,Timestamp,0,1,2,3
742,1603153600.5322695,-25.87890625,-21.97265625,-20.99609375,-17.578125
743,1603153600.5361757,-20.01953125,-30.76171875,-19.53125,-7.32421875
744,1603153600.540082,-14.16015625,-31.25,-20.01953125,-12.20703125
745,1603153600.5439882,-19.53125,-21.484375,-18.5546875,-28.80859375
746,1603153600.5478945,-13.18359375,-25.390625,-23.4375,-34.1796875
747,1603153600.5518007,-23.92578125,-32.71484375,-26.85546875,-22.4609375
748,1603153600.555707,-28.80859375,-27.34375,-22.94921875,-12.6953125
749,1603153600.5596132,-18.5546875,-22.94921875,-22.4609375,-11.71875
750,1603153600.5635195,-22.94921875,-33.203125,-23.92578125,-23.92578125
751,1603153600.5674257,-32.71484375,-44.921875,-23.92578125,-32.71484375
752,1603153600.571332,-40.0390625,-37.59765625,-26.3671875,-24.90234375
753,1603153600.5752382,-32.2265625,-29.296875,-28.3203125,-13.671875
754,1603153600.5791445,-25.87890625,-29.296875,-29.78515625,-18.5546875
755,1603153600.5830507,-23.92578125,-30.76171875,-28.3203125,-41.9921875
756,1603153600.586957,-20.99609375,-24.90234375,-29.78515625,-48.33984375
757,1603153600.5908632,-33.203125,-19.53125,-37.109375,-36.1328125
758,1603153600.5947695,-41.015625,-23.4375,-33.203125,-26.3671875
759,1603153600.5986757,-33.203125,-30.76171875,-30.2734375,-19.53125
760,1603153600.602582,-35.15625,-30.2734375,-29.296875,-27.34375
761,1603153600.6064882,-34.1796875,-30.76171875,-29.78515625,-38.57421875
762,1603153600.6103945,-37.59765625,-30.76171875,-29.78515625,-39.0625
763,1603153600.6143007,-31.73828125,-25.87890625,-26.3671875,-27.34375
764,1603153600.618207,-19.53125,-27.83203125,-24.4140625,-18.06640625
765,1603153600.6221132,-18.06640625,-37.59765625,-28.3203125,-28.3203125
766,1603153600.6260195,-23.92578125,-34.1796875,-27.34375,-39.0625
767,1603153600.6299257,-27.83203125,-22.4609375,-26.3671875,-31.73828125
