,Timestamp,0,1,2,3
743,1603153587.4111757,-29.78515625,-27.34375,-37.59765625,-44.921875
744,1603153587.415082,-12.6953125,-24.90234375,-42.96875,-29.78515625
745,1603153587.4189882,-17.08984375,-22.94921875,-35.15625,-22.4609375
746,1603153587.4228945,-20.5078125,-27.34375,-30.2734375,-31.25
747,1603153587.4268007,-41.50390625,-31.73828125,-31.25,-36.1328125
748,1603153587.430707,-45.41015625,-33.203125,-24.4140625,-19.53125
749,1603153587.4346132,-28.3203125,-35.15625,-20.01953125,-5.859375
750,1603153587.4385195,-24.90234375,-35.15625,-22.4609375,-3.90625
751,1603153587.4424257,-30.76171875,-42.48046875,-28.3203125,-9.765625
752,1603153587.446332,-33.69140625,-37.59765625,-28.80859375,-24.90234375
753,1603153587.4502382,-38.0859375,-33.69140625,-24.4140625,-27.83203125
754,1603153587.4541445,-35.64453125,-34.66796875,-25.390625,-17.578125
755,1603153587.4580507,-33.203125,-27.83203125,-27.83203125,-5.37109375
756,1603153587.461957,-41.9921875,-23.92578125,-27.34375,-16.11328125
757,1603153587.4658632,-49.8046875,-22.94921875,-30.76171875,-32.71484375
758,1603153587.4697695,-45.41015625,-25.87890625,-31.73828125,-30.76171875
759,1603153587.4736757,-35.15625,-28.3203125,-25.87890625,-27.83203125
760,1603153587.477582,-23.4375,-22.94921875,-27.83203125,-30.76171875
761,1603153587.4814882,-22.4609375,-23.4375,-27.83203125,-29.78515625
762,1603153587.4853945,-34.1796875,-26.85546875,-26.85546875,-38.57421875
763,1603153587.4893007,-35.15625,-30.76171875,-29.78515625,-45.41015625
764,1603153587.493207,-26.85546875,-30.2734375,-30.2734375,-37.109375
765,1603153587.4971132,-11.71875,-28.80859375,-27.34375,-25.87890625
766,1603153587.5010195,-5.859375,-33.203125,-28.80859375,-28.80859375
767,1603153587.5049257,-15.625,-32.71484375,-30.2734375,-37.109375
768,1603153587.508832,-18.06640625,-29.78515625,-30.76171875,-40.52734375
769,1603153587.5127382,-20.99609375,-37.59765625,-36.62109375,-37.59765625
770,1603153587.5166445,-18.5546875,-34.66796875,-29.296875,-22.4609375
771,1603153587.5205507,-8.30078125,-31.25,-19.04296875,-16.11328125
772,1603153587.524457,-15.625,-40.0390625,-21.484375,-24.90234375
773,1603153587.5283632,-30.2734375,-35.64453125,-22.94921875,-32.71484375
774,1603153587.5322695,-35.64453125,-23.4375,-26.3671875,-33.69140625
775,1603153587.5361757,-33.203125,-13.671875,-29.296875,-28.3203125
776,1603153587.540082,-30.76171875,-11.71875,-32.2265625,-27.34375
777,1603153587.5439882,-37.59765625,-16.11328125,-33.203125,-34.66796875
778,1603153587.5478945,-25.87890625,-29.296875,-29.78515625,-37.59765625
779,1603153587.5518007,-28.80859375,-28.80859375,-33.203125,-32.2265625
780,1603153587.555707,-42.96875,-18.06640625,-36.62109375,-24.90234375
781,1603153587.5596132,-35.64453125,-22.4609375,-32.71484375,-23.4375
782,1603153587.5635195,-27.34375,-21.97265625,-23.92578125,-30.76171875
783,1603153587.5674257,-28.3203125,-19.04296875,-18.5546875,-37.59765625
784,1603153587.571332,-30.2734375,-22.4609375,-22.94921875,-33.69140625
785,1603153587.5752382,-17.578125,-15.625,-24.90234375,-22.94921875
786,1603153587.5791445,-16.6015625,-7.8125,-21.484375,-19.53125
787,1603153587.5830507,-27.34375,-13.18359375,-16.6015625,-24.90234375
788,1603153587.586957,-26.3671875,-23.92578125,-16.6015625,-28.3203125
789,1603153587.5908632,-23.4375,-22.4609375,-21.484375,-23.4375
790,1603153587.5947695,-26.3671875,-24.90234375,-29.296875,-23.4375
791,1603153587.5986757,-25.390625,-31.25,-29.296875,-18.5546875
792,1603153587.602582,-16.11328125,-25.87890625,-22.94921875,-16.6015625
793,1603153587.6064882,-21.484375,-20.99609375,-21.484375,-37.109375
794,1603153587.6103945,-37.109375,-26.3671875,-25.390625,-45.8984375
795,1603153587.6143007,-23.92578125,-28.80859375,-26.3671875,-30.2734375
796,1603153587.618207,-21.97265625,-30.2734375,-27.83203125,-26.85546875
797,1603153587.6221132,-38.57421875,-41.015625,-31.73828125,-37.109375
798,1603153587.6260195,-38.0859375,-37.59765625,-28.80859375,-43.45703125
799,1603153587.6299257,-37.59765625,-23.92578125,-30.2734375,-41.50390625
800,1603153587.633832,-41.50390625,-23.92578125,-32.2265625,-26.85546875
801,1603153587.6377382,-28.80859375,-28.3203125,-24.4140625,-16.11328125
802,1603153587.6416445,-27.34375,-24.90234375,-21.97265625,-20.01953125
803,1603153587.6455507,-28.80859375,-14.6484375,-26.85546875,-32.71484375
804,1603153587.649457,-28.3203125,-15.625,-25.87890625,-34.66796875
805,1603153587.6533632,-30.76171875,-24.4140625,-22.94921875,-22.94921875
806,1603153587.6572695,-20.5078125,-35.15625,-25.87890625,-11.23046875
807,1603153587.6611757,-6.8359375,-29.296875,-25.87890625,-18.5546875
808,1603153587.665082,-4.8828125,-22.94921875,-26.85546875,-34.1796875
809,1603153587.6689882,-16.6015625,-23.92578125,-29.78515625,-29.78515625
810,1603153587.6728945,-22.94921875,-21.97265625,-35.15625,-16.6015625
811,1603153587.6768007,-17.578125,-33.203125,-36.62109375,-9.27734375
812,1603153587.680707,-12.6953125,-38.0859375,-36.1328125,-12.20703125
813,1603153587.6846132,-14.16015625,-23.92578125,-37.109375,-31.25
814,1603153587.6885195,-17.08984375,-20.01953125,-32.2265625,-37.59765625
815,1603153587.6924257,-29.296875,-23.4375,-30.76171875,-26.3671875
816,1603153587.696332,-30.76171875,-18.06640625,-33.203125,-18.06640625
817,1603153587.7002382,-25.87890625,-24.4140625,-35.15625,-18.06640625
818,1603153587.7041445,-28.80859375,-28.80859375,-37.59765625,-30.76171875
819,1603153587.7080507,-20.99609375,-26.85546875,-37.109375,-38.57421875
820,1603153587.711957,-18.06640625,-25.87890625,-32.71484375,-31.73828125
821,1603153587.7158632,-20.5078125,-27.34375,-27.83203125,-20.5078125
822,1603153587.7197695,-16.6015625,-29.78515625,-25.87890625,-13.671875
823,1603153587.7236757,-25.87890625,-29.78515625,-26.3671875,-20.01953125
824,1603153587.727582,-36.62109375,-32.2265625,-25.87890625,-27.83203125
825,1603153587.7314882,-38.0859375,-34.66796875,-26.85546875,-33.203125
826,1603153587.7353945,-31.73828125,-36.62109375,-23.92578125,-21.97265625
827,1603153587.7393007,-18.06640625,-35.64453125,-27.34375,-10.25390625
828,1603153587.743207,-12.6953125,-21.97265625,-29.78515625,-26.3671875
829,1603153587.7471132,-30.2734375,-14.6484375,-26.3671875,-42.48046875
830,1603153587.7510195,-37.59765625,-20.99609375,-28.80859375,-42.96875
831,1603153587.7549257,-31.73828125,-27.34375,-38.57421875,-35.15625
832,1603153587.758832,-21.484375,-28.3203125,-41.015625,-25.390625
833,1603153587.7627382,-33.203125,-26.85546875,-32.71484375,-31.73828125
834,1603153587.7666445,-37.59765625,-21.97265625,-32.2265625,-47.36328125
835,1603153587.7705507,-32.2265625,-23.92578125,-33.203125,-47.36328125
836,1603153587.774457,-25.390625,-26.3671875,-27.83203125,-29.78515625
837,1603153587.7783632,-15.13671875,-22.4609375,-27.83203125,-19.04296875
838,1603153587.7822695,-27.34375,-21.484375,-32.71484375,-23.92578125
839,1603153587.7861757,-37.59765625,-28.3203125,-35.64453125,-36.62109375
840,1603153587.790082,-36.62109375,-29.78515625,-34.66796875,-43.45703125
841,1603153587.7939882,-37.59765625,-27.34375,-31.25,-30.76171875
842,1603153587.7978945,-17.08984375,-31.73828125,-34.66796875,-22.4609375
843,1603153587.8018007,-17.578125,-33.69140625,-38.0859375,-31.73828125
844,1603153587.805707,-45.41015625,-20.99609375,-32.71484375,-40.0390625
845,1603153587.8096132,-46.875,-16.6015625,-25.87890625,-34.66796875
846,1603153587.8135195,-32.71484375,-20.5078125,-26.3671875,-29.78515625
847,1603153587.8174257,-33.69140625,-24.90234375,-31.25,-26.3671875
848,1603153587.821332,-29.78515625,-34.1796875,-31.73828125,-28.3203125
849,1603153587.8252382,-29.78515625,-32.71484375,-35.15625,-37.59765625
850,1603153587.8291445,-37.59765625,-32.71484375,-35.15625,-40.0390625
851,1603153587.8330507,-28.80859375,-39.55078125,-31.73828125,-32.71484375
852,1603153587.836957,-11.71875,-34.1796875,-27.83203125,-24.4140625
853,1603153587.8408632,-5.37109375,-27.34375,-19.53125,-19.04296875
854,1603153587.8447695,-14.16015625,-29.78515625,-19.04296875,-21.484375
855,1603153587.8486757,-28.3203125,-25.390625,-18.06640625,-23.4375
856,1603153587.852582,-25.390625,-11.71875,-16.11328125,-18.5546875
857,1603153587.8564882,-18.06640625,-17.578125,-19.04296875,-11.23046875
858,1603153587.8603945,-10.25390625,-28.3203125,-19.04296875,-7.8125
859,1603153587.8643007,-11.71875,-24.90234375,-22.94921875,-23.4375
860,1603153587.868207,-18.5546875,-22.94921875,-21.97265625,-28.3203125
861,1603153587.8721132,-23.4375,-23.92578125,-19.53125,-18.06640625
862,1603153587.8760195,-15.13671875,-25.390625,-31.73828125,-17.578125
863,1603153587.8799257,-0.48828125,-31.25,-32.2265625,-18.5546875
864,1603153587.883832,-21.484375,-29.78515625,-24.90234375,-27.34375
865,1603153587.8877382,-48.828125,-25.87890625,-27.34375,-37.109375
866,1603153587.8916445,-44.921875,-29.296875,-31.25,-34.66796875
867,1603153587.8955507,-31.25,-25.390625,-30.76171875,-22.94921875
868,1603153587.899457,-28.3203125,-20.99609375,-25.390625,-15.625
869,1603153587.9033632,-24.90234375,-26.85546875,-24.4140625,-20.5078125
870,1603153587.9072695,-23.4375,-31.73828125,-26.85546875,-27.34375
871,1603153587.9111757,-31.73828125,-29.296875,-26.85546875,-23.4375
872,1603153587.915082,-36.1328125,-27.34375,-25.390625,-10.25390625
873,1603153587.9189882,-23.4375,-29.78515625,-24.90234375,-2.9296875
874,1603153587.9228945,-16.6015625,-22.4609375,-34.1796875,-13.671875
875,1603153587.9268007,-25.87890625,-23.4375,-39.0625,-28.80859375
876,1603153587.930707,-28.3203125,-28.80859375,-31.73828125,-27.83203125
877,1603153587.9346132,-27.34375,-21.97265625,-25.87890625,-15.625
878,1603153587.9385195,-27.83203125,-17.08984375,-22.4609375,-8.30078125
879,1603153587.9424257,-25.87890625,-24.90234375,-20.99609375,-17.578125
880,1603153587.946332,-37.59765625,-30.2734375,-26.3671875,-33.203125
881,1603153587.9502382,-44.43359375,-27.34375,-30.76171875,-34.66796875
882,1603153587.9541445,-28.80859375,-29.296875,-32.71484375,-33.69140625
883,1603153587.9580507,-16.6015625,-30.76171875,-31.25,-29.296875
884,1603153587.961957,-33.203125,-32.71484375,-27.83203125,-29.78515625
885,1603153587.9658632,-41.50390625,-42.48046875,-29.296875,-41.015625
886,1603153587.9697695,-37.59765625,-40.52734375,-32.71484375,-45.8984375
887,1603153587.9736757,-30.76171875,-29.296875,-32.2265625,-35.15625
888,1603153587.977582,-17.578125,-30.76171875,-35.15625,-25.87890625
889,1603153587.9814882,-31.73828125,-37.109375,-33.69140625,-32.2265625
890,1603153587.9853945,-47.36328125,-35.15625,-29.78515625,-41.9921875
891,1603153587.9893007,-40.52734375,-29.78515625,-34.1796875,-42.48046875
892,1603153587.993207,-27.34375,-24.4140625,-28.3203125,-26.85546875
893,1603153587.9971132,-15.13671875,-18.5546875,-22.4609375,-12.6953125
894,1603153588.0010195,-20.99609375,-22.94921875,-25.390625,-18.06640625
895,1603153588.0049257,-29.78515625,-22.94921875,-24.90234375,-26.85546875
896,1603153588.008832,-21.97265625,-25.390625,-23.4375,-32.2265625
897,1603153588.0127382,-12.20703125,-28.3203125,-22.94921875,-27.34375
898,1603153588.0166445,-8.7890625,-25.87890625,-26.85546875,-20.99609375
899,1603153588.0205507,-11.23046875,-22.94921875,-29.296875,-20.99609375
900,1603153588.024457,-17.08984375,-22.94921875,-32.71484375,-30.76171875
901,1603153588.0283632,-24.4140625,-25.390625,-34.1796875,-37.59765625
902,1603153588.0322695,-23.92578125,-25.87890625,-25.87890625,-23.92578125
903,1603153588.0361757,-15.625,-31.25,-21.97265625,-10.7421875
904,1603153588.040082,-8.30078125,-32.71484375,-21.484375,-9.27734375
905,1603153588.0439882,-14.6484375,-26.3671875,-21.484375,-11.23046875
906,1603153588.0478945,-18.5546875,-30.2734375,-25.390625,-17.578125
907,1603153588.0518007,-25.87890625,-31.25,-23.92578125,-15.625
908,1603153588.055707,-25.390625,-30.2734375,-24.90234375,-10.7421875
909,1603153588.0596132,-16.6015625,-27.83203125,-27.34375,-14.6484375
910,1603153588.0635195,-18.06640625,-22.4609375,-21.97265625,-23.92578125
911,1603153588.0674257,-23.92578125,-32.71484375,-25.390625,-34.66796875
912,1603153588.071332,-35.15625,-29.78515625,-40.0390625,-40.0390625
913,1603153588.0752382,-29.296875,-18.5546875,-44.921875,-26.85546875
914,1603153588.0791445,-20.99609375,-19.53125,-31.73828125,-23.4375
915,1603153588.0830507,-9.765625,-21.484375,-25.87890625,-33.203125
916,1603153588.086957,-11.71875,-24.90234375,-31.73828125,-40.52734375
917,1603153588.0908632,-37.109375,-23.92578125,-32.71484375,-38.0859375
918,1603153588.0947695,-35.64453125,-23.92578125,-27.34375,-26.85546875
919,1603153588.0986757,-22.4609375,-32.71484375,-27.34375,-20.99609375
920,1603153588.102582,-26.85546875,-33.203125,-33.69140625,-30.2734375
921,1603153588.1064882,-31.25,-27.34375,-35.15625,-39.55078125
922,1603153588.1103945,-29.296875,-21.97265625,-27.34375,-31.73828125
923,1603153588.1143007,-22.94921875,-21.97265625,-26.85546875,-24.4140625
924,1603153588.118207,-20.5078125,-25.87890625,-26.3671875,-12.20703125
925,1603153588.1221132,-29.78515625,-27.34375,-21.97265625,-15.625
926,1603153588.1260195,-36.1328125,-28.3203125,-28.3203125,-31.25
927,1603153588.1299257,-33.69140625,-38.0859375,-31.73828125,-34.66796875
928,1603153588.133832,-31.25,-43.45703125,-27.83203125,-26.3671875
929,1603153588.1377382,-32.2265625,-29.78515625,-33.69140625,-19.04296875
930,1603153588.1416445,-31.73828125,-28.3203125,-36.62109375,-21.97265625
931,1603153588.1455507,-26.85546875,-31.73828125,-33.203125,-31.25
932,1603153588.149457,-20.01953125,-31.25,-37.109375,-34.66796875
933,1603153588.1533632,-30.2734375,-31.73828125,-37.59765625,-27.83203125
934,1603153588.1572695,-31.73828125,-28.80859375,-31.25,-21.97265625
935,1603153588.1611757,-29.296875,-33.69140625,-30.2734375,-31.73828125
936,1603153588.165082,-30.76171875,-38.57421875,-29.78515625,-43.45703125
937,1603153588.1689882,-28.80859375,-37.59765625,-26.3671875,-50.78125
938,1603153588.1728945,-31.73828125,-35.15625,-28.3203125,-40.0390625
939,1603153588.1768007,-15.625,-31.25,-34.66796875,-30.76171875
940,1603153588.180707,6.34765625,-22.94921875,-31.73828125,-28.80859375
941,1603153588.1846132,-6.8359375,-14.16015625,-28.3203125,-33.69140625
942,1603153588.1885195,-25.87890625,-16.11328125,-34.66796875,-36.1328125
943,1603153588.1924257,-15.625,-17.578125,-30.2734375,-24.90234375
944,1603153588.196332,-15.625,-14.6484375,-26.85546875,-17.578125
945,1603153588.2002382,-31.73828125,-18.5546875,-28.3203125,-14.6484375
946,1603153588.2041445,-38.57421875,-25.390625,-25.87890625,-26.85546875
947,1603153588.2080507,-39.0625,-22.94921875,-24.4140625,-32.71484375
948,1603153588.211957,-29.78515625,-24.4140625,-20.01953125,-22.4609375
949,1603153588.2158632,-20.99609375,-22.94921875,-15.625,-9.765625
950,1603153588.2197695,-23.92578125,-22.94921875,-19.04296875,-9.27734375
951,1603153588.2236757,-24.4140625,-30.2734375,-26.3671875,-20.99609375
952,1603153588.227582,-25.87890625,-29.78515625,-33.203125,-33.69140625
953,1603153588.2314882,-41.9921875,-38.0859375,-30.76171875,-36.62109375
954,1603153588.2353945,-25.87890625,-38.57421875,-22.4609375,-21.484375
955,1603153588.2393007,-7.8125,-30.76171875,-22.94921875,-15.625
956,1603153588.243207,-17.578125,-34.66796875,-30.2734375,-28.80859375
957,1603153588.2471132,-29.296875,-35.64453125,-30.76171875,-37.59765625
958,1603153588.2510195,-32.2265625,-27.34375,-27.83203125,-31.25
959,1603153588.2549257,-30.76171875,-20.01953125,-29.78515625,-24.4140625
