,Timestamp,0,1,2,3
742,1603153507.0166445,-16.11328125,-20.5078125,-25.87890625,-24.4140625
743,1603153507.0205507,-30.76171875,-21.97265625,-21.97265625,-32.2265625
744,1603153507.024457,-38.57421875,-26.3671875,-27.34375,-28.80859375
745,1603153507.0283632,-22.94921875,-34.66796875,-28.80859375,-23.4375
746,1603153507.0322695,-2.9296875,-25.390625,-23.4375,-19.53125
747,1603153507.0361757,-15.625,-22.4609375,-23.92578125,-21.97265625
748,1603153507.040082,-33.203125,-29.296875,-25.390625,-34.1796875
749,1603153507.0439882,-29.296875,-29.78515625,-21.97265625,-31.73828125
750,1603153507.0478945,-7.8125,-31.73828125,-16.11328125,-13.671875
751,1603153507.0518007,8.7890625,-28.80859375,-12.6953125,-5.37109375
752,1603153507.055707,-8.7890625,-17.08984375,-17.578125,-14.16015625
753,1603153507.0596132,-32.2265625,-15.625,-22.4609375,-26.85546875
754,1603153507.0635195,-30.2734375,-15.625,-25.390625,-26.3671875
755,1603153507.0674257,-11.23046875,-16.6015625,-22.94921875,-9.27734375
756,1603153507.071332,3.90625,-28.3203125,-20.99609375,-5.859375
757,1603153507.0752382,-4.39453125,-27.34375,-21.484375,-20.5078125
758,1603153507.0791445,-35.64453125,-22.94921875,-25.390625,-32.71484375
759,1603153507.0830507,-43.45703125,-34.1796875,-25.390625,-31.73828125
760,1603153507.086957,-20.01953125,-35.15625,-19.53125,-17.578125
761,1603153507.0908632,0.9765625,-18.06640625,-19.04296875,-6.8359375
762,1603153507.0947695,-4.8828125,-7.32421875,-18.06640625,-8.7890625
763,1603153507.0986757,-30.76171875,-13.18359375,-15.625,-20.99609375
764,1603153507.102582,-33.69140625,-24.90234375,-19.53125,-26.85546875
765,1603153507.1064882,-18.06640625,-26.3671875,-25.390625,-19.04296875
766,1603153507.1103945,-2.44140625,-20.5078125,-26.3671875,-10.25390625
767,1603153507.1143007,-4.8828125,-19.53125,-25.87890625,-10.25390625
768,1603153507.118207,-30.2734375,-17.578125,-27.83203125,-16.11328125
769,1603153507.1221132,-44.921875,-20.5078125,-26.85546875,-28.80859375
770,1603153507.1260195,-34.1796875,-23.92578125,-30.76171875,-27.34375
771,1603153507.1299257,-9.765625,-20.5078125,-32.2265625,-18.06640625
772,1603153507.133832,-4.8828125,-18.5546875,-25.390625,-24.4140625
773,1603153507.1377382,-30.76171875,-20.99609375,-25.390625,-38.57421875
774,1603153507.1416445,-53.7109375,-16.11328125,-25.87890625,-42.96875
775,1603153507.1455507,-44.921875,-15.13671875,-29.78515625,-36.1328125
776,1603153507.149457,-15.13671875,-25.87890625,-29.78515625,-22.94921875
777,1603153507.1533632,-9.765625,-25.87890625,-25.87890625,-23.92578125
778,1603153507.1572695,-35.15625,-16.6015625,-30.2734375,-42.48046875
779,1603153507.1611757,-46.875,-9.765625,-30.2734375,-45.8984375
780,1603153507.165082,-40.52734375,-14.16015625,-26.85546875,-35.15625
781,1603153507.1689882,-20.99609375,-18.06640625,-21.484375,-25.87890625
782,1603153507.1728945,-12.6953125,-22.4609375,-22.4609375,-28.80859375
783,1603153507.1768007,-32.2265625,-26.85546875,-33.69140625,-40.52734375
784,1603153507.180707,-48.828125,-24.4140625,-35.15625,-50.29296875
785,1603153507.1846132,-41.015625,-22.4609375,-29.78515625,-37.59765625
786,1603153507.1885195,-21.484375,-21.484375,-30.2734375,-16.11328125
787,1603153507.1924257,-14.6484375,-26.3671875,-29.78515625,-17.08984375
788,1603153507.196332,-31.25,-31.73828125,-24.4140625,-32.71484375
789,1603153507.2002382,-54.6875,-25.87890625,-23.4375,-38.0859375
790,1603153507.2041445,-47.8515625,-22.94921875,-26.85546875,-29.78515625
791,1603153507.2080507,-10.7421875,-24.90234375,-31.73828125,-18.06640625
792,1603153507.211957,-9.27734375,-27.83203125,-32.71484375,-15.625
793,1603153507.2158632,-32.71484375,-33.203125,-25.87890625,-22.94921875
794,1603153507.2197695,-39.55078125,-27.34375,-20.99609375,-29.296875
795,1603153507.2236757,-38.0859375,-22.4609375,-20.99609375,-24.90234375
796,1603153507.227582,-15.13671875,-16.11328125,-18.5546875,-5.859375
797,1603153507.2314882,7.32421875,-17.08984375,-20.01953125,2.9296875
798,1603153507.2353945,-5.859375,-25.390625,-25.390625,-15.13671875
799,1603153507.2393007,-20.99609375,-32.2265625,-25.87890625,-38.0859375
800,1603153507.243207,-21.484375,-36.1328125,-19.53125,-38.57421875
801,1603153507.2471132,-17.578125,-28.80859375,-24.90234375,-26.85546875
802,1603153507.2510195,-16.6015625,-24.90234375,-27.83203125,-17.08984375
803,1603153507.2549257,-24.4140625,-28.80859375,-21.97265625,-23.4375
804,1603153507.258832,-35.64453125,-32.71484375,-21.484375,-35.15625
805,1603153507.2627382,-44.921875,-34.66796875,-21.484375,-34.66796875
806,1603153507.2666445,-32.71484375,-24.90234375,-28.80859375,-28.3203125
807,1603153507.2705507,-15.625,-23.92578125,-32.2265625,-23.92578125
808,1603153507.274457,-18.06640625,-30.2734375,-30.2734375,-24.4140625
809,1603153507.2783632,-38.57421875,-33.69140625,-35.15625,-41.015625
810,1603153507.2822695,-51.7578125,-43.9453125,-33.69140625,-44.43359375
811,1603153507.2861757,-38.57421875,-44.43359375,-29.78515625,-30.2734375
812,1603153507.290082,-10.7421875,-37.109375,-30.76171875,-20.01953125
813,1603153507.2939882,-10.25390625,-30.2734375,-28.3203125,-20.5078125
814,1603153507.2978945,-29.296875,-16.6015625,-28.3203125,-34.66796875
815,1603153507.3018007,-37.59765625,-13.671875,-23.92578125,-39.0625
816,1603153507.305707,-32.2265625,-28.80859375,-22.94921875,-30.2734375
817,1603153507.3096132,-7.8125,-36.1328125,-30.76171875,-23.4375
818,1603153507.3135195,-5.37109375,-31.73828125,-33.69140625,-29.78515625
819,1603153507.3174257,-27.83203125,-32.71484375,-28.3203125,-42.96875
820,1603153507.321332,-43.9453125,-36.1328125,-22.4609375,-49.8046875
821,1603153507.3252382,-36.1328125,-36.1328125,-26.3671875,-41.9921875
822,1603153507.3291445,-8.7890625,-38.0859375,-25.390625,-22.94921875
823,1603153507.3330507,-2.44140625,-39.0625,-20.5078125,-24.90234375
824,1603153507.336957,-33.203125,-27.34375,-24.4140625,-40.52734375
825,1603153507.3408632,-54.19921875,-21.97265625,-25.390625,-43.9453125
826,1603153507.3447695,-37.109375,-29.78515625,-21.97265625,-30.2734375
827,1603153507.3486757,-11.71875,-32.71484375,-17.578125,-20.5078125
828,1603153507.352582,-6.8359375,-25.390625,-10.25390625,-17.08984375
829,1603153507.3564882,-29.296875,-23.92578125,-14.16015625,-23.92578125
830,1603153507.3603945,-47.8515625,-20.99609375,-19.53125,-34.66796875
831,1603153507.3643007,-41.015625,-19.04296875,-13.18359375,-24.4140625
832,1603153507.368207,-29.78515625,-28.80859375,-15.13671875,-13.671875
833,1603153507.3721132,-10.7421875,-22.94921875,-20.99609375,-10.7421875
834,1603153507.3760195,-23.92578125,-22.94921875,-23.92578125,-17.578125
835,1603153507.3799257,-48.33984375,-26.85546875,-21.484375,-30.2734375
836,1603153507.383832,-51.7578125,-29.296875,-15.625,-30.76171875
837,1603153507.3877382,-24.90234375,-33.203125,-16.6015625,-18.5546875
838,1603153507.3916445,-0.9765625,-22.94921875,-22.94921875,-10.25390625
839,1603153507.3955507,-16.11328125,-16.6015625,-29.296875,-18.5546875
840,1603153507.399457,-36.62109375,-14.6484375,-34.1796875,-30.2734375
841,1603153507.4033632,-38.0859375,-11.23046875,-31.73828125,-20.99609375
842,1603153507.4072695,-20.01953125,-18.06640625,-27.34375,-8.7890625
843,1603153507.4111757,-7.8125,-21.484375,-30.2734375,-9.765625
844,1603153507.415082,-11.23046875,-20.99609375,-31.73828125,-20.99609375
845,1603153507.4189882,-27.83203125,-23.4375,-28.3203125,-33.69140625
846,1603153507.4228945,-34.66796875,-21.97265625,-30.2734375,-36.62109375
847,1603153507.4268007,-14.16015625,-21.484375,-36.62109375,-24.90234375
848,1603153507.430707,2.44140625,-18.06640625,-27.83203125,-11.71875
849,1603153507.4346132,-8.7890625,-21.97265625,-18.5546875,-19.04296875
850,1603153507.4385195,-35.64453125,-22.94921875,-21.484375,-37.109375
851,1603153507.4424257,-41.9921875,-19.04296875,-27.34375,-38.57421875
852,1603153507.446332,-24.90234375,-17.08984375,-28.80859375,-31.25
853,1603153507.4502382,-5.37109375,-13.671875,-29.78515625,-26.85546875
854,1603153507.4541445,-18.5546875,-24.90234375,-35.15625,-31.73828125
855,1603153507.4580507,-50.29296875,-23.4375,-36.1328125,-40.0390625
856,1603153507.461957,-52.734375,-18.06640625,-33.69140625,-44.921875
857,1603153507.4658632,-34.1796875,-22.94921875,-34.1796875,-42.96875
858,1603153507.4697695,-16.11328125,-28.3203125,-39.0625,-34.1796875
859,1603153507.4736757,-16.11328125,-27.83203125,-42.96875,-32.2265625
860,1603153507.477582,-32.2265625,-28.3203125,-41.50390625,-42.48046875
861,1603153507.4814882,-41.9921875,-24.4140625,-36.62109375,-51.7578125
862,1603153507.4853945,-41.015625,-21.484375,-32.71484375,-41.50390625
863,1603153507.4893007,-20.99609375,-29.296875,-31.25,-21.97265625
864,1603153507.493207,-12.6953125,-28.3203125,-36.1328125,-23.92578125
865,1603153507.4971132,-33.69140625,-32.71484375,-37.59765625,-35.64453125
866,1603153507.5010195,-45.8984375,-31.73828125,-34.1796875,-40.52734375
867,1603153507.5049257,-31.25,-22.94921875,-31.73828125,-30.76171875
868,1603153507.508832,-13.671875,-20.5078125,-25.390625,-15.13671875
869,1603153507.5127382,3.41796875,-22.94921875,-21.484375,-12.6953125
870,1603153507.5166445,-14.6484375,-32.71484375,-26.3671875,-26.85546875
871,1603153507.5205507,-45.8984375,-33.69140625,-32.2265625,-38.0859375
872,1603153507.524457,-34.1796875,-24.90234375,-31.25,-32.2265625
873,1603153507.5283632,-19.53125,-22.94921875,-27.34375,-22.4609375
874,1603153507.5322695,-12.6953125,-23.4375,-22.94921875,-21.97265625
875,1603153507.5361757,-25.87890625,-24.90234375,-23.92578125,-33.69140625
876,1603153507.540082,-51.26953125,-26.3671875,-23.92578125,-41.015625
877,1603153507.5439882,-44.43359375,-26.85546875,-25.87890625,-32.71484375
878,1603153507.5478945,-23.92578125,-30.2734375,-25.87890625,-23.4375
879,1603153507.5518007,-13.671875,-31.25,-24.90234375,-17.08984375
880,1603153507.555707,-21.97265625,-24.90234375,-27.83203125,-25.390625
881,1603153507.5596132,-51.26953125,-21.97265625,-30.2734375,-41.015625
882,1603153507.5635195,-55.17578125,-21.97265625,-30.2734375,-34.1796875
883,1603153507.5674257,-37.59765625,-18.5546875,-27.83203125,-19.53125
884,1603153507.571332,-25.390625,-17.08984375,-24.4140625,-12.6953125
885,1603153507.5752382,-19.04296875,-18.5546875,-23.92578125,-20.99609375
886,1603153507.5791445,-46.875,-25.390625,-25.390625,-38.57421875
887,1603153507.5830507,-55.17578125,-30.2734375,-27.83203125,-43.9453125
888,1603153507.586957,-28.80859375,-29.296875,-26.3671875,-25.87890625
889,1603153507.5908632,-13.18359375,-29.78515625,-24.90234375,-5.37109375
890,1603153507.5947695,-20.99609375,-31.73828125,-20.01953125,-15.625
891,1603153507.5986757,-27.34375,-30.76171875,-16.11328125,-30.76171875
892,1603153507.602582,-32.71484375,-32.2265625,-27.83203125,-26.85546875
893,1603153507.6064882,-34.1796875,-38.57421875,-36.62109375,-20.99609375
894,1603153507.6103945,-27.34375,-29.296875,-25.87890625,-10.25390625
895,1603153507.6143007,-29.296875,-21.97265625,-23.4375,-9.27734375
896,1603153507.618207,-43.9453125,-28.80859375,-28.3203125,-23.4375
897,1603153507.6221132,-50.29296875,-31.25,-26.3671875,-28.80859375
898,1603153507.6260195,-41.9921875,-27.83203125,-25.87890625,-25.87890625
899,1603153507.6299257,-28.3203125,-28.80859375,-27.34375,-23.92578125
900,1603153507.633832,-24.4140625,-34.1796875,-25.390625,-29.296875
901,1603153507.6377382,-39.55078125,-28.3203125,-23.92578125,-38.0859375
902,1603153507.6416445,-42.96875,-20.01953125,-19.04296875,-30.2734375
903,1603153507.6455507,-19.04296875,-21.484375,-13.18359375,-19.53125
904,1603153507.649457,-7.32421875,-26.3671875,-20.5078125,-10.7421875
905,1603153507.6533632,-28.80859375,-29.78515625,-31.25,-17.08984375
906,1603153507.6572695,-48.33984375,-30.76171875,-25.87890625,-36.62109375
907,1603153507.6611757,-49.8046875,-25.390625,-13.18359375,-39.0625
908,1603153507.665082,-31.73828125,-21.97265625,-16.11328125,-29.78515625
909,1603153507.6689882,-20.01953125,-31.73828125,-23.4375,-23.4375
910,1603153507.6728945,-18.06640625,-29.78515625,-27.34375,-23.92578125
911,1603153507.6768007,-19.53125,-23.92578125,-32.71484375,-34.66796875
912,1603153507.680707,-32.2265625,-25.87890625,-28.80859375,-45.41015625
913,1603153507.6846132,-27.83203125,-26.3671875,-26.85546875,-42.96875
914,1603153507.6885195,-6.8359375,-26.85546875,-26.85546875,-27.34375
915,1603153507.6924257,0.9765625,-23.92578125,-28.80859375,-26.3671875
916,1603153507.696332,-17.578125,-19.53125,-36.1328125,-36.62109375
917,1603153507.7002382,-40.0390625,-19.04296875,-38.0859375,-40.52734375
918,1603153507.7041445,-39.0625,-19.53125,-36.1328125,-32.71484375
919,1603153507.7080507,-16.11328125,-24.4140625,-32.2265625,-11.23046875
920,1603153507.711957,-12.20703125,-31.25,-28.80859375,-0.48828125
921,1603153507.7158632,-19.04296875,-29.296875,-29.296875,-4.8828125
922,1603153507.7197695,-34.66796875,-21.484375,-29.78515625,-31.25
923,1603153507.7236757,-50.78125,-21.484375,-31.73828125,-49.31640625
924,1603153507.727582,-34.66796875,-30.2734375,-38.0859375,-36.1328125
925,1603153507.7314882,-1.46484375,-26.85546875,-42.48046875,-18.5546875
926,1603153507.7353945,-13.18359375,-26.3671875,-39.55078125,-15.625
927,1603153507.7393007,-52.24609375,-30.76171875,-33.203125,-27.34375
928,1603153507.743207,-50.29296875,-22.94921875,-31.25,-27.83203125
929,1603153507.7471132,-19.53125,-19.04296875,-42.48046875,-10.25390625
930,1603153507.7510195,-0.48828125,-28.3203125,-37.59765625,-5.37109375
931,1603153507.7549257,-13.18359375,-36.1328125,-26.85546875,-18.06640625
932,1603153507.758832,-29.78515625,-36.62109375,-27.83203125,-28.3203125
933,1603153507.7627382,-37.109375,-35.15625,-25.87890625,-26.85546875
934,1603153507.7666445,-20.5078125,-24.4140625,-24.4140625,-12.20703125
935,1603153507.7705507,0.48828125,-16.11328125,-25.390625,1.46484375
936,1603153507.774457,-9.765625,-21.97265625,-24.4140625,-10.25390625
937,1603153507.7783632,-32.71484375,-29.296875,-27.83203125,-29.296875
938,1603153507.7822695,-39.55078125,-33.203125,-31.25,-33.69140625
939,1603153507.7861757,-30.2734375,-31.25,-30.2734375,-28.3203125
940,1603153507.790082,-16.6015625,-26.3671875,-28.3203125,-17.08984375
941,1603153507.7939882,-18.06640625,-28.80859375,-32.71484375,-21.97265625
942,1603153507.7978945,-38.57421875,-31.25,-31.73828125,-38.57421875
943,1603153507.8018007,-54.6875,-31.25,-31.73828125,-43.45703125
944,1603153507.805707,-41.9921875,-30.2734375,-36.1328125,-37.109375
945,1603153507.8096132,-16.6015625,-31.73828125,-32.71484375,-34.66796875
946,1603153507.8135195,-12.20703125,-30.76171875,-28.80859375,-34.66796875
947,1603153507.8174257,-31.73828125,-29.296875,-28.80859375,-34.1796875
948,1603153507.821332,-43.45703125,-36.62109375,-29.296875,-41.9921875
949,1603153507.8252382,-35.64453125,-35.15625,-24.90234375,-38.0859375
950,1603153507.8291445,-19.53125,-26.85546875,-26.85546875,-23.4375
951,1603153507.8330507,-12.20703125,-24.90234375,-30.76171875,-21.484375
952,1603153507.836957,-24.4140625,-33.203125,-33.203125,-29.296875
953,1603153507.8408632,-40.52734375,-35.15625,-33.203125,-35.64453125
954,1603153507.8447695,-38.57421875,-31.25,-29.296875,-31.25
955,1603153507.8486757,-13.671875,-33.203125,-23.4375,-11.71875
956,1603153507.852582,-6.34765625,-32.71484375,-29.78515625,-15.625
957,1603153507.8564882,-21.484375,-29.78515625,-39.55078125,-29.296875
958,1603153507.8603945,-41.015625,-25.390625,-34.1796875,-37.109375
959,1603153507.8643007,-44.921875,-28.80859375,-25.390625,-33.203125
