,Timestamp,0,1,2,3
743,1603153568.6611757,-40.0390625,-20.5078125,-25.390625,-28.80859375
744,1603153568.665082,-41.015625,-20.99609375,-22.4609375,-26.85546875
745,1603153568.6689882,-30.2734375,-25.87890625,-23.4375,-29.296875
746,1603153568.6728945,-37.109375,-20.01953125,-25.390625,-36.62109375
747,1603153568.6768007,-35.15625,-19.53125,-23.4375,-28.3203125
748,1603153568.680707,-32.71484375,-26.3671875,-17.08984375,-11.23046875
749,1603153568.6846132,-38.57421875,-27.34375,-20.99609375,-11.23046875
750,1603153568.6885195,-34.1796875,-27.83203125,-23.4375,-18.06640625
751,1603153568.6924257,-25.390625,-27.34375,-18.06640625,-22.4609375
752,1603153568.696332,-42.96875,-25.87890625,-17.578125,-20.01953125
753,1603153568.7002382,-44.921875,-23.4375,-20.01953125,-15.625
754,1603153568.7041445,-39.55078125,-26.3671875,-22.4609375,-15.625
755,1603153568.7080507,-50.78125,-33.69140625,-26.85546875,-23.92578125
756,1603153568.711957,-45.41015625,-32.71484375,-19.53125,-27.83203125
757,1603153568.7158632,-36.1328125,-37.59765625,-17.08984375,-24.90234375
758,1603153568.7197695,-36.1328125,-40.0390625,-30.2734375,-23.92578125
759,1603153568.7236757,-29.78515625,-36.62109375,-33.203125,-20.99609375
760,1603153568.727582,-28.3203125,-37.59765625,-32.2265625,-37.59765625
761,1603153568.7314882,-37.59765625,-29.78515625,-34.66796875,-49.8046875
762,1603153568.7353945,-40.52734375,-25.390625,-29.78515625,-43.9453125
763,1603153568.7393007,-33.69140625,-33.69140625,-31.73828125,-36.1328125
764,1603153568.743207,-25.87890625,-29.78515625,-32.71484375,-26.85546875
765,1603153568.7471132,-20.99609375,-25.87890625,-29.78515625,-31.25
766,1603153568.7510195,-15.625,-34.66796875,-30.2734375,-40.52734375
767,1603153568.7549257,-24.90234375,-31.73828125,-32.2265625,-41.9921875
768,1603153568.758832,-36.1328125,-23.92578125,-32.71484375,-35.15625
769,1603153568.7627382,-18.5546875,-22.94921875,-27.34375,-26.3671875
770,1603153568.7666445,-20.5078125,-23.4375,-27.83203125,-25.87890625
771,1603153568.7705507,-34.66796875,-29.296875,-36.1328125,-41.015625
772,1603153568.774457,-32.2265625,-33.203125,-27.34375,-38.57421875
773,1603153568.7783632,-28.3203125,-34.66796875,-17.578125,-18.06640625
774,1603153568.7822695,-21.97265625,-27.83203125,-16.6015625,-5.859375
775,1603153568.7861757,-19.53125,-15.13671875,-16.11328125,-10.25390625
776,1603153568.790082,-13.671875,-17.578125,-19.53125,-23.92578125
777,1603153568.7939882,-9.765625,-23.92578125,-24.4140625,-31.25
778,1603153568.7978945,-26.85546875,-24.90234375,-27.83203125,-26.3671875
779,1603153568.8018007,-23.4375,-20.99609375,-31.73828125,-19.04296875
780,1603153568.805707,-17.578125,-20.01953125,-30.2734375,-19.04296875
781,1603153568.8096132,-16.6015625,-24.90234375,-24.4140625,-28.3203125
782,1603153568.8135195,-16.11328125,-24.4140625,-26.3671875,-32.2265625
783,1603153568.8174257,-30.2734375,-22.4609375,-30.2734375,-24.4140625
784,1603153568.821332,-27.83203125,-22.4609375,-25.390625,-19.04296875
785,1603153568.8252382,-18.06640625,-26.3671875,-18.06640625,-22.94921875
786,1603153568.8291445,-22.94921875,-28.80859375,-22.94921875,-30.2734375
787,1603153568.8330507,-31.73828125,-33.69140625,-27.83203125,-34.66796875
788,1603153568.836957,-29.296875,-38.0859375,-28.80859375,-36.62109375
789,1603153568.8408632,-25.87890625,-30.2734375,-32.2265625,-33.69140625
790,1603153568.8447695,-19.53125,-26.85546875,-36.62109375,-25.390625
791,1603153568.8486757,-26.3671875,-27.34375,-32.2265625,-30.2734375
792,1603153568.852582,-24.4140625,-27.34375,-33.203125,-38.0859375
793,1603153568.8564882,-21.97265625,-37.109375,-38.0859375,-40.52734375
794,1603153568.8603945,-28.3203125,-40.0390625,-36.1328125,-34.1796875
795,1603153568.8643007,-15.625,-28.80859375,-36.62109375,-30.2734375
796,1603153568.868207,-20.01953125,-26.85546875,-37.59765625,-42.48046875
797,1603153568.8721132,-38.0859375,-31.73828125,-34.66796875,-49.8046875
798,1603153568.8760195,-33.69140625,-32.2265625,-33.203125,-40.0390625
799,1603153568.8799257,-25.87890625,-32.2265625,-31.25,-28.3203125
800,1603153568.883832,-20.99609375,-36.62109375,-32.2265625,-17.578125
801,1603153568.8877382,-22.94921875,-39.55078125,-32.71484375,-18.5546875
802,1603153568.8916445,-26.85546875,-33.203125,-30.76171875,-26.85546875
803,1603153568.8955507,-28.3203125,-36.62109375,-32.2265625,-23.92578125
804,1603153568.899457,-34.66796875,-41.50390625,-30.2734375,-15.13671875
805,1603153568.9033632,-40.52734375,-29.296875,-26.85546875,-8.7890625
806,1603153568.9072695,-31.73828125,-18.06640625,-29.296875,-11.71875
807,1603153568.9111757,-20.5078125,-17.08984375,-28.80859375,-23.4375
808,1603153568.915082,-41.9921875,-22.94921875,-22.4609375,-26.3671875
809,1603153568.9189882,-56.15234375,-23.92578125,-20.01953125,-21.97265625
810,1603153568.9228945,-42.48046875,-13.671875,-17.08984375,-6.8359375
811,1603153568.9268007,-26.85546875,-20.99609375,-17.08984375,-16.6015625
812,1603153568.930707,-34.1796875,-39.55078125,-20.99609375,-33.203125
813,1603153568.9346132,-36.1328125,-31.73828125,-30.76171875,-36.1328125
814,1603153568.9385195,-36.62109375,-17.08984375,-37.59765625,-32.2265625
815,1603153568.9424257,-28.3203125,-13.671875,-27.83203125,-17.08984375
816,1603153568.946332,-12.6953125,-18.06640625,-21.97265625,-21.484375
817,1603153568.9502382,-14.6484375,-22.4609375,-25.87890625,-33.203125
818,1603153568.9541445,-24.4140625,-25.87890625,-33.203125,-37.109375
819,1603153568.9580507,-27.83203125,-21.97265625,-32.71484375,-31.73828125
820,1603153568.961957,-19.53125,-20.01953125,-30.76171875,-16.11328125
821,1603153568.9658632,-14.6484375,-28.3203125,-32.2265625,-19.53125
822,1603153568.9697695,-13.18359375,-29.296875,-32.2265625,-45.41015625
823,1603153568.9736757,-15.13671875,-21.484375,-29.296875,-51.26953125
824,1603153568.977582,-17.578125,-19.04296875,-31.73828125,-39.55078125
825,1603153568.9814882,-8.30078125,-18.06640625,-37.109375,-34.66796875
826,1603153568.9853945,6.34765625,-20.01953125,-33.69140625,-24.90234375
827,1603153568.9893007,3.90625,-21.484375,-33.203125,-28.3203125
828,1603153568.993207,-24.90234375,-26.3671875,-34.1796875,-41.015625
829,1603153568.9971132,-28.80859375,-30.2734375,-34.66796875,-36.1328125
830,1603153569.0010195,-12.6953125,-25.87890625,-34.66796875,-19.53125
831,1603153569.0049257,-15.625,-26.85546875,-35.64453125,-20.01953125
832,1603153569.008832,-24.90234375,-22.4609375,-35.64453125,-31.25
833,1603153569.0127382,-33.69140625,-19.04296875,-34.66796875,-32.71484375
834,1603153569.0166445,-38.57421875,-35.64453125,-34.66796875,-36.62109375
835,1603153569.0205507,-39.0625,-40.52734375,-28.3203125,-29.78515625
836,1603153569.024457,-37.109375,-22.4609375,-22.94921875,-15.625
837,1603153569.0283632,-44.43359375,-14.6484375,-20.5078125,-21.97265625
838,1603153569.0322695,-54.19921875,-18.06640625,-19.04296875,-30.76171875
839,1603153569.0361757,-59.08203125,-26.85546875,-23.4375,-35.15625
840,1603153569.040082,-48.828125,-27.83203125,-30.2734375,-32.2265625
841,1603153569.0439882,-31.25,-27.34375,-31.25,-25.87890625
842,1603153569.0478945,-40.52734375,-30.2734375,-26.85546875,-33.69140625
843,1603153569.0518007,-56.15234375,-29.78515625,-26.85546875,-43.9453125
844,1603153569.055707,-44.921875,-25.87890625,-35.15625,-35.15625
845,1603153569.0596132,-21.97265625,-22.4609375,-38.57421875,-20.5078125
846,1603153569.0635195,-27.34375,-25.390625,-32.71484375,-17.08984375
847,1603153569.0674257,-31.25,-20.99609375,-25.390625,-24.90234375
848,1603153569.071332,-27.83203125,-18.06640625,-29.78515625,-36.1328125
849,1603153569.0752382,-33.69140625,-25.390625,-33.69140625,-44.43359375
850,1603153569.0791445,-25.390625,-24.4140625,-38.0859375,-40.52734375
851,1603153569.0830507,-10.25390625,-26.3671875,-42.96875,-30.76171875
852,1603153569.086957,-2.9296875,-34.66796875,-40.0390625,-30.76171875
853,1603153569.0908632,-8.7890625,-26.85546875,-38.57421875,-35.15625
854,1603153569.0947695,-22.94921875,-19.04296875,-35.15625,-30.2734375
855,1603153569.0986757,-26.85546875,-25.87890625,-36.62109375,-21.484375
856,1603153569.102582,-23.4375,-26.3671875,-36.1328125,-15.13671875
857,1603153569.1064882,-20.5078125,-24.4140625,-28.3203125,-16.11328125
858,1603153569.1103945,-20.01953125,-22.4609375,-26.85546875,-30.2734375
859,1603153569.1143007,-34.1796875,-17.578125,-30.2734375,-32.71484375
860,1603153569.118207,-40.0390625,-24.90234375,-31.25,-16.6015625
861,1603153569.1221132,-25.87890625,-31.73828125,-26.85546875,-2.9296875
862,1603153569.1260195,-24.90234375,-30.2734375,-28.3203125,-5.37109375
863,1603153569.1299257,-25.87890625,-25.390625,-26.85546875,-16.6015625
864,1603153569.133832,-27.83203125,-30.2734375,-25.390625,-29.78515625
865,1603153569.1377382,-33.69140625,-39.0625,-29.296875,-30.76171875
866,1603153569.1416445,-21.97265625,-26.85546875,-33.203125,-20.99609375
867,1603153569.1455507,-12.6953125,-20.01953125,-32.2265625,-14.16015625
868,1603153569.149457,-30.2734375,-34.66796875,-29.296875,-24.90234375
869,1603153569.1533632,-34.66796875,-40.0390625,-26.85546875,-37.59765625
870,1603153569.1572695,-14.16015625,-24.4140625,-22.94921875,-33.69140625
871,1603153569.1611757,-18.06640625,-18.06640625,-22.94921875,-20.99609375
872,1603153569.165082,-39.0625,-20.5078125,-25.87890625,-17.578125
873,1603153569.1689882,-24.4140625,-19.04296875,-24.4140625,-27.83203125
874,1603153569.1728945,-16.11328125,-19.04296875,-21.97265625,-33.69140625
875,1603153569.1768007,-23.92578125,-26.85546875,-22.4609375,-23.4375
876,1603153569.180707,-21.97265625,-25.87890625,-29.296875,-16.6015625
877,1603153569.1846132,-14.16015625,-17.578125,-35.15625,-18.06640625
878,1603153569.1885195,-16.6015625,-17.578125,-37.109375,-26.3671875
879,1603153569.1924257,-28.80859375,-20.99609375,-38.57421875,-37.59765625
880,1603153569.196332,-27.34375,-22.94921875,-37.109375,-42.48046875
881,1603153569.2002382,-21.484375,-30.2734375,-40.52734375,-38.0859375
882,1603153569.2041445,-17.08984375,-20.5078125,-38.0859375,-27.83203125
883,1603153569.2080507,-16.6015625,-15.625,-36.1328125,-26.3671875
884,1603153569.211957,-23.4375,-29.78515625,-32.71484375,-37.59765625
885,1603153569.2158632,-22.4609375,-28.80859375,-33.203125,-33.69140625
886,1603153569.2197695,-19.04296875,-27.83203125,-31.73828125,-20.01953125
887,1603153569.2236757,-23.92578125,-28.80859375,-28.80859375,-17.08984375
888,1603153569.227582,-27.34375,-17.578125,-30.2734375,-24.90234375
889,1603153569.2314882,-30.2734375,-19.04296875,-32.71484375,-29.296875
890,1603153569.2353945,-31.73828125,-26.85546875,-36.62109375,-21.97265625
891,1603153569.2393007,-25.87890625,-26.3671875,-37.109375,-17.578125
892,1603153569.243207,-19.04296875,-33.69140625,-33.69140625,-15.625
893,1603153569.2471132,-27.83203125,-36.1328125,-32.71484375,-16.11328125
894,1603153569.2510195,-29.78515625,-31.73828125,-31.25,-24.4140625
895,1603153569.2549257,-27.83203125,-33.203125,-29.296875,-32.2265625
