,Timestamp,0,1,2,3
742,1603153640.7041445,-35.64453125,-27.83203125,-20.5078125,-20.01953125
743,1603153640.7080507,-33.203125,-17.08984375,-20.99609375,-11.71875
744,1603153640.711957,-26.3671875,-22.94921875,-25.87890625,-20.01953125
745,1603153640.7158632,-28.3203125,-26.85546875,-26.85546875,-29.78515625
746,1603153640.7197695,-31.25,-25.87890625,-25.87890625,-34.1796875
747,1603153640.7236757,-34.66796875,-20.5078125,-37.59765625,-34.66796875
748,1603153640.727582,-28.80859375,-26.85546875,-42.48046875,-28.3203125
749,1603153640.7314882,-17.578125,-42.48046875,-35.64453125,-20.5078125
750,1603153640.7353945,-32.2265625,-33.203125,-31.73828125,-29.78515625
751,1603153640.7393007,-45.8984375,-18.5546875,-26.85546875,-29.296875
752,1603153640.743207,-33.69140625,-17.08984375,-20.5078125,-20.5078125
753,1603153640.7471132,-20.5078125,-19.53125,-21.484375,-20.5078125
754,1603153640.7510195,-21.484375,-28.80859375,-22.4609375,-21.484375
755,1603153640.7549257,-27.34375,-36.1328125,-26.3671875,-29.78515625
756,1603153640.758832,-30.2734375,-26.85546875,-30.2734375,-39.55078125
757,1603153640.7627382,-37.109375,-24.4140625,-29.78515625,-35.15625
758,1603153640.7666445,-25.390625,-32.71484375,-31.25,-19.04296875
759,1603153640.7705507,-22.94921875,-36.1328125,-30.2734375,-15.13671875
760,1603153640.774457,-32.71484375,-24.90234375,-28.80859375,-31.73828125
761,1603153640.7783632,-34.66796875,-23.4375,-28.80859375,-40.0390625
762,1603153640.7822695,-40.0390625,-31.73828125,-28.3203125,-37.59765625
763,1603153640.7861757,-27.83203125,-33.203125,-22.94921875,-23.92578125
764,1603153640.790082,-18.5546875,-31.25,-23.92578125,-15.625
765,1603153640.7939882,-28.80859375,-31.73828125,-34.66796875,-37.59765625
766,1603153640.7978945,-38.0859375,-32.71484375,-34.1796875,-51.7578125
767,1603153640.8018007,-29.78515625,-24.90234375,-29.296875,-35.15625
768,1603153640.805707,-20.99609375,-25.87890625,-29.296875,-22.94921875
769,1603153640.8096132,-26.85546875,-31.73828125,-25.87890625,-17.578125
770,1603153640.8135195,-27.34375,-28.3203125,-20.99609375,-25.87890625
771,1603153640.8174257,-28.80859375,-24.4140625,-17.08984375,-36.1328125
772,1603153640.821332,-26.85546875,-27.83203125,-23.92578125,-32.2265625
773,1603153640.8252382,-25.87890625,-27.83203125,-28.3203125,-16.11328125
774,1603153640.8291445,-25.390625,-23.4375,-26.3671875,-9.27734375
775,1603153640.8330507,-19.04296875,-24.90234375,-26.3671875,-18.5546875
776,1603153640.836957,-16.11328125,-22.94921875,-27.34375,-33.69140625
777,1603153640.8408632,-23.4375,-24.90234375,-31.25,-38.0859375
778,1603153640.8447695,-19.04296875,-36.1328125,-27.83203125,-31.25
779,1603153640.8486757,-5.859375,-29.296875,-23.92578125,-28.80859375
780,1603153640.852582,-22.4609375,-27.34375,-34.66796875,-33.203125
781,1603153640.8564882,-33.203125,-28.80859375,-32.2265625,-39.0625
782,1603153640.8603945,-24.4140625,-21.97265625,-16.11328125,-32.2265625
783,1603153640.8643007,-25.390625,-26.3671875,-18.5546875,-20.99609375
784,1603153640.868207,-19.04296875,-31.73828125,-24.90234375,-12.20703125
785,1603153640.8721132,-11.23046875,-30.2734375,-20.99609375,-8.30078125
786,1603153640.8760195,-11.71875,-33.203125,-20.99609375,-20.99609375
787,1603153640.8799257,-20.01953125,-26.85546875,-26.3671875,-35.15625
788,1603153640.883832,-28.80859375,-22.4609375,-26.85546875,-30.76171875
789,1603153640.8877382,-16.6015625,-29.78515625,-25.87890625,-7.8125
790,1603153640.8916445,-15.625,-40.52734375,-24.4140625,-12.6953125
791,1603153640.8955507,-31.25,-41.50390625,-23.4375,-29.296875
792,1603153640.899457,-33.69140625,-26.85546875,-28.80859375,-31.73828125
793,1603153640.9033632,-17.08984375,-21.484375,-28.3203125,-31.73828125
794,1603153640.9072695,-11.23046875,-28.80859375,-22.94921875,-28.3203125
795,1603153640.9111757,-17.578125,-30.2734375,-25.390625,-19.53125
796,1603153640.915082,-11.71875,-24.4140625,-24.90234375,-19.04296875
797,1603153640.9189882,-21.97265625,-21.97265625,-22.94921875,-32.2265625
798,1603153640.9228945,-28.3203125,-23.4375,-27.83203125,-35.15625
799,1603153640.9268007,-14.16015625,-25.390625,-27.83203125,-19.53125
800,1603153640.930707,-13.18359375,-26.3671875,-26.85546875,-19.53125
801,1603153640.9346132,-18.5546875,-23.92578125,-30.76171875,-29.78515625
802,1603153640.9385195,-12.20703125,-24.4140625,-30.2734375,-36.62109375
803,1603153640.9424257,-23.4375,-25.390625,-25.87890625,-34.1796875
804,1603153640.946332,-29.78515625,-21.97265625,-23.4375,-17.578125
805,1603153640.9502382,-26.85546875,-24.4140625,-25.390625,-13.18359375
806,1603153640.9541445,-20.01953125,-28.80859375,-26.85546875,-29.78515625
807,1603153640.9580507,-24.4140625,-20.01953125,-21.97265625,-32.71484375
808,1603153640.961957,-38.57421875,-26.85546875,-20.5078125,-32.2265625
809,1603153640.9658632,-36.1328125,-41.50390625,-22.94921875,-28.3203125
810,1603153640.9697695,-24.90234375,-30.76171875,-22.94921875,-20.99609375
811,1603153640.9736757,-26.85546875,-22.94921875,-23.92578125,-29.296875
812,1603153640.977582,-34.1796875,-24.90234375,-24.4140625,-40.0390625
813,1603153640.9814882,-34.1796875,-19.53125,-22.4609375,-32.71484375
814,1603153640.9853945,-29.78515625,-24.90234375,-22.4609375,-19.53125
815,1603153640.9893007,-18.5546875,-30.2734375,-29.78515625,-10.7421875
816,1603153640.993207,-21.484375,-26.85546875,-31.73828125,-20.5078125
817,1603153640.9971132,-35.15625,-22.4609375,-23.4375,-40.52734375
818,1603153641.0010195,-40.0390625,-27.83203125,-21.97265625,-46.875
819,1603153641.0049257,-39.0625,-28.3203125,-23.4375,-34.66796875
820,1603153641.008832,-28.80859375,-22.4609375,-22.94921875,-20.5078125
821,1603153641.0127382,-26.3671875,-25.87890625,-24.90234375,-22.4609375
822,1603153641.0166445,-27.83203125,-27.34375,-27.34375,-36.1328125
823,1603153641.0205507,-27.83203125,-23.92578125,-22.94921875,-35.64453125
824,1603153641.024457,-37.59765625,-23.92578125,-19.04296875,-23.4375
825,1603153641.0283632,-25.87890625,-19.04296875,-20.99609375,-18.5546875
826,1603153641.0322695,-20.99609375,-22.4609375,-25.390625,-19.53125
827,1603153641.0361757,-36.1328125,-37.109375,-28.3203125,-27.34375
828,1603153641.040082,-37.59765625,-33.69140625,-27.34375,-33.69140625
829,1603153641.0439882,-31.25,-22.4609375,-24.4140625,-24.4140625
830,1603153641.0478945,-26.85546875,-26.3671875,-24.90234375,-16.6015625
831,1603153641.0518007,-27.34375,-24.4140625,-26.85546875,-24.90234375
832,1603153641.055707,-21.484375,-20.99609375,-23.92578125,-28.80859375
833,1603153641.0596132,-20.5078125,-23.4375,-22.4609375,-37.109375
834,1603153641.0635195,-37.109375,-21.97265625,-21.97265625,-38.0859375
835,1603153641.0674257,-40.52734375,-16.6015625,-28.80859375,-22.4609375
836,1603153641.071332,-29.78515625,-17.08984375,-32.71484375,-22.94921875
837,1603153641.0752382,-22.4609375,-37.59765625,-26.85546875,-36.62109375
838,1603153641.0791445,-32.71484375,-41.015625,-25.87890625,-34.66796875
839,1603153641.0830507,-32.2265625,-22.94921875,-23.92578125,-24.4140625
840,1603153641.086957,-20.5078125,-20.99609375,-19.04296875,-14.16015625
841,1603153641.0908632,-21.484375,-19.53125,-21.484375,-11.23046875
842,1603153641.0947695,-26.3671875,-20.01953125,-25.87890625,-20.5078125
843,1603153641.0986757,-29.78515625,-20.01953125,-22.4609375,-28.80859375
844,1603153641.102582,-28.80859375,-17.08984375,-21.97265625,-27.83203125
845,1603153641.1064882,-27.34375,-25.390625,-30.2734375,-23.4375
846,1603153641.1103945,-19.04296875,-34.66796875,-28.3203125,-20.5078125
847,1603153641.1143007,-19.04296875,-34.66796875,-23.4375,-18.06640625
848,1603153641.118207,-31.25,-30.76171875,-26.3671875,-27.83203125
849,1603153641.1221132,-31.73828125,-23.4375,-29.78515625,-24.4140625
850,1603153641.1260195,-26.85546875,-23.4375,-31.73828125,-16.11328125
851,1603153641.1299257,-20.5078125,-27.83203125,-30.2734375,-18.5546875
852,1603153641.133832,-20.5078125,-18.06640625,-29.78515625,-27.34375
853,1603153641.1377382,-20.99609375,-18.5546875,-37.109375,-35.15625
854,1603153641.1416445,-25.87890625,-27.34375,-31.73828125,-30.76171875
855,1603153641.1455507,-25.390625,-27.34375,-20.5078125,-21.484375
856,1603153641.149457,-16.11328125,-24.90234375,-18.5546875,-10.7421875
857,1603153641.1533632,-6.34765625,-28.80859375,-20.01953125,-6.8359375
858,1603153641.1572695,-10.25390625,-28.80859375,-25.87890625,-26.85546875
859,1603153641.1611757,-31.25,-20.5078125,-34.66796875,-55.17578125
860,1603153641.165082,-43.9453125,-24.4140625,-37.109375,-44.921875
861,1603153641.1689882,-31.73828125,-23.92578125,-36.1328125,-23.92578125
862,1603153641.1728945,-20.99609375,-14.6484375,-35.15625,-28.3203125
863,1603153641.1768007,-20.5078125,-15.13671875,-35.64453125,-34.1796875
864,1603153641.180707,-22.4609375,-23.92578125,-33.69140625,-28.80859375
865,1603153641.1846132,-40.0390625,-26.3671875,-31.73828125,-21.97265625
866,1603153641.1885195,-26.85546875,-29.78515625,-32.71484375,-20.5078125
867,1603153641.1924257,-11.71875,-34.66796875,-23.92578125,-20.99609375
868,1603153641.196332,-39.0625,-35.15625,-20.99609375,-28.3203125
869,1603153641.2002382,-50.29296875,-34.1796875,-26.85546875,-34.1796875
870,1603153641.2041445,-34.1796875,-24.4140625,-25.87890625,-23.4375
871,1603153641.2080507,-25.390625,-19.53125,-24.4140625,-17.578125
872,1603153641.211957,-23.92578125,-30.76171875,-25.87890625,-22.94921875
873,1603153641.2158632,-25.390625,-38.57421875,-33.69140625,-26.3671875
874,1603153641.2197695,-30.2734375,-33.203125,-35.64453125,-29.78515625
875,1603153641.2236757,-24.90234375,-28.80859375,-31.25,-22.94921875
876,1603153641.227582,-21.97265625,-27.83203125,-30.76171875,-14.6484375
877,1603153641.2314882,-33.69140625,-21.484375,-29.78515625,-13.18359375
878,1603153641.2353945,-26.85546875,-20.5078125,-28.80859375,-17.08984375
879,1603153641.2393007,-23.92578125,-25.390625,-34.1796875,-23.92578125
880,1603153641.243207,-30.76171875,-27.34375,-35.15625,-18.06640625
881,1603153641.2471132,-26.3671875,-27.34375,-29.78515625,-6.8359375
882,1603153641.2510195,-19.04296875,-28.80859375,-25.87890625,-4.8828125
883,1603153641.2549257,-26.3671875,-35.15625,-25.390625,-18.06640625
884,1603153641.258832,-33.203125,-29.296875,-24.90234375,-21.97265625
885,1603153641.2627382,-36.62109375,-26.85546875,-34.1796875,-17.578125
886,1603153641.2666445,-22.4609375,-27.34375,-27.34375,-11.23046875
887,1603153641.2705507,-0.48828125,-28.80859375,-17.578125,-12.6953125
888,1603153641.274457,-7.32421875,-30.2734375,-22.94921875,-24.90234375
889,1603153641.2783632,-35.15625,-27.83203125,-26.3671875,-36.1328125
890,1603153641.2822695,-37.59765625,-21.97265625,-27.34375,-26.85546875
891,1603153641.2861757,-26.3671875,-22.94921875,-28.3203125,-13.671875
892,1603153641.290082,-25.390625,-41.9921875,-22.4609375,-11.23046875
893,1603153641.2939882,-24.4140625,-42.96875,-18.06640625,-15.13671875
894,1603153641.2978945,-21.97265625,-30.2734375,-22.94921875,-25.87890625
895,1603153641.3018007,-29.296875,-27.34375,-22.4609375,-26.85546875
