,Timestamp,0,1,2,3
742,1603153522.6260195,-16.11328125,-19.04296875,-35.64453125,-22.4609375
743,1603153522.6299257,-9.27734375,-8.30078125,-35.15625,-12.20703125
744,1603153522.633832,-27.83203125,-19.53125,-36.1328125,-22.94921875
745,1603153522.6377382,-47.36328125,-16.6015625,-41.9921875,-36.62109375
746,1603153522.6416445,-39.0625,-13.671875,-45.8984375,-31.73828125
747,1603153522.6455507,-9.765625,-20.99609375,-42.48046875,-24.4140625
748,1603153522.649457,-7.8125,-19.53125,-32.71484375,-17.578125
749,1603153522.6533632,-26.85546875,-20.01953125,-27.34375,-20.99609375
750,1603153522.6572695,-38.57421875,-27.83203125,-21.484375,-27.34375
751,1603153522.6611757,-39.0625,-33.203125,-18.5546875,-36.1328125
752,1603153522.665082,-24.90234375,-28.80859375,-23.92578125,-31.25
753,1603153522.6689882,-3.41796875,-19.04296875,-25.390625,-15.625
754,1603153522.6728945,-3.41796875,-16.11328125,-21.97265625,-20.5078125
755,1603153522.6768007,-29.296875,-18.06640625,-20.5078125,-39.55078125
756,1603153522.680707,-58.10546875,-24.90234375,-26.3671875,-43.9453125
757,1603153522.6846132,-32.2265625,-26.3671875,-25.87890625,-29.296875
758,1603153522.6885195,-6.34765625,-23.92578125,-19.53125,-18.06640625
759,1603153522.6924257,-14.16015625,-35.64453125,-28.3203125,-22.4609375
760,1603153522.696332,-24.4140625,-32.2265625,-35.64453125,-33.203125
761,1603153522.7002382,-41.015625,-21.97265625,-31.25,-34.66796875
762,1603153522.7041445,-30.76171875,-25.87890625,-27.83203125,-22.94921875
763,1603153522.7080507,-7.8125,-28.80859375,-33.203125,-16.11328125
764,1603153522.711957,-8.7890625,-28.3203125,-37.109375,-18.5546875
765,1603153522.7158632,-35.64453125,-24.4140625,-31.25,-22.4609375
766,1603153522.7197695,-45.41015625,-30.76171875,-23.4375,-30.76171875
767,1603153522.7236757,-18.06640625,-25.87890625,-19.53125,-22.94921875
768,1603153522.727582,-0.48828125,-26.85546875,-19.53125,-10.25390625
769,1603153522.7314882,-12.6953125,-28.80859375,-24.90234375,-13.671875
770,1603153522.7353945,-38.57421875,-19.53125,-31.73828125,-24.4140625
771,1603153522.7393007,-48.33984375,-17.08984375,-31.25,-32.2265625
772,1603153522.743207,-41.50390625,-17.08984375,-25.87890625,-33.203125
773,1603153522.7471132,-18.5546875,-26.3671875,-28.3203125,-26.3671875
774,1603153522.7510195,-11.23046875,-32.2265625,-29.78515625,-28.3203125
775,1603153522.7549257,-36.62109375,-28.3203125,-28.3203125,-48.33984375
776,1603153522.758832,-44.921875,-28.3203125,-24.90234375,-50.29296875
777,1603153522.7627382,-39.0625,-21.484375,-19.53125,-32.2265625
778,1603153522.7666445,-13.18359375,-18.5546875,-16.11328125,-24.90234375
779,1603153522.7705507,-4.39453125,-28.80859375,-20.5078125,-20.01953125
780,1603153522.774457,-29.78515625,-35.64453125,-28.3203125,-30.2734375
781,1603153522.7783632,-41.015625,-36.62109375,-27.83203125,-42.96875
782,1603153522.7822695,-32.2265625,-38.0859375,-30.2734375,-39.55078125
783,1603153522.7861757,-16.6015625,-38.0859375,-31.73828125,-33.203125
784,1603153522.790082,-14.6484375,-38.0859375,-29.78515625,-26.85546875
785,1603153522.7939882,-25.390625,-33.69140625,-28.80859375,-30.2734375
786,1603153522.7978945,-43.45703125,-29.78515625,-24.4140625,-37.59765625
787,1603153522.8018007,-45.41015625,-27.83203125,-21.484375,-35.15625
788,1603153522.805707,-25.390625,-23.92578125,-23.4375,-18.06640625
789,1603153522.8096132,-15.625,-29.78515625,-25.390625,-14.6484375
790,1603153522.8135195,-20.01953125,-24.90234375,-20.5078125,-19.04296875
791,1603153522.8174257,-26.85546875,-16.11328125,-16.11328125,-21.97265625
792,1603153522.821332,-32.2265625,-20.01953125,-20.99609375,-27.83203125
793,1603153522.8252382,-20.99609375,-24.90234375,-23.92578125,-20.99609375
794,1603153522.8291445,-0.9765625,-29.78515625,-24.4140625,-14.6484375
795,1603153522.8330507,-15.625,-26.85546875,-28.80859375,-27.34375
796,1603153522.836957,-42.48046875,-21.97265625,-31.25,-43.45703125
797,1603153522.8408632,-54.6875,-30.76171875,-29.296875,-42.48046875
798,1603153522.8447695,-31.25,-34.1796875,-30.76171875,-26.3671875
799,1603153522.8486757,-3.41796875,-25.87890625,-30.76171875,-18.06640625
800,1603153522.852582,-17.578125,-25.390625,-26.85546875,-20.01953125
801,1603153522.8564882,-33.203125,-29.78515625,-23.92578125,-23.4375
802,1603153522.8603945,-35.15625,-27.34375,-21.484375,-29.296875
803,1603153522.8643007,-25.87890625,-29.296875,-24.4140625,-23.4375
804,1603153522.868207,-9.27734375,-33.203125,-30.2734375,-21.97265625
805,1603153522.8721132,-10.25390625,-28.3203125,-31.73828125,-30.76171875
806,1603153522.8760195,-40.52734375,-21.484375,-35.15625,-40.0390625
807,1603153522.8799257,-58.59375,-24.90234375,-34.66796875,-42.48046875
808,1603153522.883832,-41.9921875,-26.3671875,-36.62109375,-32.71484375
809,1603153522.8877382,-20.01953125,-31.73828125,-41.015625,-25.87890625
810,1603153522.8916445,-18.06640625,-34.1796875,-37.109375,-31.73828125
811,1603153522.8955507,-40.52734375,-23.4375,-27.34375,-38.0859375
812,1603153522.899457,-51.7578125,-17.08984375,-25.87890625,-42.48046875
813,1603153522.9033632,-30.2734375,-17.08984375,-28.3203125,-30.76171875
814,1603153522.9072695,-8.30078125,-25.87890625,-27.83203125,-9.27734375
815,1603153522.9111757,-10.7421875,-24.4140625,-28.80859375,-7.8125
816,1603153522.915082,-21.484375,-17.578125,-32.2265625,-23.4375
817,1603153522.9189882,-32.71484375,-29.78515625,-34.1796875,-39.55078125
818,1603153522.9228945,-30.2734375,-26.3671875,-29.78515625,-41.015625
819,1603153522.9268007,-13.671875,-13.18359375,-30.2734375,-31.25
820,1603153522.930707,-5.37109375,-15.13671875,-30.2734375,-21.97265625
821,1603153522.9346132,-24.90234375,-21.484375,-33.203125,-29.78515625
822,1603153522.9385195,-48.828125,-28.3203125,-38.0859375,-40.52734375
823,1603153522.9424257,-47.8515625,-33.69140625,-36.62109375,-30.76171875
824,1603153522.946332,-30.2734375,-26.85546875,-36.1328125,-22.4609375
825,1603153522.9502382,-19.04296875,-21.97265625,-33.69140625,-12.6953125
826,1603153522.9541445,-31.73828125,-23.92578125,-30.2734375,-15.13671875
827,1603153522.9580507,-53.7109375,-32.71484375,-34.1796875,-27.83203125
828,1603153522.961957,-52.734375,-34.1796875,-34.1796875,-32.2265625
829,1603153522.9658632,-34.66796875,-31.73828125,-30.76171875,-24.90234375
830,1603153522.9697695,-16.11328125,-28.3203125,-34.1796875,-20.01953125
831,1603153522.9736757,-25.390625,-24.90234375,-36.1328125,-26.85546875
832,1603153522.977582,-45.41015625,-34.66796875,-31.25,-34.1796875
833,1603153522.9814882,-44.921875,-35.64453125,-27.83203125,-37.109375
834,1603153522.9853945,-25.390625,-30.76171875,-23.92578125,-28.80859375
835,1603153522.9893007,-18.06640625,-29.296875,-25.87890625,-16.6015625
836,1603153522.993207,-20.5078125,-26.85546875,-33.69140625,-19.53125
837,1603153522.9971132,-36.1328125,-40.52734375,-33.203125,-31.25
838,1603153523.0010195,-39.55078125,-34.66796875,-30.76171875,-32.71484375
839,1603153523.0049257,-10.25390625,-14.6484375,-26.3671875,-21.97265625
840,1603153523.008832,-4.39453125,-20.99609375,-23.92578125,-14.6484375
841,1603153523.0127382,-19.04296875,-24.90234375,-25.87890625,-21.97265625
842,1603153523.0166445,-34.66796875,-23.92578125,-31.25,-33.203125
843,1603153523.0205507,-40.52734375,-31.73828125,-38.0859375,-35.15625
844,1603153523.024457,-16.6015625,-21.484375,-36.62109375,-21.484375
845,1603153523.0283632,3.41796875,-17.08984375,-30.76171875,-9.765625
846,1603153523.0322695,3.41796875,-31.73828125,-24.90234375,-14.6484375
847,1603153523.0361757,-7.32421875,-31.73828125,-20.01953125,-26.85546875
848,1603153523.040082,-15.625,-25.390625,-21.97265625,-29.78515625
849,1603153523.0439882,-14.6484375,-26.85546875,-27.34375,-21.97265625
850,1603153523.0478945,4.39453125,-29.296875,-30.2734375,-21.97265625
851,1603153523.0518007,4.8828125,-29.78515625,-30.76171875,-27.83203125
852,1603153523.055707,-14.6484375,-20.5078125,-31.25,-27.34375
853,1603153523.0596132,-25.390625,-18.5546875,-31.73828125,-24.4140625
854,1603153523.0635195,-35.15625,-29.78515625,-33.203125,-26.3671875
855,1603153523.0674257,-20.01953125,-28.3203125,-38.0859375,-22.4609375
856,1603153523.071332,-10.25390625,-25.87890625,-36.1328125,-20.01953125
857,1603153523.0752382,-30.76171875,-27.34375,-23.4375,-24.4140625
858,1603153523.0791445,-41.9921875,-23.92578125,-20.5078125,-36.1328125
859,1603153523.0830507,-29.296875,-19.53125,-23.4375,-36.62109375
860,1603153523.086957,-6.8359375,-25.390625,-23.92578125,-19.04296875
861,1603153523.0908632,-10.25390625,-32.2265625,-30.76171875,-18.06640625
862,1603153523.0947695,-36.62109375,-29.78515625,-35.64453125,-34.66796875
863,1603153523.0986757,-53.22265625,-28.3203125,-31.73828125,-44.921875
864,1603153523.102582,-40.52734375,-33.203125,-29.78515625,-37.109375
865,1603153523.1064882,-18.06640625,-27.34375,-30.2734375,-23.92578125
866,1603153523.1103945,-3.90625,-18.06640625,-29.78515625,-20.01953125
867,1603153523.1143007,-7.8125,-27.83203125,-34.66796875,-32.2265625
868,1603153523.118207,-29.78515625,-39.0625,-40.52734375,-40.52734375
869,1603153523.1221132,-29.296875,-36.1328125,-30.2734375,-28.80859375
870,1603153523.1260195,-7.8125,-17.578125,-23.4375,-7.8125
871,1603153523.1299257,-8.7890625,-3.90625,-27.83203125,-5.37109375
872,1603153523.133832,-24.4140625,-10.25390625,-24.90234375,-10.7421875
873,1603153523.1377382,-40.52734375,-20.5078125,-22.4609375,-16.6015625
874,1603153523.1416445,-39.55078125,-26.85546875,-20.99609375,-20.99609375
875,1603153523.1455507,-15.625,-27.83203125,-20.99609375,-7.8125
876,1603153523.149457,-6.8359375,-23.4375,-20.5078125,4.39453125
877,1603153523.1533632,-20.5078125,-22.4609375,-18.5546875,-7.8125
878,1603153523.1572695,-41.9921875,-23.92578125,-12.6953125,-25.390625
879,1603153523.1611757,-48.828125,-28.3203125,-13.671875,-21.484375
880,1603153523.165082,-32.2265625,-29.78515625,-20.99609375,-16.11328125
881,1603153523.1689882,-17.08984375,-24.90234375,-20.99609375,-12.6953125
882,1603153523.1728945,-19.53125,-26.3671875,-25.87890625,-19.53125
883,1603153523.1768007,-39.55078125,-32.71484375,-27.34375,-34.1796875
884,1603153523.180707,-33.69140625,-29.296875,-19.04296875,-33.203125
885,1603153523.1846132,-4.39453125,-20.01953125,-13.18359375,-19.53125
886,1603153523.1885195,12.20703125,-23.4375,-10.7421875,-8.7890625
887,1603153523.1924257,3.41796875,-25.87890625,-16.6015625,-13.18359375
888,1603153523.196332,-25.87890625,-22.4609375,-25.87890625,-26.85546875
889,1603153523.2002382,-43.45703125,-20.01953125,-23.4375,-28.3203125
890,1603153523.2041445,-33.203125,-20.5078125,-20.99609375,-17.578125
891,1603153523.2080507,-4.39453125,-21.484375,-14.16015625,1.46484375
892,1603153523.211957,1.953125,-16.11328125,-14.6484375,0.48828125
893,1603153523.2158632,-31.25,-20.01953125,-19.04296875,-17.578125
894,1603153523.2197695,-50.29296875,-19.53125,-15.625,-23.92578125
895,1603153523.2236757,-39.55078125,-24.4140625,-15.13671875,-20.99609375
896,1603153523.227582,-20.99609375,-22.4609375,-11.71875,-7.32421875
897,1603153523.2314882,-16.11328125,-18.5546875,-10.7421875,-12.20703125
898,1603153523.2353945,-38.0859375,-17.578125,-15.625,-34.1796875
899,1603153523.2393007,-53.22265625,-18.5546875,-14.16015625,-40.0390625
900,1603153523.243207,-33.203125,-24.90234375,-17.578125,-29.296875
901,1603153523.2471132,-6.8359375,-22.94921875,-30.76171875,-23.4375
902,1603153523.2510195,-8.30078125,-24.90234375,-31.25,-22.4609375
903,1603153523.2549257,-37.109375,-25.390625,-31.73828125,-41.9921875
904,1603153523.258832,-48.828125,-27.83203125,-32.2265625,-58.10546875
905,1603153523.2627382,-37.109375,-35.64453125,-27.34375,-44.43359375
906,1603153523.2666445,-20.01953125,-34.1796875,-23.92578125,-31.25
907,1603153523.2705507,-6.34765625,-31.25,-24.90234375,-26.85546875
908,1603153523.274457,-19.04296875,-28.3203125,-29.78515625,-35.15625
909,1603153523.2783632,-38.57421875,-22.94921875,-25.390625,-44.921875
910,1603153523.2822695,-22.94921875,-12.6953125,-18.5546875,-29.78515625
911,1603153523.2861757,-7.32421875,-9.765625,-28.80859375,-19.53125
912,1603153523.290082,-9.27734375,-15.13671875,-32.2265625,-20.99609375
913,1603153523.2939882,-22.4609375,-20.5078125,-26.3671875,-25.87890625
914,1603153523.2978945,-46.38671875,-26.3671875,-27.34375,-36.1328125
915,1603153523.3018007,-47.36328125,-35.64453125,-25.390625,-34.1796875
916,1603153523.305707,-32.2265625,-33.69140625,-26.3671875,-25.87890625
917,1603153523.3096132,-32.2265625,-35.15625,-29.296875,-27.34375
918,1603153523.3135195,-43.45703125,-41.50390625,-27.83203125,-33.69140625
919,1603153523.3174257,-65.4296875,-44.921875,-28.3203125,-39.0625
920,1603153523.321332,-60.05859375,-39.0625,-30.76171875,-47.8515625
921,1603153523.3252382,-32.71484375,-31.73828125,-30.76171875,-40.52734375
922,1603153523.3291445,-14.16015625,-31.73828125,-29.296875,-24.4140625
923,1603153523.3330507,-17.08984375,-39.55078125,-26.85546875,-31.73828125
924,1603153523.336957,-42.48046875,-41.50390625,-32.2265625,-43.9453125
925,1603153523.3408632,-56.640625,-26.85546875,-29.296875,-41.015625
926,1603153523.3447695,-30.76171875,-22.94921875,-19.53125,-29.78515625
927,1603153523.3486757,-3.41796875,-25.87890625,-22.94921875,-27.34375
928,1603153523.352582,-7.8125,-22.4609375,-19.04296875,-35.64453125
929,1603153523.3564882,-35.64453125,-24.4140625,-19.53125,-42.96875
930,1603153523.3603945,-52.24609375,-24.90234375,-26.3671875,-39.0625
931,1603153523.3643007,-27.34375,-26.3671875,-22.4609375,-21.97265625
932,1603153523.368207,0.48828125,-25.87890625,-20.01953125,-11.71875
933,1603153523.3721132,-6.34765625,-23.92578125,-17.578125,-15.13671875
934,1603153523.3760195,-31.25,-26.3671875,-15.13671875,-27.34375
935,1603153523.3799257,-45.41015625,-28.80859375,-21.97265625,-34.66796875
936,1603153523.383832,-31.73828125,-30.2734375,-23.92578125,-27.34375
937,1603153523.3877382,-14.16015625,-35.64453125,-22.4609375,-16.11328125
938,1603153523.3916445,-12.6953125,-36.62109375,-21.97265625,-13.671875
939,1603153523.3955507,-39.55078125,-32.71484375,-22.94921875,-25.87890625
940,1603153523.399457,-65.4296875,-42.48046875,-28.3203125,-32.71484375
941,1603153523.4033632,-47.8515625,-41.9921875,-24.4140625,-20.99609375
942,1603153523.4072695,-23.92578125,-37.59765625,-20.99609375,-11.71875
943,1603153523.4111757,-7.8125,-32.71484375,-24.90234375,-13.671875
944,1603153523.415082,-15.625,-26.3671875,-19.04296875,-25.87890625
945,1603153523.4189882,-33.69140625,-21.97265625,-18.5546875,-35.64453125
946,1603153523.4228945,-34.66796875,-13.671875,-28.80859375,-33.69140625
947,1603153523.4268007,-19.04296875,-16.6015625,-27.83203125,-21.484375
948,1603153523.430707,-15.625,-30.2734375,-25.390625,-20.99609375
949,1603153523.4346132,-36.62109375,-33.203125,-24.4140625,-38.0859375
950,1603153523.4385195,-41.9921875,-30.2734375,-20.5078125,-37.59765625
951,1603153523.4424257,-34.66796875,-35.15625,-25.390625,-29.296875
952,1603153523.446332,-11.71875,-29.296875,-30.76171875,-19.04296875
953,1603153523.4502382,-3.90625,-32.71484375,-26.3671875,-12.6953125
954,1603153523.4541445,-20.5078125,-45.41015625,-24.4140625,-25.87890625
955,1603153523.4580507,-39.0625,-37.109375,-33.69140625,-40.0390625
956,1603153523.461957,-39.0625,-24.90234375,-35.15625,-33.203125
957,1603153523.4658632,-19.53125,-27.34375,-29.296875,-17.08984375
958,1603153523.4697695,-10.25390625,-28.3203125,-31.73828125,-14.6484375
959,1603153523.4736757,-23.4375,-25.87890625,-22.4609375,-19.53125
960,1603153523.477582,-44.921875,-24.4140625,-15.625,-24.90234375
961,1603153523.4814882,-50.78125,-24.90234375,-20.5078125,-24.4140625
962,1603153523.4853945,-33.69140625,-31.73828125,-23.92578125,-13.671875
963,1603153523.4893007,-14.6484375,-21.484375,-30.2734375,-6.34765625
964,1603153523.493207,-21.97265625,-24.4140625,-31.25,-19.53125
965,1603153523.4971132,-40.0390625,-35.15625,-29.296875,-36.62109375
966,1603153523.5010195,-48.828125,-32.2265625,-25.87890625,-32.71484375
967,1603153523.5049257,-25.390625,-22.4609375,-20.5078125,-11.71875
968,1603153523.508832,-9.765625,-21.97265625,-24.90234375,-7.32421875
969,1603153523.5127382,-28.3203125,-32.2265625,-37.59765625,-25.390625
970,1603153523.5166445,-48.828125,-37.59765625,-44.43359375,-39.0625
971,1603153523.5205507,-47.36328125,-23.92578125,-39.55078125,-37.59765625
972,1603153523.524457,-25.87890625,-20.01953125,-36.1328125,-28.80859375
973,1603153523.5283632,0.0,-26.3671875,-38.57421875,-14.6484375
974,1603153523.5322695,-16.11328125,-34.66796875,-35.15625,-15.13671875
975,1603153523.5361757,-40.52734375,-37.109375,-32.71484375,-34.66796875
976,1603153523.540082,-42.48046875,-27.83203125,-34.1796875,-35.15625
977,1603153523.5439882,-38.57421875,-21.97265625,-41.9921875,-27.83203125
978,1603153523.5478945,-18.5546875,-20.99609375,-42.96875,-20.5078125
979,1603153523.5518007,-17.578125,-26.3671875,-32.71484375,-20.5078125
980,1603153523.555707,-46.38671875,-28.80859375,-32.71484375,-35.15625
981,1603153523.5596132,-51.26953125,-29.296875,-31.25,-36.62109375
982,1603153523.5635195,-23.4375,-25.87890625,-29.296875,-19.53125
983,1603153523.5674257,-15.625,-20.01953125,-36.1328125,-21.484375
984,1603153523.571332,-24.90234375,-20.99609375,-35.64453125,-36.1328125
985,1603153523.5752382,-42.48046875,-30.76171875,-30.2734375,-42.96875
986,1603153523.5791445,-48.33984375,-29.78515625,-29.78515625,-51.26953125
987,1603153523.5830507,-36.1328125,-18.06640625,-32.71484375,-42.96875
988,1603153523.586957,-14.6484375,-14.16015625,-35.64453125,-23.4375
989,1603153523.5908632,-16.11328125,-16.11328125,-35.64453125,-28.3203125
990,1603153523.5947695,-43.45703125,-19.04296875,-40.52734375,-40.52734375
991,1603153523.5986757,-59.08203125,-19.04296875,-39.55078125,-45.41015625
992,1603153523.602582,-50.78125,-28.80859375,-36.1328125,-39.55078125
993,1603153523.6064882,-18.5546875,-29.296875,-30.76171875,-24.90234375
994,1603153523.6103945,-8.30078125,-17.08984375,-23.4375,-17.08984375
995,1603153523.6143007,-25.87890625,-18.5546875,-24.90234375,-21.484375
996,1603153523.618207,-46.38671875,-26.85546875,-31.25,-30.2734375
997,1603153523.6221132,-47.8515625,-30.76171875,-26.3671875,-27.34375
998,1603153523.6260195,-27.83203125,-34.1796875,-26.3671875,-15.625
999,1603153523.6299257,-4.8828125,-28.80859375,-25.87890625,-10.25390625
1000,1603153523.633832,-10.7421875,-25.390625,-18.5546875,-16.6015625
1001,1603153523.6377382,-43.45703125,-21.97265625,-20.5078125,-29.78515625
1002,1603153523.6416445,-42.48046875,-21.484375,-23.4375,-26.85546875
1003,1603153523.6455507,-19.04296875,-29.296875,-28.3203125,-20.01953125
1004,1603153523.649457,-4.39453125,-33.69140625,-34.1796875,-20.01953125
1005,1603153523.6533632,-15.625,-32.2265625,-36.1328125,-26.85546875
1006,1603153523.6572695,-31.73828125,-33.203125,-40.0390625,-41.015625
1007,1603153523.6611757,-32.2265625,-34.1796875,-39.0625,-40.52734375
1008,1603153523.665082,-10.25390625,-31.73828125,-35.15625,-23.4375
1009,1603153523.6689882,7.8125,-28.3203125,-34.66796875,-17.08984375
1010,1603153523.6728945,-0.9765625,-21.484375,-29.78515625,-25.390625
1011,1603153523.6768007,-18.5546875,-15.625,-24.90234375,-34.1796875
1012,1603153523.680707,-29.296875,-14.6484375,-27.34375,-40.52734375
1013,1603153523.6846132,-19.04296875,-18.5546875,-27.34375,-31.73828125
1014,1603153523.6885195,8.7890625,-22.4609375,-26.85546875,-8.7890625
1015,1603153523.6924257,5.37109375,-23.92578125,-26.85546875,-6.34765625
1016,1603153523.696332,-29.78515625,-27.83203125,-24.90234375,-28.80859375
1017,1603153523.7002382,-44.43359375,-36.62109375,-17.578125,-33.203125
1018,1603153523.7041445,-23.92578125,-36.1328125,-20.99609375,-18.06640625
1019,1603153523.7080507,-12.20703125,-30.76171875,-30.2734375,-8.7890625
1020,1603153523.711957,-24.4140625,-38.0859375,-23.4375,-17.08984375
1021,1603153523.7158632,-41.9921875,-36.1328125,-20.99609375,-26.3671875
1022,1603153523.7197695,-53.22265625,-25.390625,-26.3671875,-23.4375
1023,1603153523.7236757,-38.57421875,-29.296875,-20.99609375,-20.5078125
