,Timestamp,0,1,2,3
1111,1603153491.9111757,-55.6640625,-29.78515625,-41.015625,-41.50390625
1112,1603153491.915082,-43.9453125,-27.83203125,-37.109375,-33.69140625
1113,1603153491.9189882,-22.4609375,-33.203125,-33.69140625,-16.6015625
1114,1603153491.9228945,-16.6015625,-32.71484375,-34.1796875,-4.8828125
1115,1603153491.9268007,-27.83203125,-20.5078125,-28.3203125,-17.578125
1116,1603153491.930707,-48.33984375,-20.01953125,-29.78515625,-31.73828125
1117,1603153491.9346132,-37.109375,-23.92578125,-25.390625,-21.97265625
1118,1603153491.9385195,-19.04296875,-30.2734375,-20.5078125,-11.71875
1119,1603153491.9424257,-16.6015625,-37.109375,-24.4140625,-17.578125
1120,1603153491.946332,-23.4375,-32.2265625,-25.390625,-34.1796875
1121,1603153491.9502382,-46.38671875,-27.34375,-29.296875,-50.29296875
1122,1603153491.9541445,-46.875,-22.94921875,-35.64453125,-44.921875
1123,1603153491.9580507,-15.13671875,-17.578125,-28.80859375,-25.390625
1124,1603153491.961957,-2.9296875,-21.484375,-16.6015625,-18.06640625
1125,1603153491.9658632,-32.71484375,-23.4375,-15.625,-23.92578125
1126,1603153491.9697695,-57.6171875,-27.34375,-23.4375,-41.015625
1127,1603153491.9736757,-50.78125,-23.92578125,-25.87890625,-42.48046875
1128,1603153491.977582,-31.25,-19.04296875,-24.4140625,-28.3203125
1129,1603153491.9814882,-16.6015625,-25.87890625,-23.92578125,-24.90234375
1130,1603153491.9853945,-27.83203125,-27.83203125,-19.04296875,-32.2265625
1131,1603153491.9893007,-54.6875,-29.78515625,-22.4609375,-45.8984375
1132,1603153491.993207,-57.12890625,-29.296875,-30.76171875,-44.43359375
1133,1603153491.9971132,-31.73828125,-25.87890625,-30.2734375,-24.4140625
1134,1603153492.0010195,-16.6015625,-25.390625,-29.296875,-20.01953125
1135,1603153492.0049257,-16.11328125,-26.3671875,-29.78515625,-30.76171875
1136,1603153492.008832,-34.66796875,-25.87890625,-31.25,-43.45703125
1137,1603153492.0127382,-52.24609375,-28.80859375,-38.0859375,-49.8046875
1138,1603153492.0166445,-27.83203125,-29.296875,-33.203125,-34.66796875
1139,1603153492.0205507,-13.671875,-30.2734375,-26.3671875,-21.484375
1140,1603153492.024457,-27.34375,-31.73828125,-27.34375,-26.85546875
1141,1603153492.0283632,-40.52734375,-26.3671875,-33.69140625,-34.1796875
1142,1603153492.0322695,-44.921875,-29.78515625,-25.87890625,-30.2734375
1143,1603153492.0361757,-26.3671875,-25.390625,-15.13671875,-19.04296875
1144,1603153492.040082,-2.9296875,-12.6953125,-15.625,-11.23046875
1145,1603153492.0439882,-9.27734375,-25.390625,-26.3671875,-15.625
1146,1603153492.0478945,-33.203125,-31.73828125,-28.80859375,-26.85546875
1147,1603153492.0518007,-35.15625,-19.04296875,-20.5078125,-32.71484375
1148,1603153492.055707,-21.97265625,-17.578125,-20.99609375,-20.01953125
1149,1603153492.0596132,-5.859375,-23.92578125,-29.78515625,-3.90625
1150,1603153492.0635195,-7.32421875,-26.3671875,-30.2734375,-9.765625
1151,1603153492.0674257,-28.3203125,-23.4375,-25.87890625,-21.97265625
1152,1603153492.071332,-44.43359375,-20.5078125,-27.34375,-24.4140625
1153,1603153492.0752382,-31.25,-22.4609375,-32.2265625,-24.4140625
1154,1603153492.0791445,-14.16015625,-27.34375,-37.109375,-16.11328125
1155,1603153492.0830507,-15.13671875,-31.25,-37.59765625,-12.6953125
1156,1603153492.086957,-28.3203125,-32.71484375,-32.71484375,-20.01953125
1157,1603153492.0908632,-42.48046875,-29.296875,-31.25,-27.83203125
1158,1603153492.0947695,-28.3203125,-22.4609375,-24.4140625,-25.390625
1159,1603153492.0986757,-9.27734375,-28.80859375,-20.01953125,-13.671875
1160,1603153492.102582,-4.39453125,-36.1328125,-24.4140625,-13.18359375
1161,1603153492.1064882,-25.390625,-26.85546875,-32.71484375,-24.90234375
1162,1603153492.1103945,-55.17578125,-25.390625,-34.66796875,-41.015625
1163,1603153492.1143007,-44.43359375,-30.76171875,-30.76171875,-34.1796875
1164,1603153492.118207,-12.20703125,-26.85546875,-22.94921875,-21.97265625
1165,1603153492.1221132,-3.90625,-25.390625,-16.11328125,-22.4609375
1166,1603153492.1260195,-20.99609375,-25.390625,-22.4609375,-29.78515625
1167,1603153492.1299257,-39.0625,-20.01953125,-24.90234375,-46.875
1168,1603153492.133832,-48.33984375,-23.4375,-17.578125,-48.33984375
1169,1603153492.1377382,-31.73828125,-34.66796875,-17.578125,-33.69140625
1170,1603153492.1416445,-10.25390625,-33.69140625,-21.97265625,-25.390625
1171,1603153492.1455507,-20.5078125,-23.92578125,-24.4140625,-33.203125
1172,1603153492.149457,-42.96875,-29.78515625,-27.34375,-41.015625
1173,1603153492.1533632,-43.45703125,-34.1796875,-29.296875,-39.0625
1174,1603153492.1572695,-21.97265625,-23.92578125,-25.87890625,-33.69140625
1175,1603153492.1611757,-17.08984375,-23.92578125,-24.90234375,-27.34375
1176,1603153492.165082,-27.34375,-27.83203125,-27.83203125,-35.15625
1177,1603153492.1689882,-41.50390625,-25.390625,-30.2734375,-48.33984375
1178,1603153492.1728945,-44.43359375,-25.390625,-26.3671875,-47.8515625
1179,1603153492.1768007,-22.94921875,-26.3671875,-22.94921875,-38.0859375
1180,1603153492.180707,-7.32421875,-27.83203125,-23.92578125,-21.484375
1181,1603153492.1846132,-22.94921875,-29.78515625,-26.3671875,-18.5546875
1182,1603153492.1885195,-44.43359375,-32.2265625,-26.3671875,-33.203125
1183,1603153492.1924257,-42.96875,-36.62109375,-25.87890625,-40.52734375
1184,1603153492.196332,-36.62109375,-32.71484375,-27.83203125,-22.4609375
1185,1603153492.2002382,-15.625,-29.296875,-25.87890625,-9.765625
1186,1603153492.2041445,-9.765625,-29.78515625,-21.484375,-15.625
1187,1603153492.2080507,-36.1328125,-28.3203125,-22.94921875,-28.3203125
1188,1603153492.211957,-35.15625,-25.390625,-17.578125,-31.73828125
1189,1603153492.2158632,-14.16015625,-37.109375,-23.92578125,-22.94921875
1190,1603153492.2197695,-5.37109375,-38.57421875,-31.25,-13.671875
1191,1603153492.2236757,-5.859375,-23.4375,-22.94921875,-15.13671875
1192,1603153492.227582,-19.53125,-21.484375,-21.484375,-27.34375
1193,1603153492.2314882,-36.1328125,-20.99609375,-20.01953125,-38.0859375
1194,1603153492.2353945,-24.90234375,-22.4609375,-15.625,-23.92578125
1195,1603153492.2393007,-8.7890625,-24.90234375,-22.94921875,-6.8359375
1196,1603153492.243207,-10.7421875,-20.99609375,-29.78515625,-16.11328125
1197,1603153492.2471132,-24.90234375,-19.04296875,-27.83203125,-31.25
1198,1603153492.2510195,-37.59765625,-21.97265625,-30.2734375,-37.59765625
1199,1603153492.2549257,-37.109375,-25.87890625,-30.2734375,-31.25
1200,1603153492.258832,-15.13671875,-19.53125,-23.4375,-15.13671875
1201,1603153492.2627382,-6.34765625,-20.5078125,-22.4609375,-9.765625
1202,1603153492.2666445,-25.87890625,-27.34375,-21.97265625,-23.92578125
1203,1603153492.2705507,-46.875,-26.85546875,-25.87890625,-41.50390625
1204,1603153492.274457,-46.38671875,-23.4375,-25.87890625,-39.55078125
1205,1603153492.2783632,-32.2265625,-23.92578125,-29.296875,-23.4375
1206,1603153492.2822695,-12.20703125,-26.3671875,-32.71484375,-11.23046875
1207,1603153492.2861757,-20.99609375,-31.25,-29.296875,-16.6015625
1208,1603153492.290082,-50.78125,-34.1796875,-28.80859375,-37.59765625
1209,1603153492.2939882,-57.12890625,-33.69140625,-22.94921875,-43.45703125
1210,1603153492.2978945,-31.25,-28.3203125,-19.04296875,-23.92578125
1211,1603153492.3018007,-8.7890625,-30.76171875,-21.97265625,-12.6953125
1212,1603153492.305707,-21.484375,-33.69140625,-27.83203125,-26.85546875
1213,1603153492.3096132,-39.55078125,-28.3203125,-25.390625,-39.0625
1214,1603153492.3135195,-32.2265625,-20.01953125,-20.5078125,-39.55078125
1215,1603153492.3174257,-4.8828125,-14.16015625,-21.484375,-29.296875
1216,1603153492.321332,7.8125,-23.92578125,-23.4375,-23.4375
1217,1603153492.3252382,-12.20703125,-22.94921875,-23.92578125,-24.90234375
1218,1603153492.3291445,-40.0390625,-17.578125,-25.87890625,-30.76171875
1219,1603153492.3330507,-46.38671875,-17.08984375,-26.3671875,-31.25
1220,1603153492.336957,-22.94921875,-16.11328125,-30.2734375,-21.97265625
1221,1603153492.3408632,0.9765625,-15.13671875,-41.015625,-11.23046875
1222,1603153492.3447695,-7.8125,-13.671875,-31.25,-19.53125
1223,1603153492.3486757,-35.64453125,-23.92578125,-16.6015625,-37.109375
1224,1603153492.352582,-41.50390625,-30.2734375,-17.08984375,-39.55078125
1225,1603153492.3564882,-21.97265625,-20.01953125,-18.06640625,-25.390625
1226,1603153492.3603945,-12.6953125,-15.625,-27.34375,-19.53125
1227,1603153492.3643007,-22.4609375,-19.53125,-32.2265625,-26.85546875
1228,1603153492.368207,-35.64453125,-21.484375,-32.2265625,-32.71484375
1229,1603153492.3721132,-48.33984375,-29.78515625,-35.64453125,-33.203125
1230,1603153492.3760195,-33.203125,-30.2734375,-32.71484375,-24.4140625
1231,1603153492.3799257,-5.859375,-21.97265625,-25.87890625,-19.53125
1232,1603153492.383832,-12.20703125,-20.99609375,-31.73828125,-27.83203125
1233,1603153492.3877382,-36.1328125,-21.484375,-31.73828125,-40.52734375
1234,1603153492.3916445,-58.10546875,-20.5078125,-25.390625,-50.29296875
1235,1603153492.3955507,-48.33984375,-21.484375,-24.90234375,-37.109375
1236,1603153492.399457,-19.04296875,-23.92578125,-22.4609375,-17.08984375
1237,1603153492.4033632,-18.5546875,-26.3671875,-23.4375,-20.5078125
1238,1603153492.4072695,-35.64453125,-28.3203125,-27.34375,-32.2265625
1239,1603153492.4111757,-50.29296875,-32.2265625,-26.85546875,-44.921875
1240,1603153492.415082,-42.48046875,-28.80859375,-29.78515625,-40.0390625
1241,1603153492.4189882,-18.5546875,-22.94921875,-34.1796875,-29.296875
1242,1603153492.4228945,-14.16015625,-27.83203125,-35.15625,-30.76171875
1243,1603153492.4268007,-32.71484375,-24.90234375,-30.76171875,-42.48046875
1244,1603153492.430707,-41.9921875,-16.6015625,-29.296875,-48.33984375
1245,1603153492.4346132,-35.15625,-16.11328125,-26.3671875,-30.76171875
1246,1603153492.4385195,-19.53125,-22.94921875,-23.4375,-20.01953125
1247,1603153492.4424257,-14.6484375,-30.2734375,-26.3671875,-17.08984375
1248,1603153492.446332,-25.390625,-30.2734375,-24.4140625,-26.85546875
1249,1603153492.4502382,-39.0625,-30.2734375,-22.4609375,-38.57421875
1250,1603153492.4541445,-33.203125,-28.3203125,-24.90234375,-31.73828125
1251,1603153492.4580507,-12.6953125,-32.2265625,-28.80859375,-19.04296875
1252,1603153492.461957,-9.27734375,-32.71484375,-34.1796875,-12.20703125
1253,1603153492.4658632,-20.99609375,-19.53125,-38.0859375,-21.97265625
1254,1603153492.4697695,-38.0859375,-23.92578125,-31.73828125,-36.1328125
1255,1603153492.4736757,-33.203125,-29.78515625,-24.90234375,-31.73828125
1256,1603153492.477582,-12.6953125,-25.390625,-30.2734375,-9.27734375
1257,1603153492.4814882,-4.8828125,-24.90234375,-28.80859375,0.48828125
1258,1603153492.4853945,-6.8359375,-19.53125,-20.99609375,-11.23046875
1259,1603153492.4893007,-24.90234375,-11.23046875,-20.5078125,-24.4140625
1260,1603153492.493207,-39.0625,-17.08984375,-26.85546875,-24.90234375
1261,1603153492.4971132,-20.5078125,-22.4609375,-26.85546875,-12.20703125
1262,1603153492.5010195,1.46484375,-17.08984375,-28.80859375,-6.8359375
1263,1603153492.5049257,-10.25390625,-22.4609375,-30.76171875,-15.13671875
1264,1603153492.508832,-31.73828125,-36.1328125,-22.4609375,-25.390625
1265,1603153492.5127382,-37.59765625,-32.2265625,-14.6484375,-25.87890625
1266,1603153492.5166445,-23.92578125,-23.92578125,-17.08984375,-17.578125
1267,1603153492.5205507,-8.30078125,-29.296875,-18.5546875,-12.20703125
1268,1603153492.524457,-22.4609375,-26.3671875,-20.99609375,-16.11328125
1269,1603153492.5283632,-47.8515625,-24.90234375,-26.3671875,-42.48046875
1270,1603153492.5322695,-50.78125,-26.85546875,-34.1796875,-52.24609375
1271,1603153492.5361757,-27.83203125,-30.2734375,-33.203125,-31.73828125
1272,1603153492.540082,-14.6484375,-34.66796875,-25.87890625,-20.99609375
1273,1603153492.5439882,-22.4609375,-31.25,-26.85546875,-30.76171875
1274,1603153492.5478945,-37.59765625,-27.34375,-26.85546875,-46.38671875
1275,1603153492.5518007,-42.48046875,-24.90234375,-22.4609375,-41.015625
1276,1603153492.555707,-32.2265625,-23.4375,-25.390625,-30.2734375
1277,1603153492.5596132,-12.20703125,-25.390625,-32.71484375,-24.90234375
1278,1603153492.5635195,-9.765625,-28.80859375,-33.203125,-27.83203125
1279,1603153492.5674257,-38.57421875,-29.296875,-27.83203125,-33.69140625
