,Timestamp,0,1,2,3
2080,1595539664.2833622,-58.59375,-15.13671875,-31.25,-34.66796875
2081,1595539664.2872684,-52.734375,-17.08984375,-28.80859375,-20.5078125
2082,1595539664.2911747,-15.625,-17.578125,-34.1796875,-5.37109375
2083,1595539664.295081,6.8359375,-14.16015625,-31.25,-5.859375
2084,1595539664.2989872,-14.16015625,-16.11328125,-30.2734375,-20.5078125
2085,1595539664.3028934,-47.36328125,-16.11328125,-36.62109375,-44.43359375
2086,1595539664.3067997,-44.921875,-12.20703125,-26.85546875,-39.0625
2087,1595539664.310706,-9.27734375,-13.18359375,-17.08984375,-8.30078125
2088,1595539664.3146122,6.8359375,-21.484375,-20.01953125,2.9296875
2089,1595539664.3185184,0.9765625,-21.97265625,-25.390625,-10.25390625
2090,1595539664.3224247,-29.296875,-16.11328125,-28.80859375,-29.296875
2091,1595539664.326331,-44.921875,-13.671875,-30.76171875,-23.4375
2092,1595539664.3302372,-21.484375,-23.92578125,-30.2734375,-6.34765625
2093,1595539664.3341434,8.7890625,-21.484375,-32.2265625,1.46484375
2094,1595539664.3380497,7.32421875,-11.71875,-29.78515625,-16.6015625
2095,1595539664.341956,-27.83203125,-17.08984375,-25.390625,-33.69140625
2096,1595539664.3458622,-33.203125,-18.5546875,-23.4375,-22.4609375
2097,1595539664.3497684,-2.9296875,-14.16015625,-23.92578125,-12.6953125
2098,1595539664.3536747,19.04296875,-13.671875,-25.390625,2.44140625
2099,1595539664.357581,16.11328125,-11.71875,-20.5078125,4.39453125
2100,1595539664.3614872,-19.53125,-13.671875,-20.01953125,-13.18359375
2101,1595539664.3653934,-38.0859375,-16.6015625,-23.92578125,-18.06640625
2102,1595539664.3692997,-11.71875,-13.18359375,-22.4609375,-3.90625
2103,1595539664.373206,19.04296875,-12.6953125,-18.06640625,8.30078125
2104,1595539664.3771122,20.01953125,-14.16015625,-23.4375,8.7890625
2105,1595539664.3810184,-11.71875,-17.08984375,-27.83203125,-7.32421875
2106,1595539664.3849247,-36.1328125,-23.4375,-20.99609375,-20.99609375
2107,1595539664.388831,-21.484375,-19.04296875,-18.06640625,-3.90625
2108,1595539664.3927372,14.6484375,-12.6953125,-22.4609375,5.859375
2109,1595539664.3966434,15.625,-16.11328125,-24.4140625,1.46484375
2110,1595539664.4005497,-11.71875,-13.18359375,-18.06640625,-6.34765625
2111,1595539664.404456,-35.15625,-11.23046875,-15.13671875,-14.16015625
2112,1595539664.4083622,-26.3671875,-10.25390625,-17.578125,-16.6015625
2113,1595539664.4122684,6.34765625,-13.671875,-19.53125,-5.37109375
2114,1595539664.4161747,3.41796875,-20.01953125,-25.390625,-2.9296875
2115,1595539664.420081,-23.4375,-17.08984375,-31.25,-24.90234375
2116,1595539664.4239872,-43.9453125,-18.06640625,-24.90234375,-35.64453125
2117,1595539664.4278934,-35.64453125,-21.484375,-18.5546875,-21.97265625
2118,1595539664.4317997,-0.9765625,-16.6015625,-20.5078125,2.9296875
2119,1595539664.435706,11.71875,-14.16015625,-23.4375,6.34765625
2120,1595539664.4396122,-8.7890625,-13.671875,-22.4609375,-24.90234375
2121,1595539664.4435184,-36.1328125,-17.08984375,-17.578125,-41.9921875
2122,1595539664.4474247,-36.62109375,-18.06640625,-15.13671875,-27.83203125
2123,1595539664.451331,-6.8359375,-12.20703125,-19.04296875,-2.44140625
2124,1595539664.4552372,13.671875,-8.30078125,-23.4375,4.8828125
2125,1595539664.4591434,-5.859375,-9.765625,-23.92578125,-4.39453125
2126,1595539664.4630497,-43.9453125,-12.6953125,-16.6015625,-21.484375
2127,1595539664.466956,-47.8515625,-8.30078125,-12.6953125,-28.80859375
2128,1595539664.4708622,-11.23046875,-4.39453125,-16.6015625,-6.8359375
2129,1595539664.4747684,3.41796875,-13.18359375,-22.94921875,8.30078125
2130,1595539664.4786747,-19.04296875,-14.6484375,-20.99609375,9.765625
2131,1595539664.482581,-47.8515625,-12.20703125,-20.99609375,-19.04296875
2132,1595539664.4864872,-50.78125,-13.18359375,-23.4375,-32.71484375
2133,1595539664.4903934,-10.7421875,-10.7421875,-22.94921875,-5.37109375
2134,1595539664.4942997,9.765625,-12.6953125,-24.90234375,3.90625
2135,1595539664.498206,-18.06640625,-15.625,-22.94921875,-19.53125
2136,1595539664.5021122,-53.22265625,-14.6484375,-18.5546875,-38.0859375
2137,1595539664.5060184,-58.59375,-17.08984375,-18.5546875,-35.15625
2138,1595539664.5099247,-24.4140625,-21.484375,-19.53125,-21.484375
2139,1595539664.513831,3.90625,-24.4140625,-18.5546875,-7.8125
2140,1595539664.5177372,-10.7421875,-25.87890625,-21.484375,-24.4140625
2141,1595539664.5216434,-50.29296875,-28.80859375,-24.4140625,-47.8515625
2142,1595539664.5255497,-62.01171875,-26.3671875,-26.85546875,-46.38671875
2143,1595539664.529456,-32.71484375,-23.92578125,-26.85546875,-37.109375
2144,1595539664.5333622,0.9765625,-20.99609375,-27.83203125,-21.484375
2145,1595539664.5372684,0.48828125,-26.85546875,-32.71484375,-19.53125
2146,1595539664.5411747,-33.203125,-26.85546875,-32.71484375,-50.29296875
2147,1595539664.545081,-48.828125,-21.97265625,-35.15625,-59.08203125
2148,1595539664.5489872,-28.3203125,-23.4375,-35.15625,-33.203125
2149,1595539664.5528934,4.39453125,-23.92578125,-32.2265625,-5.859375
2150,1595539664.5567997,7.32421875,-21.484375,-31.73828125,-7.32421875
2151,1595539664.560706,-24.90234375,-21.484375,-28.3203125,-29.78515625
2152,1595539664.5646122,-43.9453125,-23.92578125,-30.76171875,-37.59765625
2153,1595539664.5685184,-20.99609375,-19.53125,-33.203125,-18.06640625
2154,1595539664.5724247,16.6015625,-14.6484375,-24.90234375,4.39453125
2155,1595539664.576331,24.4140625,-19.04296875,-19.04296875,1.953125
2156,1595539664.5802372,-5.859375,-20.01953125,-20.5078125,-16.11328125
2157,1595539664.5841434,-41.015625,-20.01953125,-23.4375,-27.34375
2158,1595539664.5880497,-39.0625,-18.5546875,-28.3203125,-30.2734375
2159,1595539664.591956,1.953125,-18.5546875,-24.4140625,-8.30078125
2160,1595539664.5958622,12.6953125,-23.92578125,-18.06640625,-5.859375
2161,1595539664.5997684,-13.18359375,-23.92578125,-22.4609375,-29.296875
2162,1595539664.6036747,-40.52734375,-24.90234375,-26.85546875,-38.57421875
2163,1595539664.607581,-40.0390625,-34.1796875,-25.87890625,-29.78515625
2164,1595539664.6114872,0.9765625,-22.94921875,-25.87890625,-2.9296875
2165,1595539664.6153934,14.16015625,-11.71875,-23.4375,0.48828125
2166,1595539664.6192997,-9.765625,-18.06640625,-22.4609375,-17.578125
2167,1595539664.623206,-41.9921875,-22.4609375,-29.78515625,-41.015625
2168,1595539664.6271122,-45.8984375,-24.90234375,-33.69140625,-43.9453125
2169,1595539664.6310184,-14.6484375,-29.78515625,-25.87890625,-19.04296875
2170,1595539664.6349247,14.6484375,-23.92578125,-26.85546875,-16.11328125
2171,1595539664.638831,2.9296875,-21.484375,-33.69140625,-36.1328125
2172,1595539664.6427372,-38.0859375,-27.34375,-31.73828125,-46.38671875
2173,1595539664.6466434,-42.96875,-24.4140625,-27.34375,-38.0859375
2174,1595539664.6505497,-6.8359375,-18.06640625,-27.34375,-21.484375
2175,1595539664.654456,12.6953125,-11.23046875,-29.296875,-7.8125
2176,1595539664.6583622,4.39453125,-12.6953125,-25.390625,-19.04296875
2177,1595539664.6622684,-28.80859375,-17.578125,-28.80859375,-36.1328125
2178,1595539664.6661747,-41.9921875,-19.04296875,-33.69140625,-30.2734375
2179,1595539664.670081,-1.953125,-17.08984375,-26.85546875,-10.7421875
2180,1595539664.6739872,23.4375,-14.6484375,-16.11328125,16.11328125
2181,1595539664.6778934,11.23046875,-12.6953125,-19.53125,14.16015625
2182,1595539664.6817997,-22.94921875,-16.6015625,-27.83203125,-19.04296875
2183,1595539664.685706,-43.45703125,-18.06640625,-27.83203125,-20.99609375
2184,1595539664.6896122,-20.01953125,-12.20703125,-24.90234375,-0.48828125
2185,1595539664.6935184,10.25390625,-11.71875,-21.97265625,6.8359375
2186,1595539664.6974247,14.6484375,-14.6484375,-23.4375,5.859375
2187,1595539664.701331,-17.08984375,-13.18359375,-20.99609375,-12.20703125
2188,1595539664.7052372,-41.50390625,-9.765625,-18.5546875,-21.97265625
2189,1595539664.7091434,-28.3203125,-11.71875,-22.94921875,-8.7890625
2190,1595539664.7130497,-7.8125,-17.578125,-21.97265625,-0.9765625
2191,1595539664.716956,-7.32421875,-19.53125,-20.99609375,-4.39453125
2192,1595539664.7208622,-43.45703125,-17.08984375,-22.94921875,-24.4140625
2193,1595539664.7247684,-65.4296875,-15.625,-19.04296875,-35.15625
2194,1595539664.7286747,-42.48046875,-17.578125,-14.6484375,-22.94921875
2195,1595539664.732581,-8.7890625,-12.20703125,-19.04296875,-2.44140625
2196,1595539664.7364872,-1.953125,-5.859375,-18.5546875,-1.953125
2197,1595539664.7403934,-28.80859375,-11.23046875,-16.11328125,-23.92578125
2198,1595539664.7442997,-60.546875,-19.53125,-24.4140625,-38.57421875
2199,1595539664.748206,-58.59375,-20.5078125,-25.390625,-30.2734375
2200,1595539664.7521122,-19.53125,-16.6015625,-21.484375,-7.8125
2201,1595539664.7560184,-9.27734375,-20.99609375,-27.34375,-9.27734375
2202,1595539664.7599247,-40.0390625,-25.390625,-34.1796875,-23.4375
2203,1595539664.763831,-69.82421875,-18.06640625,-29.296875,-23.92578125
2204,1595539664.7677372,-53.7109375,-16.6015625,-27.83203125,-26.3671875
2205,1595539664.7716434,-12.20703125,-21.484375,-29.296875,-12.6953125
2206,1595539664.7755497,-0.9765625,-22.94921875,-29.296875,-3.41796875
2207,1595539664.779456,-30.76171875,-23.92578125,-29.296875,-18.5546875
2208,1595539664.7833622,-62.5,-26.85546875,-32.2265625,-41.015625
2209,1595539664.7872684,-51.26953125,-25.87890625,-31.73828125,-38.0859375
2210,1595539664.7911747,-9.765625,-21.484375,-21.484375,-2.9296875
2211,1595539664.795081,5.37109375,-20.5078125,-19.04296875,6.34765625
2212,1595539664.7989872,-20.01953125,-22.4609375,-24.90234375,-15.13671875
2213,1595539664.8028934,-44.921875,-23.92578125,-28.3203125,-33.203125
2214,1595539664.8067997,-40.52734375,-25.87890625,-28.3203125,-27.83203125
2215,1595539664.810706,-12.20703125,-21.484375,-29.296875,-8.7890625
2216,1595539664.8146122,10.7421875,-12.6953125,-28.3203125,-7.32421875
2217,1595539664.8185184,-3.90625,-11.23046875,-25.87890625,-18.5546875
2218,1595539664.8224247,-39.0625,-17.08984375,-20.99609375,-22.4609375
2219,1595539664.826331,-46.38671875,-20.01953125,-24.4140625,-19.04296875
2220,1595539664.8302372,-12.6953125,-16.11328125,-24.90234375,-3.41796875
2221,1595539664.8341434,16.11328125,-15.13671875,-17.578125,9.27734375
2222,1595539664.8380497,-0.9765625,-17.08984375,-22.4609375,-8.30078125
2223,1595539664.841956,-36.62109375,-18.06640625,-27.34375,-35.15625
2224,1595539664.8458622,-46.875,-20.01953125,-23.92578125,-35.15625
2225,1595539664.8497684,-20.01953125,-18.5546875,-18.5546875,-16.6015625
2226,1595539664.8536747,8.7890625,-11.71875,-15.13671875,1.953125
2227,1595539664.857581,-6.34765625,-13.671875,-20.99609375,-9.765625
2228,1595539664.8614872,-44.43359375,-16.11328125,-25.390625,-36.62109375
2229,1595539664.8653934,-51.26953125,-15.625,-24.4140625,-38.0859375
2230,1595539664.8692997,-20.5078125,-16.11328125,-26.3671875,-16.6015625
2231,1595539664.873206,8.30078125,-17.578125,-27.34375,-3.41796875
2232,1595539664.8771122,1.953125,-25.87890625,-25.87890625,-6.8359375
2233,1595539664.8810184,-29.78515625,-20.99609375,-26.85546875,-30.2734375
2234,1595539664.8849247,-47.36328125,-17.578125,-38.0859375,-42.96875
2235,1595539664.888831,-28.80859375,-20.01953125,-35.64453125,-24.4140625
2236,1595539664.8927372,12.6953125,-12.20703125,-33.203125,-13.18359375
2237,1595539664.8966434,9.27734375,-14.16015625,-36.1328125,-15.13671875
2238,1595539664.9005497,-25.390625,-23.4375,-28.3203125,-25.87890625
2239,1595539664.904456,-39.0625,-20.99609375,-23.4375,-36.1328125
2240,1595539664.9083622,-25.390625,-20.99609375,-25.87890625,-29.296875
2241,1595539664.9122684,9.765625,-18.06640625,-23.92578125,0.0
2242,1595539664.9161747,20.5078125,-15.13671875,-21.97265625,4.8828125
2243,1595539664.920081,2.44140625,-15.13671875,-22.4609375,-15.625
2244,1595539664.9239872,-20.5078125,-15.625,-29.296875,-27.34375
2245,1595539664.9278934,-30.2734375,-20.01953125,-28.3203125,-24.4140625
2246,1595539664.9317997,7.32421875,-19.04296875,-25.87890625,0.48828125
2247,1595539664.935706,22.94921875,-16.6015625,-23.92578125,10.25390625
2248,1595539664.9396122,-1.953125,-13.671875,-20.01953125,-8.7890625
2249,1595539664.9435184,-21.97265625,-17.578125,-20.5078125,-13.671875
2250,1595539664.9474247,-32.71484375,-19.04296875,-22.94921875,-11.23046875
2251,1595539664.951331,-4.8828125,-21.484375,-27.34375,4.39453125
2252,1595539664.9552372,14.16015625,-24.4140625,-27.83203125,12.20703125
2253,1595539664.9591434,-15.13671875,-24.90234375,-25.87890625,-1.46484375
2254,1595539664.9630497,-42.96875,-27.34375,-25.87890625,-28.3203125
2255,1595539664.966956,-31.73828125,-22.94921875,-25.390625,-30.2734375
2256,1595539664.9708622,0.48828125,-20.5078125,-36.1328125,-9.765625
2257,1595539664.9747684,20.5078125,-18.5546875,-35.15625,-8.7890625
2258,1595539664.9786747,0.0,-12.20703125,-27.34375,-20.5078125
2259,1595539664.982581,-41.9921875,-14.16015625,-28.3203125,-30.76171875
2260,1595539664.9864872,-40.52734375,-16.6015625,-28.3203125,-25.87890625
2261,1595539664.9903934,-17.08984375,-16.6015625,-29.78515625,-7.8125
2262,1595539664.9942997,0.48828125,-24.4140625,-25.87890625,-1.953125
2263,1595539664.998206,9.765625,-25.87890625,-21.484375,-0.48828125
2264,1595539665.0021122,-16.6015625,-14.6484375,-23.92578125,-6.34765625
2265,1595539665.0060184,-39.55078125,2.9296875,-26.3671875,-12.20703125
2266,1595539665.0099247,-9.27734375,10.7421875,-33.203125,-1.46484375
2267,1595539665.013831,45.8984375,11.71875,-29.78515625,17.578125
2268,1595539665.0177372,41.015625,14.6484375,-27.83203125,4.8828125
2269,1595539665.0216434,-15.13671875,14.16015625,-39.55078125,-25.390625
2270,1595539665.0255497,-21.97265625,14.6484375,-46.38671875,-22.4609375
2271,1595539665.029456,15.13671875,23.92578125,-46.875,-8.7890625
2272,1595539665.0333622,50.78125,29.78515625,-50.29296875,2.9296875
2273,1595539665.0372684,57.12890625,30.2734375,-55.6640625,1.953125
2274,1595539665.0411747,33.69140625,35.64453125,-56.640625,-22.4609375
2275,1595539665.045081,11.23046875,36.1328125,-62.01171875,-36.1328125
2276,1595539665.0489872,20.5078125,35.64453125,-65.4296875,-17.08984375
2277,1595539665.0528934,68.359375,39.0625,-63.4765625,-2.9296875
2278,1595539665.0567997,78.125,41.50390625,-64.94140625,-12.20703125
2279,1595539665.060706,43.9453125,41.015625,-72.75390625,-29.78515625
2280,1595539665.0646122,21.97265625,43.45703125,-76.171875,-33.69140625
2281,1595539665.0685184,38.0859375,49.31640625,-63.4765625,-19.04296875
2282,1595539665.0724247,70.3125,46.38671875,-57.6171875,-1.953125
2283,1595539665.076331,64.453125,37.59765625,-61.5234375,-0.9765625
2284,1595539665.0802372,33.203125,37.59765625,-57.12890625,-19.04296875
2285,1595539665.0841434,7.32421875,31.25,-53.7109375,-33.203125
2286,1595539665.0880497,16.6015625,23.92578125,-56.15234375,-20.5078125
2287,1595539665.091956,49.31640625,19.04296875,-60.546875,2.44140625
2288,1595539665.0958622,63.4765625,13.671875,-57.12890625,-1.953125
2289,1595539665.0997684,49.8046875,12.6953125,-50.78125,-23.92578125
2290,1595539665.1036747,20.01953125,13.671875,-48.828125,-28.80859375
2291,1595539665.107581,19.04296875,9.765625,-43.45703125,-16.11328125
2292,1595539665.1114872,58.59375,4.39453125,-41.50390625,0.0
2293,1595539665.1153934,62.98828125,1.46484375,-41.50390625,3.41796875
2294,1595539665.1192997,40.52734375,4.39453125,-39.55078125,-17.08984375
2295,1595539665.123206,20.5078125,6.34765625,-34.66796875,-28.3203125
2296,1595539665.1271122,21.484375,1.46484375,-34.66796875,-19.04296875
2297,1595539665.1310184,53.7109375,1.953125,-41.50390625,-3.41796875
2298,1595539665.1349247,70.3125,5.37109375,-38.57421875,-0.48828125
2299,1595539665.138831,42.96875,0.48828125,-37.59765625,-17.578125
2300,1595539665.1427372,-10.7421875,-3.41796875,-43.45703125,-33.203125
2301,1595539665.1466434,-24.4140625,-1.46484375,-44.43359375,-31.73828125
2302,1595539665.1505497,11.23046875,1.953125,-31.25,-6.34765625
2303,1595539665.154456,32.2265625,-0.48828125,-22.94921875,13.671875
2304,1595539665.1583622,11.71875,-10.25390625,-29.78515625,-7.8125
2305,1595539665.1622684,-29.78515625,-10.7421875,-27.34375,-30.76171875
2306,1595539665.1661747,-41.015625,-9.27734375,-21.97265625,-26.3671875
2307,1595539665.170081,-24.90234375,-17.08984375,-28.80859375,0.0
2308,1595539665.1739872,-2.44140625,-18.06640625,-30.2734375,11.71875
2309,1595539665.1778934,-9.27734375,-17.08984375,-26.85546875,-6.34765625
2310,1595539665.1817997,-42.96875,-17.578125,-28.3203125,-24.90234375
2311,1595539665.185706,-59.08203125,-13.671875,-32.71484375,-23.92578125
2312,1595539665.1896122,-39.55078125,-8.7890625,-31.73828125,-16.6015625
2313,1595539665.1935184,-17.578125,-17.08984375,-29.296875,-10.25390625
2314,1595539665.1974247,-22.94921875,-21.97265625,-28.80859375,-20.01953125
2315,1595539665.201331,-54.19921875,-13.671875,-28.80859375,-44.921875
2316,1595539665.2052372,-70.80078125,-13.18359375,-29.296875,-53.7109375
2317,1595539665.2091434,-36.1328125,-11.71875,-27.83203125,-24.90234375
2318,1595539665.2130497,0.9765625,-6.8359375,-27.83203125,4.39453125
2319,1595539665.216956,-5.859375,-8.7890625,-29.78515625,-1.46484375
2320,1595539665.2208622,-39.55078125,-16.11328125,-26.85546875,-20.5078125
2321,1595539665.2247684,-56.15234375,-19.53125,-26.85546875,-11.23046875
2322,1595539665.2286747,-33.203125,-13.671875,-20.01953125,13.18359375
2323,1595539665.232581,-5.37109375,-3.90625,-23.4375,4.8828125
2324,1595539665.2364872,-12.20703125,-3.90625,-34.66796875,-18.06640625
2325,1595539665.2403934,-38.57421875,-3.90625,-33.69140625,-30.76171875
2326,1595539665.2442997,-51.26953125,1.46484375,-34.1796875,-41.015625
2327,1595539665.248206,-33.203125,5.37109375,-40.52734375,-23.92578125
2328,1595539665.2521122,-4.8828125,3.90625,-34.1796875,-0.48828125
2329,1595539665.2560184,0.48828125,-3.90625,-30.76171875,-3.41796875
2330,1595539665.2599247,-18.5546875,-4.39453125,-32.71484375,-17.578125
2331,1595539665.263831,-42.96875,5.859375,-32.2265625,-34.1796875
2332,1595539665.2677372,-47.8515625,3.41796875,-43.45703125,-35.64453125
2333,1595539665.2716434,-6.34765625,-1.953125,-46.38671875,-6.34765625
2334,1595539665.2755497,10.25390625,2.44140625,-31.73828125,2.9296875
2335,1595539665.279456,-26.85546875,3.41796875,-36.62109375,-27.83203125
2336,1595539665.2833622,-53.7109375,-4.39453125,-39.0625,-39.55078125
2337,1595539665.2872684,-42.48046875,-2.9296875,-30.2734375,-22.94921875
2338,1595539665.2911747,-2.44140625,1.953125,-32.71484375,0.0
2339,1595539665.295081,25.87890625,2.44140625,-31.25,0.9765625
2340,1595539665.2989872,1.953125,0.9765625,-31.73828125,-19.53125
2341,1595539665.3028934,-36.1328125,-11.71875,-34.66796875,-33.69140625
2342,1595539665.3067997,-31.25,-15.13671875,-32.2265625,-33.69140625
2343,1595539665.310706,8.7890625,-7.32421875,-31.73828125,-18.5546875
2344,1595539665.3146122,29.78515625,-7.32421875,-26.85546875,-4.8828125
2345,1595539665.3185184,3.90625,-7.8125,-23.4375,-2.9296875
2346,1595539665.3224247,-24.90234375,-9.27734375,-25.390625,-25.390625
2347,1595539665.326331,-31.25,-9.765625,-25.87890625,-31.73828125
2348,1595539665.3302372,-14.6484375,-10.25390625,-25.390625,-6.34765625
2349,1595539665.3341434,7.8125,-15.625,-21.484375,6.34765625
2350,1595539665.3380497,-2.9296875,-19.04296875,-24.90234375,-17.578125
2351,1595539665.341956,-43.45703125,-15.625,-33.69140625,-43.45703125
2352,1595539665.3458622,-54.6875,-13.18359375,-32.2265625,-40.0390625
2353,1595539665.3497684,-21.484375,-17.08984375,-28.3203125,-23.4375
2354,1595539665.3536747,11.71875,-18.06640625,-34.1796875,-6.34765625
2355,1595539665.357581,11.23046875,-22.94921875,-28.80859375,-12.20703125
2356,1595539665.3614872,-29.78515625,-23.92578125,-20.01953125,-36.1328125
2357,1595539665.3653934,-51.26953125,-17.578125,-19.04296875,-34.66796875
2358,1595539665.3692997,-33.69140625,-14.16015625,-21.484375,-15.625
2359,1595539665.373206,-2.9296875,-7.32421875,-22.4609375,-2.44140625
2360,1595539665.3771122,-0.9765625,-14.16015625,-22.94921875,-7.32421875
2361,1595539665.3810184,-24.90234375,-20.5078125,-30.2734375,-29.78515625
2362,1595539665.3849247,-34.1796875,-20.5078125,-34.66796875,-41.50390625
2363,1595539665.388831,-30.76171875,-21.97265625,-33.203125,-27.34375
2364,1595539665.3927372,-2.44140625,-13.18359375,-32.2265625,-6.34765625
2365,1595539665.3966434,7.32421875,-14.6484375,-33.203125,-12.20703125
2366,1595539665.4005497,-22.94921875,-19.53125,-28.80859375,-33.69140625
2367,1595539665.404456,-41.015625,-13.18359375,-25.390625,-38.0859375
2368,1595539665.4083622,-33.69140625,-14.6484375,-28.3203125,-23.92578125
2369,1595539665.4122684,-6.8359375,-15.13671875,-29.78515625,-1.953125
2370,1595539665.4161747,2.44140625,-15.13671875,-33.203125,-2.44140625
2371,1595539665.420081,-23.92578125,-19.04296875,-30.2734375,-22.94921875
2372,1595539665.4239872,-50.29296875,-21.484375,-24.4140625,-26.3671875
2373,1595539665.4278934,-38.57421875,-16.11328125,-27.83203125,-20.99609375
2374,1595539665.4317997,2.44140625,-12.20703125,-28.80859375,-4.8828125
2375,1595539665.435706,17.08984375,-16.11328125,-20.99609375,5.859375
2376,1595539665.4396122,-7.32421875,-17.578125,-20.99609375,2.44140625
2377,1595539665.4435184,-37.109375,-13.671875,-28.3203125,-19.04296875
2378,1595539665.4474247,-34.66796875,-14.16015625,-26.3671875,-29.78515625
2379,1595539665.451331,1.953125,-17.578125,-28.3203125,-9.765625
2380,1595539665.4552372,20.01953125,-21.484375,-28.3203125,-3.90625
2381,1595539665.4591434,-6.8359375,-18.06640625,-20.5078125,-16.11328125
2382,1595539665.4630497,-28.3203125,-19.04296875,-20.01953125,-29.296875
2383,1595539665.466956,-27.83203125,-28.80859375,-23.92578125,-12.6953125
2384,1595539665.4708622,-9.765625,-18.06640625,-26.3671875,1.953125
2385,1595539665.4747684,9.765625,-0.9765625,-24.90234375,-8.30078125
2386,1595539665.4786747,-4.8828125,3.90625,-28.3203125,-12.20703125
2387,1595539665.482581,-40.52734375,-0.9765625,-29.296875,-23.4375
2388,1595539665.4864872,-44.921875,-2.44140625,-23.4375,-22.4609375
2389,1595539665.4903934,-15.625,0.0,-26.85546875,-1.953125
2390,1595539665.4942997,2.9296875,-2.44140625,-23.4375,14.16015625
2391,1595539665.498206,-4.39453125,-6.8359375,-18.5546875,10.25390625
2392,1595539665.5021122,-34.66796875,-9.765625,-25.87890625,-26.85546875
2393,1595539665.5060184,-51.26953125,-11.71875,-31.73828125,-34.66796875
2394,1595539665.5099247,-17.578125,-17.08984375,-26.3671875,-9.27734375
2395,1595539665.513831,20.01953125,-15.625,-17.08984375,4.39453125
2396,1595539665.5177372,11.71875,-10.7421875,-16.11328125,-5.859375
2397,1595539665.5216434,-23.92578125,-8.30078125,-16.6015625,-27.83203125
2398,1595539665.5255497,-39.55078125,-10.25390625,-19.04296875,-31.73828125
2399,1595539665.529456,-20.01953125,-13.671875,-25.87890625,-20.99609375
2400,1595539665.5333622,9.765625,-13.18359375,-27.34375,-10.25390625
2401,1595539665.5372684,18.06640625,-11.23046875,-22.94921875,-16.6015625
2402,1595539665.5411747,-13.671875,-11.23046875,-20.5078125,-33.203125
2403,1595539665.545081,-43.9453125,-16.11328125,-26.85546875,-37.109375
2404,1595539665.5489872,-32.2265625,-15.625,-29.78515625,-18.06640625
2405,1595539665.5528934,8.30078125,-14.6484375,-20.99609375,5.859375
2406,1595539665.5567997,12.6953125,-18.06640625,-19.04296875,0.0
2407,1595539665.560706,-14.6484375,-16.6015625,-23.92578125,-20.01953125
2408,1595539665.5646122,-31.73828125,-17.08984375,-20.5078125,-26.85546875
2409,1595539665.5685184,-21.97265625,-20.5078125,-24.4140625,-17.08984375
2410,1595539665.5724247,8.7890625,-20.99609375,-27.83203125,2.9296875
2411,1595539665.576331,21.484375,-24.4140625,-23.4375,-5.37109375
2412,1595539665.5802372,-3.90625,-20.5078125,-24.4140625,-33.69140625
2413,1595539665.5841434,-30.2734375,-20.01953125,-29.296875,-40.0390625
2414,1595539665.5880497,-17.08984375,-22.4609375,-29.78515625,-20.01953125
2415,1595539665.591956,26.85546875,-18.06640625,-26.85546875,5.859375
2416,1595539665.5958622,42.48046875,-14.6484375,-22.94921875,1.953125
2417,1595539665.5997684,4.39453125,-20.01953125,-26.85546875,-17.578125
2418,1595539665.6036747,-32.2265625,-20.01953125,-29.78515625,-24.90234375
2419,1595539665.607581,-25.87890625,-15.13671875,-23.4375,-16.11328125
2420,1595539665.6114872,10.7421875,-12.20703125,-24.90234375,0.9765625
2421,1595539665.6153934,28.80859375,-11.23046875,-24.4140625,2.44140625
2422,1595539665.6192997,5.859375,-18.06640625,-21.97265625,-10.25390625
2423,1595539665.623206,-26.3671875,-17.578125,-25.87890625,-33.203125
2424,1595539665.6271122,-24.90234375,-14.6484375,-24.4140625,-33.69140625
2425,1595539665.6310184,5.859375,-14.16015625,-26.3671875,-2.9296875
2426,1595539665.6349247,42.48046875,-12.20703125,-34.1796875,20.01953125
2427,1595539665.638831,38.57421875,-20.01953125,-26.3671875,16.6015625
2428,1595539665.6427372,-19.04296875,-30.2734375,-16.6015625,-19.53125
2429,1595539665.6466434,-43.9453125,-37.59765625,-13.18359375,-33.203125
2430,1595539665.6505497,-18.5546875,-45.41015625,-13.18359375,-17.578125
2431,1595539665.654456,-5.37109375,-42.96875,-12.6953125,-23.4375
2432,1595539665.6583622,-24.90234375,-47.36328125,-9.765625,-41.9921875
2433,1595539665.6622684,-63.4765625,-56.15234375,-0.9765625,-55.6640625
2434,1595539665.6661747,-85.9375,-68.84765625,14.16015625,-64.453125
2435,1595539665.670081,-60.546875,-80.56640625,20.99609375,-47.36328125
2436,1595539665.6739872,-44.43359375,-83.0078125,20.99609375,-38.57421875
2437,1595539665.6778934,-50.78125,-86.42578125,20.99609375,-44.43359375
2438,1595539665.6817997,-81.0546875,-89.84375,23.92578125,-62.5
2439,1595539665.685706,-109.86328125,-95.703125,31.25,-75.1953125
2440,1595539665.6896122,-86.42578125,-99.12109375,29.296875,-49.31640625
2441,1595539665.6935184,-54.6875,-102.05078125,23.4375,-22.94921875
2442,1595539665.6974247,-63.96484375,-99.609375,26.85546875,-32.71484375
2443,1595539665.701331,-94.7265625,-93.26171875,26.85546875,-58.10546875
2444,1595539665.7052372,-109.86328125,-99.12109375,33.203125,-50.78125
2445,1595539665.7091434,-94.23828125,-105.95703125,34.66796875,-20.99609375
2446,1595539665.7130497,-56.15234375,-102.05078125,29.78515625,-3.41796875
2447,1595539665.716956,-43.45703125,-95.703125,32.2265625,-5.37109375
