,Timestamp,0,1,2,3
743,1603250103.6628287,-20.5078125,-25.87890625,-30.2734375,-29.296875
744,1603250103.666735,-22.4609375,-31.25,-27.34375,-26.85546875
745,1603250103.6706412,-25.87890625,-32.2265625,-29.296875,-38.0859375
746,1603250103.6745474,-32.2265625,-32.2265625,-34.1796875,-37.109375
747,1603250103.6784537,-44.43359375,-31.25,-32.2265625,-41.015625
748,1603250103.68236,-32.71484375,-21.97265625,-28.3203125,-31.25
749,1603250103.6862662,-19.04296875,-22.94921875,-25.87890625,-17.08984375
750,1603250103.6901724,-29.78515625,-23.92578125,-26.3671875,-27.34375
751,1603250103.6940787,-32.71484375,-21.484375,-26.85546875,-41.50390625
752,1603250103.697985,-23.4375,-22.94921875,-28.3203125,-41.015625
753,1603250103.7018912,-21.484375,-25.390625,-32.2265625,-29.78515625
754,1603250103.7057974,-14.16015625,-27.34375,-35.15625,-20.01953125
755,1603250103.7097037,-14.16015625,-26.85546875,-33.69140625,-22.4609375
756,1603250103.71361,-26.3671875,-29.296875,-29.78515625,-36.1328125
757,1603250103.7175162,-27.83203125,-31.73828125,-24.90234375,-42.96875
758,1603250103.7214224,-21.97265625,-28.3203125,-21.97265625,-33.203125
759,1603250103.7253287,-14.16015625,-22.4609375,-20.01953125,-22.4609375
760,1603250103.729235,-9.765625,-20.99609375,-21.484375,-17.08984375
761,1603250103.7331412,-28.3203125,-24.4140625,-24.4140625,-21.484375
762,1603250103.7370474,-34.66796875,-27.34375,-23.92578125,-34.1796875
763,1603250103.7409537,-18.06640625,-27.34375,-23.4375,-21.97265625
764,1603250103.74486,-7.32421875,-23.92578125,-23.92578125,-6.34765625
765,1603250103.7487662,-15.13671875,-22.4609375,-27.34375,-16.11328125
766,1603250103.7526724,-30.2734375,-24.90234375,-27.83203125,-29.78515625
767,1603250103.7565787,-38.57421875,-30.2734375,-23.92578125,-40.0390625
768,1603250103.760485,-41.9921875,-33.69140625,-26.3671875,-40.0390625
769,1603250103.7643912,-30.76171875,-28.3203125,-31.25,-18.06640625
770,1603250103.7682974,-19.53125,-30.76171875,-32.2265625,-12.20703125
771,1603250103.7722037,-37.109375,-32.71484375,-29.78515625,-32.2265625
772,1603250103.77611,-40.52734375,-26.3671875,-21.484375,-39.0625
773,1603250103.7800162,-27.83203125,-24.90234375,-21.97265625,-32.2265625
774,1603250103.7839224,-16.6015625,-28.3203125,-25.87890625,-20.5078125
775,1603250103.7878287,-12.6953125,-27.83203125,-26.85546875,-18.5546875
776,1603250103.791735,-22.94921875,-29.78515625,-27.34375,-33.69140625
777,1603250103.7956412,-29.78515625,-30.2734375,-23.4375,-35.64453125
778,1603250103.7995474,-34.1796875,-27.34375,-23.92578125,-29.78515625
779,1603250103.8034537,-26.3671875,-21.484375,-20.5078125,-22.4609375
780,1603250103.80736,-6.8359375,-20.99609375,-23.4375,-10.7421875
781,1603250103.8112662,-6.8359375,-24.90234375,-32.2265625,-18.06640625
782,1603250103.8151724,-21.97265625,-27.34375,-30.2734375,-33.69140625
783,1603250103.8190787,-14.16015625,-27.83203125,-31.25,-37.109375
784,1603250103.822985,16.11328125,-20.99609375,-35.64453125,-11.23046875
785,1603250103.8268912,21.97265625,-19.53125,-33.69140625,4.8828125
786,1603250103.8307974,-15.625,-28.80859375,-26.3671875,-22.4609375
787,1603250103.8347037,-43.9453125,-31.25,-23.4375,-44.921875
788,1603250103.83861,-43.9453125,-29.296875,-23.4375,-35.15625
789,1603250103.8425162,-39.0625,-32.71484375,-23.92578125,-17.08984375
790,1603250103.8464224,-19.53125,-36.62109375,-20.01953125,-10.7421875
791,1603250103.8503287,-17.578125,-33.203125,-18.5546875,-14.6484375
792,1603250103.854235,-32.2265625,-32.71484375,-20.99609375,-32.71484375
793,1603250103.8581412,-33.69140625,-30.76171875,-23.4375,-35.15625
794,1603250103.8620474,-22.94921875,-30.2734375,-26.3671875,-23.92578125
795,1603250103.8659537,-9.27734375,-29.78515625,-25.87890625,-5.37109375
796,1603250103.86986,-14.16015625,-26.3671875,-28.80859375,-3.90625
797,1603250103.8737662,-28.3203125,-26.85546875,-27.34375,-23.4375
798,1603250103.8776724,-37.109375,-25.390625,-28.80859375,-27.83203125
799,1603250103.8815787,-40.0390625,-23.92578125,-37.109375,-19.53125
800,1603250103.885485,-27.83203125,-28.80859375,-28.80859375,-4.8828125
801,1603250103.8893912,-17.08984375,-30.76171875,-20.01953125,-0.9765625
802,1603250103.8932974,-20.5078125,-29.78515625,-24.4140625,-20.5078125
803,1603250103.8972037,-37.59765625,-29.78515625,-28.3203125,-28.80859375
804,1603250103.90111,-33.69140625,-37.109375,-30.76171875,-24.4140625
805,1603250103.9050162,-14.16015625,-41.015625,-31.25,-19.04296875
806,1603250103.9089224,-11.23046875,-34.66796875,-29.78515625,-15.625
807,1603250103.9128287,-25.390625,-32.71484375,-29.78515625,-20.5078125
808,1603250103.916735,-39.0625,-31.25,-31.25,-34.66796875
809,1603250103.9206412,-32.2265625,-27.34375,-28.80859375,-29.296875
810,1603250103.9245474,-15.625,-26.3671875,-23.92578125,-14.6484375
811,1603250103.9284537,-18.06640625,-30.76171875,-28.80859375,-16.11328125
812,1603250103.93236,-38.0859375,-38.0859375,-34.66796875,-32.71484375
813,1603250103.9362662,-43.9453125,-35.15625,-33.203125,-41.9921875
814,1603250103.9401724,-37.59765625,-28.3203125,-36.1328125,-33.69140625
815,1603250103.9440787,-30.2734375,-29.78515625,-37.109375,-28.3203125
816,1603250103.947985,-25.87890625,-26.85546875,-33.69140625,-25.87890625
817,1603250103.9518912,-24.4140625,-17.08984375,-33.69140625,-33.203125
818,1603250103.9557974,-32.71484375,-20.01953125,-35.64453125,-46.38671875
819,1603250103.9597037,-40.0390625,-29.296875,-34.1796875,-44.43359375
820,1603250103.96361,-27.83203125,-29.296875,-34.1796875,-33.203125
821,1603250103.9675162,-14.6484375,-30.2734375,-36.62109375,-26.85546875
822,1603250103.9714224,-14.16015625,-29.78515625,-34.1796875,-30.2734375
823,1603250103.9753287,-30.2734375,-25.390625,-34.1796875,-39.55078125
824,1603250103.979235,-39.0625,-23.92578125,-34.66796875,-38.57421875
825,1603250103.9831412,-20.01953125,-22.94921875,-28.80859375,-27.34375
826,1603250103.9870474,-12.6953125,-21.484375,-26.3671875,-15.625
827,1603250103.9909537,-20.01953125,-23.92578125,-25.390625,-17.578125
828,1603250103.99486,-25.390625,-23.92578125,-20.5078125,-27.34375
829,1603250103.9987662,-37.109375,-24.4140625,-24.4140625,-29.296875
830,1603250104.0026724,-34.66796875,-29.78515625,-34.1796875,-17.08984375
831,1603250104.0065787,-20.5078125,-30.2734375,-33.203125,-7.8125
832,1603250104.010485,-23.4375,-32.2265625,-26.85546875,-19.53125
833,1603250104.0143912,-30.2734375,-38.0859375,-27.83203125,-35.64453125
834,1603250104.0182974,-35.15625,-34.66796875,-32.71484375,-35.64453125
835,1603250104.0222037,-36.1328125,-29.296875,-32.2265625,-20.5078125
836,1603250104.02611,-20.99609375,-27.83203125,-27.34375,-13.671875
837,1603250104.0300162,-17.578125,-31.73828125,-28.80859375,-18.06640625
838,1603250104.0339224,-41.015625,-39.0625,-31.25,-35.15625
839,1603250104.0378287,-48.33984375,-36.1328125,-30.2734375,-39.0625
840,1603250104.041735,-31.73828125,-34.1796875,-33.69140625,-25.87890625
841,1603250104.0456412,-19.04296875,-35.15625,-39.0625,-15.625
842,1603250104.0495474,-20.5078125,-28.3203125,-37.59765625,-23.92578125
843,1603250104.0534537,-31.73828125,-26.85546875,-29.78515625,-38.57421875
844,1603250104.05736,-39.0625,-27.34375,-31.73828125,-42.48046875
845,1603250104.0612662,-32.71484375,-27.34375,-34.1796875,-35.15625
846,1603250104.0651724,-24.90234375,-28.80859375,-26.85546875,-15.625
847,1603250104.0690787,-26.3671875,-28.80859375,-26.85546875,-24.90234375
848,1603250104.072985,-26.3671875,-29.296875,-28.3203125,-48.33984375
849,1603250104.0768912,-31.25,-28.3203125,-25.390625,-51.7578125
850,1603250104.0807974,-44.43359375,-25.87890625,-24.90234375,-39.0625
851,1603250104.0847037,-27.83203125,-26.3671875,-28.80859375,-17.08984375
852,1603250104.08861,-13.671875,-26.85546875,-30.76171875,-18.06640625
853,1603250104.0925162,-28.3203125,-23.4375,-31.25,-29.296875
854,1603250104.0964224,-29.78515625,-19.04296875,-36.62109375,-31.25
855,1603250104.1003287,-26.85546875,-22.4609375,-40.52734375,-27.83203125
856,1603250104.104235,-20.01953125,-21.484375,-34.1796875,-20.01953125
857,1603250104.1081412,-17.578125,-17.578125,-32.2265625,-15.625
858,1603250104.1120474,-28.80859375,-22.4609375,-35.64453125,-34.1796875
859,1603250104.1159537,-37.109375,-30.2734375,-35.64453125,-53.7109375
860,1603250104.11986,-32.71484375,-33.203125,-37.109375,-46.38671875
861,1603250104.1237662,-24.4140625,-29.78515625,-41.50390625,-24.90234375
862,1603250104.1276724,-13.18359375,-25.87890625,-41.015625,-10.7421875
863,1603250104.1315787,-18.06640625,-25.390625,-30.2734375,-29.78515625
864,1603250104.135485,-51.7578125,-24.4140625,-23.92578125,-54.6875
865,1603250104.1393912,-54.6875,-29.78515625,-22.94921875,-51.26953125
866,1603250104.1432974,-38.0859375,-35.15625,-25.390625,-30.76171875
867,1603250104.1472037,-28.3203125,-32.71484375,-34.66796875,-15.625
868,1603250104.15111,-28.80859375,-30.76171875,-37.109375,-27.83203125
869,1603250104.1550162,-44.43359375,-28.80859375,-33.69140625,-38.0859375
870,1603250104.1589224,-40.52734375,-28.3203125,-32.2265625,-33.203125
871,1603250104.1628287,-27.83203125,-33.69140625,-28.80859375,-29.78515625
872,1603250104.166735,-20.5078125,-36.62109375,-24.90234375,-20.5078125
873,1603250104.1706412,-21.484375,-30.76171875,-29.78515625,-23.92578125
874,1603250104.1745474,-28.80859375,-29.296875,-31.25,-36.62109375
875,1603250104.1784537,-40.52734375,-32.71484375,-31.25,-31.73828125
876,1603250104.18236,-34.66796875,-31.25,-29.296875,-19.04296875
877,1603250104.1862662,-18.06640625,-27.34375,-24.4140625,-14.16015625
878,1603250104.1901724,-24.90234375,-31.25,-29.296875,-20.01953125
879,1603250104.1940787,-37.109375,-32.71484375,-33.203125,-32.71484375
880,1603250104.197985,-45.8984375,-28.3203125,-31.73828125,-39.0625
881,1603250104.2018912,-39.0625,-32.2265625,-32.71484375,-26.85546875
882,1603250104.2057974,-24.90234375,-34.66796875,-26.85546875,-10.7421875
883,1603250104.2097037,-25.390625,-32.71484375,-24.90234375,-16.6015625
884,1603250104.21361,-41.9921875,-37.109375,-29.296875,-36.62109375
885,1603250104.2175162,-49.8046875,-41.50390625,-33.203125,-41.9921875
886,1603250104.2214224,-35.64453125,-32.2265625,-31.25,-34.66796875
887,1603250104.2253287,-14.16015625,-25.87890625,-29.78515625,-27.34375
888,1603250104.229235,-24.4140625,-29.78515625,-40.0390625,-28.3203125
889,1603250104.2331412,-43.9453125,-30.76171875,-43.9453125,-36.1328125
890,1603250104.2370474,-41.50390625,-29.296875,-39.55078125,-38.57421875
891,1603250104.2409537,-30.76171875,-29.78515625,-39.55078125,-30.2734375
892,1603250104.24486,-24.4140625,-29.296875,-45.8984375,-26.3671875
893,1603250104.2487662,-26.3671875,-25.87890625,-48.828125,-24.90234375
894,1603250104.2526724,-37.109375,-27.34375,-51.26953125,-32.71484375
895,1603250104.2565787,-41.015625,-29.78515625,-55.6640625,-43.9453125
896,1603250104.260485,-47.8515625,-29.296875,-59.5703125,-48.33984375
897,1603250104.2643912,-38.57421875,-27.34375,-58.59375,-34.1796875
898,1603250104.2682974,-16.6015625,-22.94921875,-56.640625,-20.5078125
899,1603250104.2722037,-18.5546875,-22.4609375,-59.5703125,-33.203125
900,1603250104.27611,-35.15625,-23.4375,-57.6171875,-43.9453125
901,1603250104.2800162,-39.55078125,-22.4609375,-56.640625,-34.1796875
902,1603250104.2839224,-29.296875,-27.34375,-62.5,-19.04296875
903,1603250104.2878287,-32.2265625,-36.62109375,-61.5234375,-19.04296875
904,1603250104.291735,-39.0625,-39.0625,-58.10546875,-34.66796875
905,1603250104.2956412,-40.52734375,-28.80859375,-61.03515625,-46.38671875
906,1603250104.2995474,-39.55078125,-21.97265625,-65.4296875,-40.0390625
907,1603250104.3034537,-30.2734375,-24.4140625,-63.96484375,-24.4140625
908,1603250104.30736,-24.4140625,-22.94921875,-60.546875,-18.06640625
909,1603250104.3112662,-25.390625,-21.97265625,-55.6640625,-30.2734375
910,1603250104.3151724,-28.3203125,-27.34375,-51.26953125,-35.64453125
911,1603250104.3190787,-32.71484375,-27.34375,-47.36328125,-30.76171875
912,1603250104.322985,-26.85546875,-25.87890625,-41.50390625,-25.87890625
913,1603250104.3268912,-10.7421875,-26.3671875,-38.57421875,-16.11328125
914,1603250104.3307974,-18.06640625,-25.87890625,-41.50390625,-16.11328125
915,1603250104.3347037,-40.52734375,-29.296875,-36.62109375,-34.1796875
916,1603250104.33861,-44.43359375,-27.83203125,-29.296875,-31.73828125
917,1603250104.3425162,-42.96875,-21.97265625,-30.2734375,-23.4375
918,1603250104.3464224,-35.64453125,-25.87890625,-33.203125,-27.34375
919,1603250104.3503287,-33.69140625,-28.3203125,-35.64453125,-29.296875
920,1603250104.354235,-43.45703125,-24.90234375,-30.2734375,-41.015625
921,1603250104.3581412,-43.45703125,-25.390625,-27.83203125,-46.875
922,1603250104.3620474,-30.76171875,-27.83203125,-35.15625,-36.1328125
923,1603250104.3659537,-22.94921875,-23.4375,-36.1328125,-27.34375
924,1603250104.36986,-20.01953125,-25.87890625,-33.203125,-31.25
925,1603250104.3737662,-27.34375,-27.34375,-33.69140625,-42.96875
926,1603250104.3776724,-34.66796875,-20.99609375,-36.1328125,-41.9921875
927,1603250104.3815787,-26.85546875,-23.92578125,-42.48046875,-33.69140625
928,1603250104.385485,-15.625,-28.3203125,-37.59765625,-24.90234375
929,1603250104.3893912,-15.13671875,-23.4375,-28.80859375,-21.97265625
930,1603250104.3932974,-26.3671875,-24.90234375,-32.71484375,-34.1796875
931,1603250104.3972037,-37.59765625,-27.34375,-37.59765625,-40.52734375
932,1603250104.40111,-33.203125,-26.85546875,-38.0859375,-34.1796875
933,1603250104.4050162,-18.5546875,-31.25,-35.15625,-20.5078125
934,1603250104.4089224,-12.6953125,-23.92578125,-28.3203125,-18.06640625
935,1603250104.4128287,-25.390625,-15.625,-28.3203125,-33.203125
936,1603250104.416735,-34.1796875,-19.04296875,-27.83203125,-39.55078125
937,1603250104.4206412,-37.109375,-26.85546875,-27.83203125,-33.69140625
938,1603250104.4245474,-29.296875,-27.83203125,-27.34375,-23.4375
939,1603250104.4284537,-17.08984375,-24.4140625,-28.80859375,-22.4609375
940,1603250104.43236,-22.4609375,-22.4609375,-33.203125,-33.203125
941,1603250104.4362662,-33.203125,-23.4375,-30.2734375,-40.52734375
942,1603250104.4401724,-40.52734375,-32.2265625,-17.578125,-39.0625
943,1603250104.4440787,-28.80859375,-38.57421875,-3.90625,-23.4375
944,1603250104.447985,-17.578125,-33.69140625,-5.37109375,-19.53125
945,1603250104.4518912,-31.25,-30.76171875,-12.20703125,-39.0625
946,1603250104.4557974,-45.8984375,-27.34375,-19.04296875,-52.24609375
947,1603250104.4597037,-41.50390625,-23.92578125,-23.92578125,-49.31640625
948,1603250104.46361,-18.5546875,-25.87890625,-25.390625,-39.55078125
949,1603250104.4675162,-10.7421875,-22.4609375,-27.34375,-30.2734375
950,1603250104.4714224,-26.85546875,-19.53125,-30.2734375,-28.3203125
951,1603250104.4753287,-30.2734375,-20.99609375,-30.2734375,-33.203125
952,1603250104.479235,-27.83203125,-22.94921875,-31.25,-32.2265625
953,1603250104.4831412,-24.90234375,-18.06640625,-27.34375,-17.08984375
954,1603250104.4870474,-26.85546875,-19.04296875,-27.83203125,-4.8828125
955,1603250104.4909537,-29.296875,-24.90234375,-32.71484375,-17.08984375
956,1603250104.49486,-35.15625,-26.85546875,-25.87890625,-34.66796875
957,1603250104.4987662,-36.62109375,-30.2734375,-20.99609375,-24.4140625
958,1603250104.5026724,-17.578125,-30.76171875,-19.04296875,-15.13671875
959,1603250104.5065787,-5.859375,-22.94921875,-15.625,-7.8125
960,1603250104.510485,-12.20703125,-20.01953125,-20.5078125,-10.25390625
961,1603250104.5143912,-25.87890625,-25.390625,-28.3203125,-31.73828125
962,1603250104.5182974,-34.1796875,-23.4375,-26.85546875,-40.0390625
963,1603250104.5222037,-36.1328125,-23.4375,-26.3671875,-28.80859375
964,1603250104.52611,-27.34375,-26.3671875,-30.2734375,-16.6015625
965,1603250104.5300162,-24.90234375,-24.4140625,-27.83203125,-17.578125
966,1603250104.5339224,-37.59765625,-25.87890625,-29.78515625,-25.390625
967,1603250104.5378287,-44.921875,-31.25,-29.296875,-30.2734375
968,1603250104.541735,-31.73828125,-28.80859375,-21.484375,-25.87890625
969,1603250104.5456412,-14.6484375,-27.83203125,-18.06640625,-10.25390625
970,1603250104.5495474,-15.13671875,-32.2265625,-23.92578125,-19.53125
971,1603250104.5534537,-30.76171875,-29.296875,-29.296875,-39.0625
972,1603250104.55736,-44.921875,-24.4140625,-24.90234375,-35.15625
973,1603250104.5612662,-30.2734375,-25.87890625,-21.97265625,-23.4375
974,1603250104.5651724,-13.18359375,-22.94921875,-23.92578125,-7.32421875
975,1603250104.5690787,-16.11328125,-24.4140625,-28.3203125,-3.90625
976,1603250104.572985,-25.390625,-28.80859375,-25.390625,-13.18359375
977,1603250104.5768912,-32.2265625,-28.80859375,-23.92578125,-24.4140625
978,1603250104.5807974,-29.78515625,-27.34375,-24.90234375,-26.3671875
979,1603250104.5847037,-18.06640625,-26.3671875,-19.04296875,-13.18359375
980,1603250104.58861,-18.06640625,-29.296875,-16.6015625,-12.6953125
981,1603250104.5925162,-40.0390625,-32.2265625,-22.4609375,-25.87890625
982,1603250104.5964224,-43.9453125,-29.296875,-31.73828125,-33.69140625
983,1603250104.6003287,-33.69140625,-28.3203125,-30.76171875,-22.94921875
984,1603250104.604235,-17.578125,-29.296875,-21.97265625,-9.765625
985,1603250104.6081412,-10.7421875,-26.3671875,-23.92578125,-10.25390625
986,1603250104.6120474,-26.85546875,-27.34375,-25.390625,-27.34375
987,1603250104.6159537,-43.9453125,-35.15625,-23.92578125,-28.80859375
988,1603250104.61986,-40.52734375,-34.66796875,-24.90234375,-23.4375
989,1603250104.6237662,-24.90234375,-24.4140625,-27.34375,-24.90234375
990,1603250104.6276724,-22.94921875,-21.97265625,-29.296875,-18.06640625
991,1603250104.6315787,-30.2734375,-25.390625,-29.78515625,-14.16015625
992,1603250104.635485,-36.62109375,-24.4140625,-26.3671875,-22.4609375
993,1603250104.6393912,-41.015625,-23.4375,-25.87890625,-25.87890625
994,1603250104.6432974,-33.203125,-24.4140625,-24.90234375,-20.99609375
995,1603250104.6472037,-24.90234375,-24.90234375,-26.3671875,-20.99609375
996,1603250104.65111,-23.92578125,-21.97265625,-25.87890625,-22.94921875
997,1603250104.6550162,-26.3671875,-19.53125,-17.08984375,-29.78515625
998,1603250104.6589224,-34.1796875,-23.4375,-18.5546875,-36.62109375
999,1603250104.6628287,-28.3203125,-26.85546875,-22.4609375,-24.90234375
1000,1603250104.666735,-15.625,-28.80859375,-18.06640625,-14.16015625
1001,1603250104.6706412,-20.5078125,-26.85546875,-18.5546875,-20.5078125
1002,1603250104.6745474,-34.1796875,-27.83203125,-21.484375,-37.59765625
1003,1603250104.6784537,-32.71484375,-28.3203125,-19.53125,-36.1328125
1004,1603250104.68236,-19.04296875,-24.90234375,-18.5546875,-20.5078125
1005,1603250104.6862662,0.0,-25.87890625,-15.13671875,-14.6484375
1006,1603250104.6901724,-2.9296875,-32.71484375,-18.06640625,-19.53125
1007,1603250104.6940787,-32.2265625,-42.96875,-26.85546875,-35.15625
1008,1603250104.697985,-39.55078125,-39.0625,-25.390625,-41.50390625
1009,1603250104.7018912,-24.4140625,-26.85546875,-25.390625,-31.25
1010,1603250104.7057974,-13.18359375,-31.73828125,-29.78515625,-20.99609375
1011,1603250104.7097037,-7.8125,-33.203125,-28.80859375,-26.3671875
1012,1603250104.71361,-15.625,-24.4140625,-25.87890625,-38.57421875
1013,1603250104.7175162,-23.92578125,-20.5078125,-22.94921875,-40.52734375
1014,1603250104.7214224,-29.78515625,-24.4140625,-24.4140625,-32.71484375
1015,1603250104.7253287,-24.4140625,-23.92578125,-21.484375,-19.53125
1016,1603250104.729235,-16.6015625,-20.99609375,-15.13671875,-15.625
1017,1603250104.7331412,-22.4609375,-25.390625,-21.97265625,-27.83203125
1018,1603250104.7370474,-35.15625,-26.85546875,-25.87890625,-36.1328125
1019,1603250104.7409537,-26.85546875,-25.390625,-17.578125,-31.73828125
1020,1603250104.74486,-14.6484375,-25.390625,-16.11328125,-21.484375
1021,1603250104.7487662,-19.04296875,-22.4609375,-16.6015625,-15.625
1022,1603250104.7526724,-24.4140625,-24.90234375,-21.97265625,-29.78515625
1023,1603250104.7565787,-29.296875,-26.85546875,-28.80859375,-37.59765625
1024,1603250104.760485,-38.57421875,-25.390625,-25.87890625,-31.73828125
1025,1603250104.7643912,-39.0625,-31.25,-26.85546875,-24.4140625
1026,1603250104.7682974,-25.390625,-32.2265625,-28.80859375,-17.578125
1027,1603250104.7722037,-25.87890625,-29.78515625,-27.83203125,-29.78515625
1028,1603250104.77611,-35.64453125,-26.85546875,-24.90234375,-43.45703125
1029,1603250104.7800162,-30.2734375,-24.90234375,-22.94921875,-35.64453125
1030,1603250104.7839224,-23.92578125,-29.296875,-30.2734375,-23.4375
1031,1603250104.7878287,-19.53125,-26.85546875,-29.78515625,-19.53125
1032,1603250104.791735,-28.3203125,-25.87890625,-21.484375,-31.25
1033,1603250104.7956412,-41.50390625,-27.83203125,-19.53125,-38.57421875
1034,1603250104.7995474,-38.57421875,-24.90234375,-23.4375,-30.2734375
1035,1603250104.8034537,-37.59765625,-28.3203125,-30.2734375,-21.97265625
1036,1603250104.80736,-35.15625,-31.73828125,-33.69140625,-18.5546875
1037,1603250104.8112662,-38.0859375,-23.4375,-30.2734375,-26.85546875
1038,1603250104.8151724,-48.828125,-21.484375,-28.3203125,-41.50390625
1039,1603250104.8190787,-43.9453125,-25.390625,-28.80859375,-43.9453125
1040,1603250104.822985,-24.90234375,-24.4140625,-30.76171875,-20.5078125
1041,1603250104.8268912,-22.4609375,-26.3671875,-35.64453125,-14.16015625
1042,1603250104.8307974,-28.3203125,-28.80859375,-32.2265625,-24.90234375
1043,1603250104.8347037,-37.109375,-30.2734375,-34.1796875,-35.15625
1044,1603250104.83861,-45.8984375,-34.1796875,-36.62109375,-36.62109375
1045,1603250104.8425162,-26.85546875,-32.2265625,-33.69140625,-21.484375
1046,1603250104.8464224,-8.30078125,-27.34375,-34.1796875,-12.6953125
1047,1603250104.8503287,-10.7421875,-24.4140625,-33.69140625,-22.4609375
1048,1603250104.854235,-35.64453125,-28.3203125,-34.66796875,-36.62109375
1049,1603250104.8581412,-44.921875,-28.3203125,-37.109375,-36.1328125
1050,1603250104.8620474,-30.2734375,-26.3671875,-39.0625,-21.484375
1051,1603250104.8659537,-15.13671875,-34.66796875,-31.73828125,-7.8125
1052,1603250104.86986,-11.23046875,-32.71484375,-29.296875,-15.13671875
1053,1603250104.8737662,-33.203125,-23.92578125,-34.1796875,-32.2265625
1054,1603250104.8776724,-41.50390625,-22.94921875,-38.0859375,-38.57421875
1055,1603250104.8815787,-26.3671875,-19.04296875,-39.55078125,-32.71484375
1056,1603250104.885485,-21.484375,-19.04296875,-39.55078125,-23.92578125
1057,1603250104.8893912,-29.296875,-21.484375,-39.55078125,-29.296875
1058,1603250104.8932974,-38.57421875,-22.4609375,-37.109375,-45.41015625
1059,1603250104.8972037,-46.875,-23.92578125,-34.66796875,-51.7578125
1060,1603250104.90111,-40.52734375,-20.99609375,-36.62109375,-41.015625
1061,1603250104.9050162,-33.203125,-20.99609375,-39.55078125,-31.25
1062,1603250104.9089224,-26.3671875,-26.3671875,-34.66796875,-29.296875
1063,1603250104.9128287,-27.34375,-30.2734375,-32.2265625,-38.0859375
1064,1603250104.916735,-29.78515625,-28.3203125,-36.1328125,-42.48046875
1065,1603250104.9206412,-20.01953125,-29.296875,-36.62109375,-35.64453125
1066,1603250104.9245474,-13.18359375,-31.73828125,-30.2734375,-22.94921875
1067,1603250104.9284537,-12.20703125,-26.85546875,-25.87890625,-20.01953125
1068,1603250104.93236,-12.6953125,-24.4140625,-27.34375,-24.90234375
1069,1603250104.9362662,-20.01953125,-23.4375,-30.2734375,-28.80859375
1070,1603250104.9401724,-24.4140625,-23.92578125,-28.3203125,-19.04296875
1071,1603250104.9440787,-11.71875,-26.85546875,-26.85546875,-11.23046875
1072,1603250104.947985,-10.7421875,-25.390625,-31.25,-17.578125
1073,1603250104.9518912,-31.73828125,-27.34375,-35.15625,-26.85546875
1074,1603250104.9557974,-46.875,-31.25,-36.1328125,-39.55078125
1075,1603250104.9597037,-44.43359375,-31.73828125,-33.69140625,-41.9921875
1076,1603250104.96361,-33.203125,-32.2265625,-35.15625,-26.3671875
1077,1603250104.9675162,-21.484375,-31.25,-36.1328125,-15.13671875
1078,1603250104.9714224,-20.5078125,-32.2265625,-32.2265625,-25.390625
1079,1603250104.9753287,-25.87890625,-38.0859375,-26.85546875,-34.1796875
1080,1603250104.979235,-23.92578125,-30.2734375,-23.92578125,-32.2265625
1081,1603250104.9831412,-15.625,-19.53125,-22.4609375,-22.94921875
1082,1603250104.9870474,-12.6953125,-21.484375,-21.484375,-16.11328125
1083,1603250104.9909537,-24.90234375,-26.3671875,-25.390625,-28.3203125
1084,1603250104.99486,-40.52734375,-27.34375,-29.296875,-39.55078125
1085,1603250104.9987662,-41.9921875,-27.83203125,-26.85546875,-34.66796875
1086,1603250105.0026724,-29.296875,-27.83203125,-26.3671875,-18.06640625
1087,1603250105.0065787,-16.6015625,-22.94921875,-24.4140625,-4.8828125
1088,1603250105.010485,-25.87890625,-22.94921875,-31.73828125,-13.671875
1089,1603250105.0143912,-41.9921875,-27.34375,-34.66796875,-42.96875
1090,1603250105.0182974,-36.1328125,-23.4375,-28.80859375,-47.8515625
1091,1603250105.0222037,-26.85546875,-21.484375,-36.1328125,-32.2265625
1092,1603250105.02611,-23.92578125,-21.97265625,-36.1328125,-18.06640625
1093,1603250105.0300162,-20.01953125,-20.01953125,-27.34375,-20.99609375
1094,1603250105.0339224,-24.90234375,-22.4609375,-21.97265625,-41.015625
1095,1603250105.0378287,-30.76171875,-21.97265625,-23.92578125,-43.9453125
1096,1603250105.041735,-21.484375,-20.5078125,-27.83203125,-27.34375
1097,1603250105.0456412,-15.625,-22.4609375,-25.87890625,-20.99609375
1098,1603250105.0495474,-22.4609375,-22.4609375,-29.78515625,-26.3671875
1099,1603250105.0534537,-32.71484375,-21.484375,-31.73828125,-32.71484375
1100,1603250105.05736,-36.62109375,-28.80859375,-29.296875,-39.55078125
1101,1603250105.0612662,-30.76171875,-31.25,-32.71484375,-35.64453125
1102,1603250105.0651724,-21.97265625,-29.296875,-33.203125,-22.94921875
1103,1603250105.0690787,-21.484375,-31.25,-31.25,-21.97265625
1104,1603250105.072985,-34.1796875,-28.3203125,-25.390625,-35.15625
1105,1603250105.0768912,-37.59765625,-30.2734375,-25.390625,-44.921875
1106,1603250105.0807974,-29.296875,-28.3203125,-29.296875,-37.59765625
1107,1603250105.0847037,-19.53125,-21.484375,-33.203125,-29.296875
1108,1603250105.08861,-12.20703125,-18.5546875,-31.25,-31.73828125
1109,1603250105.0925162,-23.92578125,-20.99609375,-24.90234375,-36.62109375
1110,1603250105.0964224,-37.109375,-25.390625,-23.92578125,-48.828125
1111,1603250105.1003287,-29.296875,-24.90234375,-23.92578125,-36.1328125
