,Timestamp,0,1,2,3
1475,1603249168.6494687,-23.92578125,-35.15625,-29.78515625,-28.80859375
1476,1603249168.653375,-44.921875,-35.15625,-36.1328125,-43.9453125
1477,1603249168.6572812,-53.7109375,-36.62109375,-34.1796875,-50.29296875
1478,1603249168.6611874,-44.921875,-34.1796875,-34.1796875,-37.109375
1479,1603249168.6650937,-33.203125,-29.296875,-36.62109375,-20.99609375
1480,1603249168.669,-28.80859375,-28.3203125,-37.109375,-27.34375
1481,1603249168.6729062,-41.015625,-30.76171875,-37.109375,-41.9921875
1482,1603249168.6768124,-43.45703125,-30.76171875,-30.76171875,-42.96875
1483,1603249168.6807187,-33.69140625,-29.78515625,-23.92578125,-30.76171875
1484,1603249168.684625,-20.01953125,-31.25,-25.87890625,-20.5078125
1485,1603249168.6885312,-13.18359375,-29.296875,-29.78515625,-26.3671875
1486,1603249168.6924374,-23.4375,-26.3671875,-30.2734375,-34.1796875
1487,1603249168.6963437,-34.1796875,-26.3671875,-25.87890625,-36.62109375
1488,1603249168.70025,-32.71484375,-29.78515625,-25.87890625,-32.71484375
1489,1603249168.7041562,-24.90234375,-31.25,-27.83203125,-17.578125
1490,1603249168.7080624,-22.4609375,-29.296875,-27.34375,-14.6484375
1491,1603249168.7119687,-35.15625,-28.80859375,-27.34375,-32.71484375
1492,1603249168.715875,-48.33984375,-29.78515625,-26.85546875,-35.64453125
1493,1603249168.7197812,-37.109375,-30.2734375,-26.3671875,-19.53125
1494,1603249168.7236874,-21.97265625,-27.83203125,-26.3671875,-9.765625
1495,1603249168.7275937,-20.01953125,-27.83203125,-28.3203125,-11.71875
1496,1603249168.7315,-25.87890625,-25.87890625,-25.390625,-23.4375
1497,1603249168.7354062,-33.203125,-25.390625,-19.53125,-28.3203125
1498,1603249168.7393124,-27.83203125,-27.34375,-20.99609375,-21.484375
1499,1603249168.7432187,-10.7421875,-18.5546875,-19.53125,-10.7421875
1500,1603249168.747125,-8.30078125,-17.08984375,-20.01953125,-9.765625
1501,1603249168.7510312,-17.08984375,-23.4375,-21.484375,-21.97265625
1502,1603249168.7549374,-30.76171875,-22.94921875,-20.01953125,-29.78515625
1503,1603249168.7588437,-34.66796875,-20.99609375,-20.99609375,-31.73828125
1504,1603249168.76275,-24.4140625,-21.484375,-20.99609375,-25.87890625
1505,1603249168.7666562,-16.6015625,-23.92578125,-28.3203125,-15.625
1506,1603249168.7705624,-24.4140625,-25.87890625,-32.71484375,-25.390625
1507,1603249168.7744687,-38.0859375,-26.3671875,-23.92578125,-33.203125
1508,1603249168.778375,-30.76171875,-22.4609375,-21.484375,-30.76171875
1509,1603249168.7822812,-16.6015625,-25.390625,-27.83203125,-19.04296875
1510,1603249168.7861874,-16.11328125,-33.203125,-28.3203125,-11.23046875
1511,1603249168.7900937,-18.5546875,-30.76171875,-24.90234375,-21.484375
1512,1603249168.794,-28.3203125,-22.4609375,-23.92578125,-34.66796875
1513,1603249168.7979062,-34.1796875,-21.97265625,-24.90234375,-33.69140625
1514,1603249168.8018124,-25.390625,-23.92578125,-24.90234375,-17.578125
1515,1603249168.8057187,-18.06640625,-28.80859375,-27.83203125,-12.6953125
1516,1603249168.809625,-21.484375,-32.2265625,-35.64453125,-28.3203125
1517,1603249168.8135312,-33.69140625,-28.3203125,-37.109375,-41.9921875
1518,1603249168.8174374,-38.57421875,-24.90234375,-38.57421875,-36.62109375
1519,1603249168.8213437,-25.390625,-25.390625,-37.109375,-24.4140625
1520,1603249168.82525,-9.27734375,-23.92578125,-31.73828125,-14.16015625
1521,1603249168.8291562,-15.625,-24.90234375,-32.2265625,-17.578125
1522,1603249168.8330624,-33.203125,-29.78515625,-31.73828125,-35.15625
1523,1603249168.8369687,-34.1796875,-28.80859375,-30.76171875,-36.1328125
1524,1603249168.840875,-25.87890625,-26.85546875,-35.15625,-20.99609375
1525,1603249168.8447812,-18.06640625,-26.3671875,-35.64453125,-8.7890625
1526,1603249168.8486874,-14.16015625,-25.87890625,-34.1796875,-19.04296875
1527,1603249168.8525937,-25.390625,-26.3671875,-34.1796875,-38.57421875
1528,1603249168.8565,-31.73828125,-23.4375,-30.2734375,-38.57421875
1529,1603249168.8604062,-23.92578125,-18.5546875,-30.2734375,-30.2734375
1530,1603249168.8643124,-19.04296875,-21.484375,-33.69140625,-21.97265625
1531,1603249168.8682187,-20.5078125,-22.4609375,-35.15625,-21.484375
1532,1603249168.872125,-32.71484375,-27.34375,-36.62109375,-35.64453125
1533,1603249168.8760312,-41.015625,-28.80859375,-37.59765625,-42.96875
1534,1603249168.8799374,-30.2734375,-26.3671875,-35.64453125,-30.76171875
1535,1603249168.8838437,-16.11328125,-29.78515625,-39.0625,-22.4609375
