,Timestamp,0,1,2,3
1114,1603249296.7549374,-16.6015625,-25.390625,-26.85546875,-22.94921875
1115,1603249296.7588437,-28.3203125,-20.01953125,-30.76171875,-35.15625
1116,1603249296.76275,-22.94921875,-15.13671875,-33.69140625,-37.109375
1117,1603249296.7666562,-12.20703125,-15.13671875,-31.73828125,-25.390625
1118,1603249296.7705624,-8.7890625,-17.08984375,-29.78515625,-19.04296875
1119,1603249296.7744687,-18.06640625,-17.578125,-28.80859375,-22.4609375
1120,1603249296.778375,-35.15625,-17.08984375,-27.34375,-36.62109375
1121,1603249296.7822812,-39.0625,-17.578125,-34.1796875,-45.8984375
1122,1603249296.7861874,-32.71484375,-20.99609375,-42.96875,-34.1796875
1123,1603249296.7900937,-17.08984375,-23.92578125,-39.55078125,-16.11328125
1124,1603249296.794,-14.6484375,-23.4375,-33.69140625,-17.08984375
1125,1603249296.7979062,-30.2734375,-23.92578125,-31.25,-33.203125
1126,1603249296.8018124,-38.57421875,-23.4375,-28.3203125,-35.64453125
1127,1603249296.8057187,-25.390625,-24.4140625,-32.2265625,-22.94921875
1128,1603249296.809625,-11.71875,-27.83203125,-32.2265625,-12.20703125
1129,1603249296.8135312,-11.23046875,-25.87890625,-31.73828125,-17.578125
1130,1603249296.8174374,-17.08984375,-25.87890625,-35.64453125,-33.203125
1131,1603249296.8213437,-25.87890625,-26.3671875,-33.203125,-37.109375
1132,1603249296.82525,-30.76171875,-22.94921875,-29.78515625,-23.92578125
1133,1603249296.8291562,-24.4140625,-24.4140625,-30.2734375,-16.6015625
1134,1603249296.8330624,-14.16015625,-22.94921875,-32.2265625,-16.11328125
1135,1603249296.8369687,-23.4375,-25.87890625,-35.15625,-22.4609375
1136,1603249296.840875,-39.0625,-27.34375,-28.80859375,-32.2265625
1137,1603249296.8447812,-37.59765625,-23.92578125,-21.97265625,-32.2265625
1138,1603249296.8486874,-20.01953125,-24.4140625,-26.3671875,-18.5546875
1139,1603249296.8525937,-19.53125,-26.85546875,-33.203125,-14.16015625
1140,1603249296.8565,-29.78515625,-27.34375,-34.1796875,-26.85546875
1141,1603249296.8604062,-29.78515625,-24.90234375,-28.80859375,-31.25
1142,1603249296.8643124,-30.2734375,-22.4609375,-28.3203125,-28.3203125
1143,1603249296.8682187,-28.3203125,-25.87890625,-31.25,-20.99609375
1144,1603249296.872125,-22.94921875,-28.3203125,-28.3203125,-17.578125
1145,1603249296.8760312,-26.3671875,-26.85546875,-31.73828125,-25.390625
1146,1603249296.8799374,-38.0859375,-28.80859375,-36.62109375,-36.1328125
1147,1603249296.8838437,-40.52734375,-33.69140625,-35.64453125,-28.3203125
1148,1603249296.88775,-30.2734375,-38.57421875,-31.25,-11.23046875
1149,1603249296.8916562,-18.06640625,-33.69140625,-25.390625,-9.27734375
1150,1603249296.8955624,-20.01953125,-25.390625,-22.94921875,-19.53125
1151,1603249296.8994687,-33.69140625,-27.83203125,-29.78515625,-33.69140625
