,Timestamp,0,1,2,3
1110,1603250147.7526724,-43.9453125,-22.94921875,-29.78515625,-32.71484375
1111,1603250147.7565787,-44.43359375,-21.484375,-30.2734375,-32.71484375
1112,1603250147.760485,-20.01953125,-17.578125,-20.5078125,-22.94921875
1113,1603250147.7643912,-15.625,-17.08984375,-22.94921875,-11.71875
1114,1603250147.7682974,-27.34375,-21.97265625,-28.80859375,-16.6015625
1115,1603250147.7722037,-22.94921875,-22.4609375,-25.390625,-30.76171875
1116,1603250147.77611,-38.0859375,-27.83203125,-25.87890625,-32.2265625
1117,1603250147.7800162,-45.8984375,-30.2734375,-28.80859375,-21.484375
1118,1603250147.7839224,-33.69140625,-31.25,-30.76171875,-21.97265625
1119,1603250147.7878287,-32.71484375,-33.69140625,-32.71484375,-22.4609375
1120,1603250147.791735,-35.15625,-31.73828125,-33.69140625,-25.390625
1121,1603250147.7956412,-40.52734375,-29.296875,-33.203125,-31.25
1122,1603250147.7995474,-28.3203125,-23.92578125,-27.83203125,-19.04296875
1123,1603250147.8034537,-5.859375,-24.4140625,-22.4609375,-9.27734375
1124,1603250147.80736,-11.23046875,-31.73828125,-24.90234375,-13.671875
1125,1603250147.8112662,-30.2734375,-31.73828125,-26.85546875,-24.4140625
1126,1603250147.8151724,-22.4609375,-26.3671875,-29.296875,-25.87890625
1127,1603250147.8190787,-11.23046875,-28.80859375,-32.71484375,-21.484375
1128,1603250147.822985,-18.5546875,-30.76171875,-30.76171875,-20.99609375
1129,1603250147.8268912,-26.85546875,-28.80859375,-31.25,-24.4140625
1130,1603250147.8307974,-36.1328125,-25.390625,-29.296875,-27.83203125
1131,1603250147.8347037,-43.45703125,-25.87890625,-33.203125,-35.15625
1132,1603250147.83861,-42.48046875,-31.73828125,-34.1796875,-36.62109375
1133,1603250147.8425162,-27.83203125,-33.69140625,-30.2734375,-23.4375
1134,1603250147.8464224,-22.4609375,-25.390625,-27.83203125,-17.578125
1135,1603250147.8503287,-33.69140625,-21.484375,-30.2734375,-30.76171875
1136,1603250147.854235,-37.59765625,-25.390625,-35.15625,-37.59765625
1137,1603250147.8581412,-35.64453125,-31.73828125,-35.15625,-32.2265625
1138,1603250147.8620474,-25.87890625,-29.78515625,-31.25,-18.06640625
1139,1603250147.8659537,-19.04296875,-29.78515625,-31.73828125,-11.71875
1140,1603250147.86986,-24.4140625,-26.3671875,-35.15625,-17.578125
1141,1603250147.8737662,-36.62109375,-22.4609375,-30.76171875,-25.390625
1142,1603250147.8776724,-32.2265625,-28.3203125,-27.34375,-29.78515625
1143,1603250147.8815787,-21.484375,-32.71484375,-33.203125,-25.87890625
1144,1603250147.885485,-22.4609375,-26.85546875,-32.71484375,-18.06640625
1145,1603250147.8893912,-31.25,-22.4609375,-30.76171875,-28.80859375
1146,1603250147.8932974,-31.25,-24.4140625,-29.78515625,-39.0625
1147,1603250147.8972037,-28.80859375,-21.97265625,-30.76171875,-30.2734375
1148,1603250147.90111,-27.83203125,-22.4609375,-35.64453125,-12.6953125
1149,1603250147.9050162,-23.4375,-27.34375,-36.62109375,-13.671875
1150,1603250147.9089224,-32.71484375,-26.85546875,-32.2265625,-28.80859375
1151,1603250147.9128287,-45.41015625,-28.80859375,-32.71484375,-37.109375
