,Timestamp,0,1,2,3
742,1603249802.8174374,-19.53125,-35.15625,-25.390625,-22.94921875
743,1603249802.8213437,-35.15625,-34.1796875,-24.90234375,-34.66796875
744,1603249802.82525,-41.9921875,-29.78515625,-28.80859375,-43.45703125
745,1603249802.8291562,-38.57421875,-32.2265625,-37.109375,-46.875
746,1603249802.8330624,-19.53125,-29.296875,-31.25,-23.92578125
747,1603249802.8369687,-12.6953125,-29.296875,-26.3671875,-10.25390625
748,1603249802.840875,-28.3203125,-29.78515625,-23.4375,-31.73828125
749,1603249802.8447812,-51.7578125,-25.390625,-19.53125,-45.8984375
750,1603249802.8486874,-48.828125,-29.78515625,-20.5078125,-38.57421875
751,1603249802.8525937,-42.48046875,-30.76171875,-22.94921875,-32.2265625
752,1603249802.8565,-39.0625,-24.90234375,-21.484375,-32.2265625
753,1603249802.8604062,-33.203125,-25.87890625,-22.94921875,-35.64453125
754,1603249802.8643124,-41.50390625,-20.99609375,-27.34375,-37.59765625
755,1603249802.8682187,-34.1796875,-19.53125,-32.2265625,-29.78515625
756,1603249802.872125,-25.390625,-28.80859375,-36.62109375,-16.6015625
757,1603249802.8760312,-23.4375,-31.73828125,-40.0390625,-13.671875
758,1603249802.8799374,-38.57421875,-33.69140625,-42.48046875,-23.92578125
759,1603249802.8838437,-47.36328125,-35.15625,-34.66796875,-36.62109375
760,1603249802.88775,-47.36328125,-33.69140625,-29.296875,-38.0859375
761,1603249802.8916562,-36.1328125,-26.85546875,-28.3203125,-22.4609375
762,1603249802.8955624,-20.99609375,-23.4375,-29.78515625,-17.578125
763,1603249802.8994687,-29.78515625,-26.85546875,-34.1796875,-28.80859375
764,1603249802.903375,-38.0859375,-30.76171875,-29.296875,-38.57421875
765,1603249802.9072812,-39.0625,-32.71484375,-28.3203125,-44.43359375
766,1603249802.9111874,-26.3671875,-29.78515625,-30.76171875,-34.1796875
767,1603249802.9150937,-18.06640625,-32.71484375,-26.85546875,-20.01953125
768,1603249802.919,-32.71484375,-34.1796875,-26.85546875,-34.66796875
769,1603249802.9229062,-49.8046875,-28.3203125,-31.25,-50.78125
770,1603249802.9268124,-50.29296875,-28.3203125,-33.203125,-37.59765625
771,1603249802.9307187,-38.0859375,-33.203125,-38.0859375,-25.87890625
772,1603249802.934625,-23.92578125,-28.80859375,-34.1796875,-22.4609375
773,1603249802.9385312,-35.15625,-26.3671875,-24.90234375,-26.85546875
774,1603249802.9424374,-52.24609375,-22.94921875,-19.53125,-29.78515625
775,1603249802.9463437,-52.24609375,-20.5078125,-16.6015625,-37.109375
776,1603249802.95025,-47.8515625,-30.76171875,-23.92578125,-42.96875
777,1603249802.9541562,-34.1796875,-34.66796875,-26.3671875,-29.78515625
778,1603249802.9580624,-27.34375,-30.2734375,-23.4375,-26.85546875
779,1603249802.9619687,-36.62109375,-28.80859375,-23.92578125,-38.0859375
780,1603249802.965875,-37.59765625,-25.87890625,-25.87890625,-35.15625
781,1603249802.9697812,-30.2734375,-25.87890625,-30.76171875,-24.90234375
782,1603249802.9736874,-13.671875,-23.92578125,-33.69140625,-16.6015625
783,1603249802.9775937,-9.765625,-22.94921875,-33.69140625,-20.99609375
784,1603249802.9815,-23.4375,-23.92578125,-32.71484375,-43.45703125
785,1603249802.9854062,-39.0625,-21.97265625,-25.390625,-48.33984375
786,1603249802.9893124,-39.55078125,-24.90234375,-22.4609375,-27.34375
787,1603249802.9932187,-15.625,-27.83203125,-26.3671875,-11.23046875
788,1603249802.997125,-12.20703125,-26.3671875,-23.4375,-15.13671875
789,1603249803.0010312,-35.64453125,-29.78515625,-31.25,-26.85546875
790,1603249803.0049374,-45.41015625,-33.203125,-36.1328125,-37.109375
791,1603249803.0088437,-38.0859375,-30.76171875,-32.71484375,-39.0625
792,1603249803.01275,-23.4375,-25.87890625,-33.69140625,-30.76171875
793,1603249803.0166562,-21.97265625,-24.90234375,-35.64453125,-31.25
794,1603249803.0205624,-31.25,-27.83203125,-35.15625,-38.57421875
795,1603249803.0244687,-38.57421875,-25.87890625,-38.0859375,-42.96875
796,1603249803.028375,-34.66796875,-21.97265625,-36.62109375,-35.15625
797,1603249803.0322812,-24.90234375,-22.4609375,-33.203125,-20.5078125
798,1603249803.0361874,-17.08984375,-23.4375,-33.69140625,-16.11328125
799,1603249803.0400937,-21.484375,-23.92578125,-36.62109375,-30.2734375
800,1603249803.044,-44.43359375,-23.4375,-36.62109375,-37.109375
801,1603249803.0479062,-39.55078125,-24.4140625,-36.62109375,-30.76171875
802,1603249803.0518124,-24.4140625,-28.3203125,-35.15625,-23.92578125
803,1603249803.0557187,-24.90234375,-26.85546875,-29.296875,-14.6484375
804,1603249803.059625,-28.80859375,-31.25,-31.25,-20.01953125
805,1603249803.0635312,-42.48046875,-32.71484375,-36.62109375,-40.52734375
806,1603249803.0674374,-42.96875,-28.3203125,-34.1796875,-37.59765625
807,1603249803.0713437,-23.4375,-25.87890625,-32.2265625,-15.13671875
808,1603249803.07525,-17.08984375,-28.80859375,-40.0390625,-11.23046875
809,1603249803.0791562,-25.87890625,-27.83203125,-31.73828125,-20.99609375
810,1603249803.0830624,-33.203125,-24.90234375,-22.4609375,-28.3203125
811,1603249803.0869687,-33.203125,-30.76171875,-28.3203125,-33.69140625
812,1603249803.090875,-26.3671875,-35.15625,-32.2265625,-23.4375
813,1603249803.0947812,-23.4375,-31.73828125,-35.15625,-10.7421875
814,1603249803.0986874,-22.4609375,-22.94921875,-35.64453125,-16.6015625
815,1603249803.1025937,-41.9921875,-25.390625,-39.55078125,-29.78515625
816,1603249803.1065,-51.26953125,-34.66796875,-39.55078125,-38.0859375
817,1603249803.1104062,-33.69140625,-37.109375,-32.2265625,-33.203125
818,1603249803.1143124,-24.4140625,-34.66796875,-35.64453125,-22.94921875
819,1603249803.1182187,-29.78515625,-35.64453125,-46.38671875,-24.4140625
820,1603249803.122125,-36.62109375,-38.0859375,-45.41015625,-36.1328125
821,1603249803.1260312,-48.33984375,-33.69140625,-37.109375,-44.43359375
822,1603249803.1299374,-43.9453125,-31.73828125,-32.2265625,-35.64453125
823,1603249803.1338437,-22.94921875,-33.203125,-30.76171875,-18.5546875
824,1603249803.13775,-26.3671875,-31.73828125,-32.2265625,-15.625
825,1603249803.1416562,-45.41015625,-28.80859375,-30.2734375,-26.3671875
826,1603249803.1455624,-45.8984375,-26.3671875,-30.76171875,-38.0859375
827,1603249803.1494687,-38.0859375,-22.94921875,-27.34375,-34.66796875
828,1603249803.153375,-29.78515625,-27.83203125,-29.296875,-21.97265625
829,1603249803.1572812,-26.3671875,-34.1796875,-32.71484375,-22.4609375
830,1603249803.1611874,-31.25,-31.73828125,-31.25,-39.0625
831,1603249803.1650937,-35.15625,-24.90234375,-33.69140625,-45.8984375
832,1603249803.169,-30.76171875,-23.4375,-40.0390625,-38.0859375
833,1603249803.1729062,-22.94921875,-27.34375,-35.64453125,-27.34375
834,1603249803.1768124,-18.06640625,-29.78515625,-24.90234375,-25.390625
835,1603249803.1807187,-31.73828125,-21.484375,-21.97265625,-35.64453125
836,1603249803.184625,-51.7578125,-23.92578125,-27.34375,-40.52734375
837,1603249803.1885312,-43.45703125,-25.87890625,-26.85546875,-31.73828125
838,1603249803.1924374,-24.4140625,-21.484375,-21.97265625,-23.4375
839,1603249803.1963437,-23.92578125,-28.80859375,-26.85546875,-28.3203125
840,1603249803.20025,-41.9921875,-31.25,-31.73828125,-37.109375
841,1603249803.2041562,-43.45703125,-23.92578125,-34.1796875,-44.921875
842,1603249803.2080624,-34.1796875,-25.390625,-31.25,-33.203125
843,1603249803.2119687,-24.4140625,-30.76171875,-35.64453125,-19.04296875
844,1603249803.215875,-14.16015625,-29.78515625,-41.9921875,-24.4140625
845,1603249803.2197812,-17.08984375,-26.3671875,-30.76171875,-24.90234375
846,1603249803.2236874,-33.69140625,-25.390625,-22.94921875,-33.203125
847,1603249803.2275937,-36.62109375,-27.34375,-29.296875,-37.59765625
848,1603249803.2315,-20.5078125,-25.390625,-33.203125,-23.92578125
849,1603249803.2354062,-5.37109375,-20.99609375,-23.92578125,-17.578125
850,1603249803.2393124,-10.25390625,-21.97265625,-18.06640625,-17.578125
851,1603249803.2432187,-28.3203125,-30.76171875,-29.296875,-32.2265625
852,1603249803.247125,-38.57421875,-33.203125,-38.0859375,-43.9453125
853,1603249803.2510312,-27.83203125,-29.296875,-37.59765625,-37.59765625
854,1603249803.2549374,-14.16015625,-31.25,-37.59765625,-26.3671875
855,1603249803.2588437,-31.73828125,-31.73828125,-39.0625,-24.4140625
856,1603249803.26275,-55.6640625,-31.25,-36.62109375,-37.59765625
857,1603249803.2666562,-52.24609375,-30.76171875,-27.34375,-36.62109375
858,1603249803.2705624,-41.50390625,-33.203125,-21.484375,-22.94921875
859,1603249803.2744687,-25.390625,-26.3671875,-16.6015625,-11.23046875
860,1603249803.278375,-25.390625,-19.53125,-15.13671875,-16.11328125
861,1603249803.2822812,-42.96875,-25.87890625,-18.5546875,-37.109375
862,1603249803.2861874,-40.0390625,-20.99609375,-20.01953125,-37.109375
863,1603249803.2900937,-24.90234375,-20.01953125,-23.4375,-24.90234375
864,1603249803.294,-13.671875,-27.34375,-24.4140625,-22.4609375
865,1603249803.2979062,-9.765625,-27.83203125,-25.87890625,-23.4375
866,1603249803.3018124,-26.85546875,-28.3203125,-29.296875,-22.94921875
867,1603249803.3057187,-51.26953125,-29.78515625,-25.87890625,-34.1796875
868,1603249803.309625,-39.55078125,-35.15625,-20.5078125,-31.73828125
869,1603249803.3135312,-26.85546875,-33.203125,-20.01953125,-16.11328125
870,1603249803.3174374,-29.78515625,-27.34375,-21.97265625,-24.4140625
871,1603249803.3213437,-41.50390625,-21.97265625,-23.4375,-39.0625
872,1603249803.32525,-41.50390625,-19.04296875,-26.85546875,-45.8984375
873,1603249803.3291562,-24.4140625,-29.296875,-28.3203125,-41.50390625
874,1603249803.3330624,-9.765625,-28.3203125,-28.3203125,-26.3671875
875,1603249803.3369687,-0.48828125,-20.01953125,-26.85546875,-20.5078125
876,1603249803.340875,4.39453125,-21.97265625,-27.83203125,-32.2265625
877,1603249803.3447812,-11.71875,-23.4375,-35.15625,-41.015625
878,1603249803.3486874,-29.78515625,-22.4609375,-39.0625,-23.4375
879,1603249803.3525937,-19.53125,-22.94921875,-31.73828125,-1.46484375
880,1603249803.3565,-18.5546875,-29.78515625,-26.3671875,-6.34765625
881,1603249803.3604062,-30.2734375,-27.83203125,-25.390625,-20.99609375
882,1603249803.3643124,-50.78125,-22.4609375,-29.78515625,-31.73828125
883,1603249803.3682187,-47.36328125,-30.2734375,-27.34375,-41.015625
884,1603249803.372125,-20.5078125,-33.69140625,-23.4375,-26.3671875
885,1603249803.3760312,-18.06640625,-30.76171875,-30.2734375,-15.625
886,1603249803.3799374,-24.4140625,-27.83203125,-30.76171875,-29.296875
887,1603249803.3838437,-36.62109375,-24.90234375,-28.3203125,-41.9921875
888,1603249803.38775,-37.59765625,-20.01953125,-34.1796875,-37.59765625
889,1603249803.3916562,-29.296875,-26.3671875,-36.62109375,-26.85546875
890,1603249803.3955624,-30.2734375,-31.25,-32.2265625,-21.484375
891,1603249803.3994687,-29.78515625,-26.85546875,-29.296875,-26.85546875
892,1603249803.403375,-33.203125,-29.296875,-26.85546875,-37.109375
893,1603249803.4072812,-33.203125,-33.203125,-29.78515625,-31.73828125
894,1603249803.4111874,-16.6015625,-27.34375,-28.3203125,-12.20703125
895,1603249803.4150937,-4.39453125,-25.87890625,-21.97265625,-3.90625
896,1603249803.419,-10.25390625,-26.85546875,-22.4609375,-16.6015625
897,1603249803.4229062,-25.87890625,-25.87890625,-24.90234375,-29.78515625
898,1603249803.4268124,-31.73828125,-30.76171875,-24.90234375,-33.203125
899,1603249803.4307187,-33.203125,-28.80859375,-21.484375,-30.76171875
900,1603249803.434625,-29.78515625,-25.390625,-28.80859375,-26.3671875
901,1603249803.4385312,-34.66796875,-29.78515625,-36.62109375,-37.109375
902,1603249803.4424374,-49.31640625,-30.76171875,-28.3203125,-47.36328125
903,1603249803.4463437,-55.6640625,-37.109375,-27.34375,-47.8515625
904,1603249803.45025,-53.7109375,-34.66796875,-28.80859375,-34.66796875
905,1603249803.4541562,-39.55078125,-23.92578125,-23.92578125,-14.6484375
906,1603249803.4580624,-40.0390625,-29.296875,-24.4140625,-19.53125
907,1603249803.4619687,-45.41015625,-32.2265625,-18.5546875,-34.1796875
908,1603249803.465875,-44.921875,-26.3671875,-17.578125,-33.203125
909,1603249803.4697812,-33.69140625,-28.80859375,-21.484375,-27.34375
910,1603249803.4736874,-16.11328125,-33.203125,-19.04296875,-28.80859375
911,1603249803.4775937,-20.99609375,-33.69140625,-27.83203125,-30.76171875
912,1603249803.4815,-23.4375,-27.83203125,-34.1796875,-35.15625
913,1603249803.4854062,-31.73828125,-20.5078125,-29.78515625,-39.0625
914,1603249803.4893124,-24.90234375,-22.4609375,-24.90234375,-32.71484375
915,1603249803.4932187,-7.8125,-25.390625,-23.4375,-17.578125
916,1603249803.497125,-14.6484375,-22.4609375,-27.34375,-10.25390625
917,1603249803.5010312,-30.2734375,-25.87890625,-33.203125,-26.85546875
918,1603249803.5049374,-28.80859375,-27.83203125,-29.296875,-37.59765625
919,1603249803.5088437,-23.4375,-26.3671875,-19.53125,-24.4140625
920,1603249803.51275,-25.390625,-30.76171875,-25.87890625,-10.7421875
921,1603249803.5166562,-24.90234375,-35.15625,-33.203125,-10.25390625
922,1603249803.5205624,-25.390625,-30.2734375,-26.3671875,-21.97265625
923,1603249803.5244687,-37.109375,-28.80859375,-29.296875,-32.71484375
924,1603249803.528375,-38.0859375,-32.71484375,-33.69140625,-30.76171875
925,1603249803.5322812,-18.5546875,-32.71484375,-23.92578125,-14.16015625
926,1603249803.5361874,-6.34765625,-29.296875,-20.5078125,-15.13671875
927,1603249803.5400937,-18.5546875,-26.3671875,-25.87890625,-30.76171875
928,1603249803.544,-32.71484375,-27.83203125,-26.3671875,-41.9921875
929,1603249803.5479062,-23.4375,-31.25,-24.4140625,-41.015625
930,1603249803.5518124,-20.01953125,-27.34375,-23.92578125,-28.80859375
931,1603249803.5557187,-35.64453125,-25.87890625,-26.85546875,-24.90234375
932,1603249803.559625,-48.33984375,-27.34375,-33.203125,-37.59765625
933,1603249803.5635312,-49.31640625,-21.97265625,-32.71484375,-49.8046875
934,1603249803.5674374,-42.96875,-20.01953125,-28.3203125,-43.45703125
935,1603249803.5713437,-38.0859375,-26.85546875,-29.296875,-25.87890625
936,1603249803.57525,-23.4375,-19.53125,-27.83203125,-10.25390625
937,1603249803.5791562,-22.94921875,-15.13671875,-22.4609375,-11.23046875
938,1603249803.5830624,-31.25,-25.390625,-24.90234375,-28.3203125
939,1603249803.5869687,-29.78515625,-27.34375,-28.3203125,-35.15625
940,1603249803.590875,-22.4609375,-29.78515625,-27.83203125,-23.4375
941,1603249803.5947812,-7.8125,-29.78515625,-29.296875,-18.5546875
942,1603249803.5986874,-9.765625,-30.76171875,-33.203125,-28.3203125
943,1603249803.6025937,-30.76171875,-32.2265625,-32.2265625,-35.64453125
944,1603249803.6065,-38.57421875,-29.78515625,-32.2265625,-32.2265625
945,1603249803.6104062,-31.25,-27.83203125,-39.55078125,-22.4609375
946,1603249803.6143124,-25.87890625,-29.78515625,-38.0859375,-10.7421875
947,1603249803.6182187,-24.4140625,-35.15625,-29.78515625,-15.625
948,1603249803.622125,-31.73828125,-30.2734375,-27.34375,-38.0859375
949,1603249803.6260312,-41.9921875,-28.3203125,-25.390625,-42.48046875
950,1603249803.6299374,-35.64453125,-25.390625,-27.34375,-31.25
951,1603249803.6338437,-18.5546875,-20.5078125,-27.34375,-21.97265625
952,1603249803.63775,-28.3203125,-27.34375,-25.87890625,-23.4375
953,1603249803.6416562,-44.43359375,-30.2734375,-27.34375,-33.203125
954,1603249803.6455624,-44.921875,-28.80859375,-29.296875,-44.43359375
955,1603249803.6494687,-45.8984375,-28.3203125,-28.80859375,-34.66796875
956,1603249803.653375,-32.2265625,-23.92578125,-24.90234375,-26.85546875
957,1603249803.6572812,-24.90234375,-26.85546875,-28.80859375,-27.83203125
958,1603249803.6611874,-32.71484375,-32.71484375,-24.4140625,-32.71484375
959,1603249803.6650937,-44.43359375,-34.66796875,-22.4609375,-47.8515625
960,1603249803.669,-39.0625,-36.62109375,-24.4140625,-44.921875
961,1603249803.6729062,-28.80859375,-26.85546875,-27.34375,-29.78515625
962,1603249803.6768124,-34.66796875,-23.92578125,-37.109375,-37.59765625
963,1603249803.6807187,-42.48046875,-29.296875,-40.0390625,-48.33984375
964,1603249803.684625,-51.26953125,-23.92578125,-40.52734375,-48.828125
965,1603249803.6885312,-54.6875,-19.04296875,-40.52734375,-41.015625
966,1603249803.6924374,-43.45703125,-22.94921875,-40.0390625,-35.64453125
967,1603249803.6963437,-32.71484375,-27.34375,-43.45703125,-39.0625
968,1603249803.70025,-37.109375,-29.296875,-43.45703125,-45.8984375
969,1603249803.7041562,-42.48046875,-29.78515625,-33.203125,-46.875
970,1603249803.7080624,-35.15625,-25.390625,-21.97265625,-34.1796875
971,1603249803.7119687,-26.85546875,-25.87890625,-22.4609375,-24.90234375
972,1603249803.715875,-23.4375,-31.73828125,-30.2734375,-23.92578125
973,1603249803.7197812,-24.90234375,-28.80859375,-34.1796875,-32.2265625
974,1603249803.7236874,-37.59765625,-26.85546875,-34.1796875,-41.015625
975,1603249803.7275937,-35.15625,-28.80859375,-33.203125,-32.2265625
976,1603249803.7315,-22.4609375,-23.92578125,-37.109375,-16.6015625
977,1603249803.7354062,-17.578125,-25.87890625,-34.66796875,-16.6015625
978,1603249803.7393124,-15.625,-28.3203125,-29.296875,-20.99609375
979,1603249803.7432187,-23.4375,-26.85546875,-32.2265625,-27.83203125
980,1603249803.747125,-25.87890625,-27.34375,-40.0390625,-30.76171875
981,1603249803.7510312,-15.13671875,-28.3203125,-41.015625,-19.53125
982,1603249803.7549374,-27.83203125,-31.25,-33.69140625,-16.11328125
983,1603249803.7588437,-38.0859375,-35.64453125,-32.2265625,-32.71484375
984,1603249803.76275,-34.66796875,-29.78515625,-34.66796875,-40.0390625
985,1603249803.7666562,-46.38671875,-25.87890625,-36.1328125,-44.921875
986,1603249803.7705624,-41.015625,-29.296875,-34.1796875,-36.1328125
987,1603249803.7744687,-22.94921875,-25.390625,-28.3203125,-24.4140625
988,1603249803.778375,-26.3671875,-27.34375,-28.3203125,-32.2265625
989,1603249803.7822812,-40.52734375,-26.3671875,-32.71484375,-37.59765625
990,1603249803.7861874,-41.50390625,-26.3671875,-35.15625,-36.1328125
991,1603249803.7900937,-32.2265625,-23.4375,-35.64453125,-23.4375
992,1603249803.794,-20.5078125,-22.4609375,-40.52734375,-19.04296875
993,1603249803.7979062,-20.99609375,-28.80859375,-39.55078125,-25.390625
994,1603249803.8018124,-27.83203125,-27.34375,-29.296875,-33.69140625
995,1603249803.8057187,-25.87890625,-23.4375,-26.3671875,-38.0859375
996,1603249803.809625,-18.5546875,-25.87890625,-27.34375,-22.94921875
997,1603249803.8135312,0.9765625,-21.484375,-29.78515625,-7.32421875
998,1603249803.8174374,-5.859375,-20.01953125,-26.3671875,-10.25390625
999,1603249803.8213437,-30.2734375,-24.4140625,-23.92578125,-17.578125
1000,1603249803.82525,-43.45703125,-25.87890625,-28.80859375,-26.3671875
1001,1603249803.8291562,-38.57421875,-26.85546875,-36.1328125,-29.78515625
1002,1603249803.8330624,-17.08984375,-31.25,-36.62109375,-19.53125
1003,1603249803.8369687,-12.20703125,-23.4375,-30.76171875,-15.625
1004,1603249803.840875,-24.4140625,-20.5078125,-31.73828125,-22.94921875
1005,1603249803.8447812,-37.59765625,-26.3671875,-33.203125,-39.55078125
1006,1603249803.8486874,-34.1796875,-26.85546875,-34.1796875,-42.48046875
1007,1603249803.8525937,-21.484375,-25.390625,-35.64453125,-30.76171875
1008,1603249803.8565,-13.18359375,-28.80859375,-36.62109375,-27.83203125
1009,1603249803.8604062,-17.578125,-27.83203125,-36.1328125,-35.64453125
1010,1603249803.8643124,-30.76171875,-24.90234375,-36.1328125,-41.015625
1011,1603249803.8682187,-30.2734375,-30.76171875,-38.0859375,-32.71484375
1012,1603249803.872125,-18.06640625,-34.66796875,-36.62109375,-21.484375
1013,1603249803.8760312,-19.53125,-31.73828125,-37.59765625,-11.23046875
1014,1603249803.8799374,-26.85546875,-28.80859375,-43.9453125,-17.08984375
1015,1603249803.8838437,-29.296875,-26.3671875,-37.59765625,-35.64453125
1016,1603249803.88775,-28.3203125,-26.85546875,-27.34375,-37.59765625
1017,1603249803.8916562,-22.94921875,-34.1796875,-26.85546875,-22.4609375
1018,1603249803.8955624,-9.765625,-33.203125,-23.4375,-11.23046875
1019,1603249803.8994687,-8.30078125,-26.85546875,-18.06640625,-7.8125
1020,1603249803.903375,-27.34375,-30.2734375,-22.94921875,-21.97265625
1021,1603249803.9072812,-29.296875,-39.0625,-26.3671875,-21.484375
1022,1603249803.9111874,-10.7421875,-44.43359375,-24.4140625,-4.8828125
1023,1603249803.9150937,-3.41796875,-36.1328125,-26.3671875,-0.9765625
1024,1603249803.919,-15.625,-31.73828125,-33.203125,-11.23046875
1025,1603249803.9229062,-28.3203125,-32.71484375,-37.109375,-27.34375
1026,1603249803.9268124,-22.4609375,-26.3671875,-33.69140625,-30.2734375
1027,1603249803.9307187,-16.6015625,-30.2734375,-35.15625,-16.11328125
1028,1603249803.934625,-15.625,-40.52734375,-35.15625,-6.8359375
1029,1603249803.9385312,-14.16015625,-37.59765625,-27.34375,-21.484375
1030,1603249803.9424374,-24.4140625,-30.76171875,-24.4140625,-40.0390625
1031,1603249803.9463437,-40.0390625,-31.25,-28.80859375,-35.64453125
1032,1603249803.95025,-36.62109375,-31.25,-28.80859375,-15.625
1033,1603249803.9541562,-20.01953125,-30.76171875,-24.90234375,-14.6484375
1034,1603249803.9580624,-30.76171875,-34.66796875,-27.34375,-23.92578125
1035,1603249803.9619687,-49.8046875,-31.25,-32.2265625,-33.203125
1036,1603249803.965875,-53.22265625,-23.92578125,-32.71484375,-40.0390625
1037,1603249803.9697812,-41.015625,-26.85546875,-35.64453125,-38.0859375
1038,1603249803.9736874,-22.4609375,-25.87890625,-40.0390625,-23.4375
1039,1603249803.9775937,-18.5546875,-22.4609375,-37.109375,-20.99609375
1040,1603249803.9815,-31.25,-28.3203125,-34.66796875,-33.203125
1041,1603249803.9854062,-30.76171875,-33.203125,-32.2265625,-37.109375
1042,1603249803.9893124,-27.83203125,-32.2265625,-33.203125,-30.76171875
1043,1603249803.9932187,-29.78515625,-35.15625,-37.59765625,-25.87890625
1044,1603249803.997125,-18.5546875,-33.203125,-34.1796875,-27.83203125
1045,1603249804.0010312,-36.1328125,-25.87890625,-36.1328125,-40.0390625
1046,1603249804.0049374,-56.15234375,-25.87890625,-40.52734375,-52.734375
1047,1603249804.0088437,-46.38671875,-28.3203125,-40.52734375,-46.38671875
1048,1603249804.01275,-39.0625,-26.3671875,-39.55078125,-28.3203125
1049,1603249804.0166562,-31.25,-24.90234375,-39.0625,-19.04296875
1050,1603249804.0205624,-38.0859375,-29.296875,-34.1796875,-27.34375
1051,1603249804.0244687,-52.734375,-34.1796875,-31.25,-32.71484375
1052,1603249804.028375,-38.0859375,-33.69140625,-30.2734375,-28.3203125
1053,1603249804.0322812,-29.296875,-32.71484375,-36.1328125,-33.69140625
1054,1603249804.0361874,-24.90234375,-32.2265625,-41.9921875,-37.109375
1055,1603249804.0400937,-24.90234375,-24.90234375,-35.64453125,-36.62109375
1056,1603249804.044,-34.66796875,-22.94921875,-34.66796875,-40.52734375
1057,1603249804.0479062,-39.55078125,-27.83203125,-37.59765625,-43.45703125
1058,1603249804.0518124,-37.109375,-29.78515625,-37.59765625,-37.59765625
1059,1603249804.0557187,-26.3671875,-26.85546875,-37.109375,-34.66796875
1060,1603249804.059625,-27.34375,-28.80859375,-35.64453125,-37.59765625
1061,1603249804.0635312,-42.48046875,-38.57421875,-42.48046875,-46.875
1062,1603249804.0674374,-37.109375,-39.55078125,-44.43359375,-40.52734375
1063,1603249804.0713437,-18.5546875,-34.66796875,-30.2734375,-19.04296875
1064,1603249804.07525,-6.8359375,-19.53125,-20.5078125,-10.7421875
1065,1603249804.0791562,-7.8125,-12.20703125,-23.4375,-18.5546875
1066,1603249804.0830624,-25.87890625,-22.94921875,-32.71484375,-28.80859375
1067,1603249804.0869687,-28.3203125,-20.01953125,-27.83203125,-22.94921875
1068,1603249804.090875,-15.13671875,-13.671875,-28.3203125,-13.18359375
1069,1603249804.0947812,-12.6953125,-19.04296875,-30.2734375,-8.7890625
1070,1603249804.0986874,-21.97265625,-27.83203125,-26.85546875,-13.18359375
1071,1603249804.1025937,-39.55078125,-30.76171875,-31.73828125,-28.3203125
1072,1603249804.1065,-44.43359375,-23.4375,-35.15625,-33.203125
1073,1603249804.1104062,-31.25,-18.5546875,-28.3203125,-27.83203125
1074,1603249804.1143124,-27.34375,-27.83203125,-29.78515625,-20.5078125
1075,1603249804.1182187,-23.92578125,-32.71484375,-34.1796875,-21.97265625
1076,1603249804.122125,-22.94921875,-30.2734375,-32.71484375,-36.62109375
1077,1603249804.1260312,-30.76171875,-28.3203125,-31.73828125,-41.015625
1078,1603249804.1299374,-16.6015625,-28.3203125,-27.83203125,-35.64453125
1079,1603249804.1338437,3.90625,-24.90234375,-20.99609375,-27.34375
1080,1603249804.13775,0.0,-21.97265625,-22.94921875,-25.390625
1081,1603249804.1416562,-12.20703125,-27.34375,-27.83203125,-32.71484375
1082,1603249804.1455624,-23.4375,-32.71484375,-26.3671875,-40.0390625
1083,1603249804.1494687,-21.484375,-30.76171875,-24.90234375,-30.2734375
1084,1603249804.153375,-4.8828125,-29.296875,-25.390625,-15.625
1085,1603249804.1572812,-23.4375,-34.66796875,-30.2734375,-17.578125
1086,1603249804.1611874,-43.9453125,-34.66796875,-29.296875,-34.66796875
1087,1603249804.1650937,-41.50390625,-27.34375,-21.97265625,-43.9453125
1088,1603249804.169,-38.57421875,-28.3203125,-22.94921875,-43.45703125
1089,1603249804.1729062,-30.76171875,-25.87890625,-21.97265625,-30.2734375
1090,1603249804.1768124,-26.3671875,-15.13671875,-20.5078125,-19.53125
1091,1603249804.1807187,-36.62109375,-17.578125,-21.97265625,-30.2734375
1092,1603249804.184625,-51.26953125,-29.296875,-26.3671875,-41.50390625
1093,1603249804.1885312,-41.015625,-30.76171875,-31.25,-28.3203125
1094,1603249804.1924374,-28.80859375,-28.3203125,-31.25,-14.16015625
1095,1603249804.1963437,-19.04296875,-22.4609375,-22.4609375,-9.27734375
1096,1603249804.20025,-18.06640625,-21.484375,-22.94921875,-11.71875
1097,1603249804.2041562,-30.76171875,-24.90234375,-27.34375,-21.97265625
1098,1603249804.2080624,-40.0390625,-26.3671875,-26.85546875,-29.78515625
1099,1603249804.2119687,-30.76171875,-21.484375,-31.25,-27.83203125
1100,1603249804.215875,-26.85546875,-23.92578125,-27.34375,-20.5078125
1101,1603249804.2197812,-37.109375,-32.71484375,-28.80859375,-29.296875
1102,1603249804.2236874,-46.875,-24.4140625,-32.71484375,-46.875
1103,1603249804.2275937,-44.921875,-18.06640625,-33.203125,-45.8984375
1104,1603249804.2315,-31.25,-27.34375,-37.109375,-31.73828125
1105,1603249804.2354062,-18.06640625,-33.203125,-41.9921875,-22.4609375
1106,1603249804.2393124,-24.90234375,-31.25,-41.015625,-30.2734375
1107,1603249804.2432187,-30.76171875,-28.3203125,-34.66796875,-41.9921875
1108,1603249804.247125,-19.04296875,-27.83203125,-35.64453125,-45.41015625
1109,1603249804.2510312,-22.94921875,-24.4140625,-34.1796875,-31.25
1110,1603249804.2549374,-18.06640625,-20.01953125,-25.87890625,-14.16015625
