,Timestamp,0,1,2,3
1112,1603249462.028375,-15.13671875,-18.5546875,-34.66796875,-22.4609375
1113,1603249462.0322812,-31.25,-18.5546875,-37.59765625,-36.1328125
1114,1603249462.0361874,-32.71484375,-16.6015625,-37.59765625,-45.8984375
1115,1603249462.0400937,-27.83203125,-16.6015625,-34.66796875,-43.45703125
1116,1603249462.044,-29.296875,-22.4609375,-30.76171875,-36.1328125
1117,1603249462.0479062,-29.296875,-23.4375,-26.3671875,-30.76171875
1118,1603249462.0518124,-35.15625,-23.4375,-23.92578125,-41.50390625
1119,1603249462.0557187,-41.50390625,-23.92578125,-19.53125,-49.8046875
1120,1603249462.059625,-40.52734375,-27.34375,-21.484375,-40.0390625
1121,1603249462.0635312,-18.5546875,-29.78515625,-27.34375,-25.87890625
1122,1603249462.0674374,-10.25390625,-28.80859375,-22.4609375,-15.625
1123,1603249462.0713437,-25.87890625,-28.80859375,-19.53125,-28.80859375
1124,1603249462.07525,-43.45703125,-29.296875,-28.80859375,-40.52734375
1125,1603249462.0791562,-43.9453125,-24.4140625,-32.2265625,-39.0625
1126,1603249462.0830624,-36.1328125,-23.4375,-30.76171875,-32.2265625
1127,1603249462.0869687,-41.015625,-32.71484375,-36.62109375,-32.2265625
1128,1603249462.090875,-52.24609375,-34.1796875,-34.1796875,-44.921875
1129,1603249462.0947812,-59.08203125,-28.80859375,-27.83203125,-50.78125
1130,1603249462.0986874,-54.6875,-35.64453125,-28.3203125,-40.52734375
1131,1603249462.1025937,-41.015625,-40.0390625,-25.390625,-20.01953125
1132,1603249462.1065,-26.85546875,-35.64453125,-20.01953125,-5.859375
1133,1603249462.1104062,-27.83203125,-34.66796875,-20.01953125,-10.25390625
1134,1603249462.1143124,-45.8984375,-34.1796875,-23.4375,-30.76171875
1135,1603249462.1182187,-45.41015625,-34.1796875,-20.99609375,-34.1796875
1136,1603249462.122125,-27.83203125,-33.69140625,-13.671875,-17.08984375
1137,1603249462.1260312,-9.27734375,-22.4609375,-12.20703125,-5.859375
1138,1603249462.1299374,-12.6953125,-18.06640625,-16.11328125,-12.20703125
1139,1603249462.1338437,-26.3671875,-23.4375,-19.53125,-30.76171875
1140,1603249462.13775,-25.87890625,-24.90234375,-20.99609375,-33.203125
1141,1603249462.1416562,-16.6015625,-23.4375,-17.08984375,-19.53125
1142,1603249462.1455624,-2.9296875,-19.53125,-12.6953125,-8.7890625
1143,1603249462.1494687,-3.90625,-16.11328125,-13.18359375,-18.06640625
1144,1603249462.153375,-24.90234375,-18.5546875,-20.99609375,-39.0625
1145,1603249462.1572812,-26.3671875,-19.53125,-24.4140625,-43.45703125
1146,1603249462.1611874,-21.484375,-17.578125,-23.4375,-30.76171875
1147,1603249462.1650937,-16.6015625,-15.625,-20.01953125,-15.625
1148,1603249462.169,-10.25390625,-17.578125,-19.04296875,-16.6015625
1149,1603249462.1729062,-21.97265625,-19.04296875,-17.578125,-29.296875
1150,1603249462.1768124,-32.71484375,-19.04296875,-18.5546875,-32.71484375
1151,1603249462.1807187,-24.4140625,-18.5546875,-22.94921875,-27.83203125
