,Timestamp,0,1,2,3
1110,1603249612.2549374,-20.01953125,-35.64453125,-27.34375,-16.11328125
1111,1603249612.2588437,-12.6953125,-29.78515625,-22.4609375,-21.484375
1112,1603249612.26275,-27.34375,-22.4609375,-23.92578125,-35.64453125
1113,1603249612.2666562,-30.76171875,-19.04296875,-26.3671875,-31.25
1114,1603249612.2705624,-32.2265625,-26.3671875,-27.34375,-29.296875
1115,1603249612.2744687,-17.578125,-29.296875,-26.3671875,-31.73828125
1116,1603249612.278375,-6.34765625,-30.2734375,-23.4375,-30.2734375
1117,1603249612.2822812,-23.4375,-35.64453125,-25.87890625,-32.2265625
1118,1603249612.2861874,-31.73828125,-36.62109375,-36.62109375,-35.15625
1119,1603249612.2900937,-24.4140625,-32.2265625,-42.96875,-23.92578125
1120,1603249612.294,-25.87890625,-28.3203125,-40.52734375,-22.94921875
1121,1603249612.2979062,-30.2734375,-24.90234375,-34.1796875,-35.15625
1122,1603249612.3018124,-29.78515625,-25.87890625,-32.71484375,-41.015625
1123,1603249612.3057187,-28.3203125,-24.4140625,-40.0390625,-43.9453125
1124,1603249612.309625,-35.15625,-24.90234375,-46.875,-34.1796875
1125,1603249612.3135312,-36.1328125,-33.203125,-41.50390625,-28.80859375
1126,1603249612.3174374,-36.1328125,-35.15625,-35.15625,-34.1796875
1127,1603249612.3213437,-43.45703125,-32.71484375,-37.109375,-35.64453125
1128,1603249612.32525,-46.38671875,-28.80859375,-40.52734375,-43.45703125
1129,1603249612.3291562,-37.109375,-23.4375,-44.43359375,-39.55078125
1130,1603249612.3330624,-26.3671875,-21.484375,-44.43359375,-27.83203125
1131,1603249612.3369687,-30.76171875,-21.97265625,-41.9921875,-29.296875
1132,1603249612.340875,-31.25,-21.97265625,-41.50390625,-30.76171875
1133,1603249612.3447812,-22.4609375,-19.04296875,-37.59765625,-29.78515625
1134,1603249612.3486874,-25.87890625,-24.90234375,-33.69140625,-33.69140625
1135,1603249612.3525937,-30.76171875,-33.203125,-35.64453125,-28.3203125
1136,1603249612.3565,-31.25,-33.203125,-41.015625,-23.4375
1137,1603249612.3604062,-35.15625,-26.85546875,-42.48046875,-35.15625
1138,1603249612.3643124,-35.15625,-21.484375,-36.1328125,-41.9921875
1139,1603249612.3682187,-32.71484375,-24.4140625,-33.69140625,-36.62109375
1140,1603249612.372125,-22.4609375,-26.3671875,-35.64453125,-24.90234375
1141,1603249612.3760312,-20.5078125,-22.4609375,-39.55078125,-27.83203125
1142,1603249612.3799374,-22.4609375,-26.3671875,-40.52734375,-38.57421875
1143,1603249612.3838437,-21.97265625,-32.71484375,-34.1796875,-39.0625
1144,1603249612.38775,-29.78515625,-27.83203125,-32.2265625,-38.0859375
1145,1603249612.3916562,-34.1796875,-23.4375,-27.83203125,-32.2265625
1146,1603249612.3955624,-32.2265625,-22.4609375,-26.85546875,-23.4375
1147,1603249612.3994687,-34.66796875,-22.94921875,-29.296875,-28.3203125
1148,1603249612.403375,-45.41015625,-28.3203125,-30.76171875,-31.25
1149,1603249612.4072812,-47.8515625,-26.3671875,-27.83203125,-29.78515625
1150,1603249612.4111874,-40.52734375,-24.90234375,-21.97265625,-25.390625
1151,1603249612.4150937,-37.59765625,-30.2734375,-26.3671875,-24.90234375
