,Timestamp,0,1,2,3
1114,1603242922.6946964,-33.69140625,-31.25,-30.76171875,-36.1328125
1115,1603242922.6986027,-20.99609375,-31.25,-28.3203125,-39.0625
1116,1603242922.702509,-31.25,-31.73828125,-31.73828125,-30.76171875
1117,1603242922.7064152,-47.36328125,-35.15625,-28.80859375,-23.92578125
1118,1603242922.7103214,-40.0390625,-30.76171875,-20.01953125,-16.11328125
1119,1603242922.7142277,-25.390625,-25.87890625,-13.671875,-19.04296875
1120,1603242922.718134,-23.92578125,-27.34375,-13.18359375,-35.15625
1121,1603242922.7220402,-45.8984375,-28.80859375,-22.4609375,-37.59765625
1122,1603242922.7259464,-54.6875,-27.34375,-21.97265625,-28.3203125
1123,1603242922.7298527,-34.1796875,-29.296875,-18.06640625,-24.4140625
1124,1603242922.733759,-19.53125,-32.71484375,-22.94921875,-27.83203125
1125,1603242922.7376652,-24.4140625,-28.80859375,-27.34375,-32.71484375
1126,1603242922.7415714,-38.0859375,-24.90234375,-24.90234375,-32.2265625
1127,1603242922.7454777,-43.45703125,-19.53125,-26.3671875,-23.4375
1128,1603242922.749384,-32.71484375,-20.5078125,-35.15625,-7.8125
1129,1603242922.7532902,-25.87890625,-24.4140625,-32.2265625,-17.08984375
1130,1603242922.7571964,-33.203125,-26.85546875,-22.4609375,-42.96875
1131,1603242922.7611027,-35.15625,-28.3203125,-18.06640625,-41.50390625
1132,1603242922.765009,-29.78515625,-27.83203125,-18.5546875,-29.78515625
1133,1603242922.7689152,-26.85546875,-29.296875,-25.87890625,-23.4375
1134,1603242922.7728214,-20.99609375,-33.69140625,-30.76171875,-19.53125
1135,1603242922.7767277,-18.06640625,-31.25,-30.2734375,-24.90234375
1136,1603242922.780634,-23.4375,-25.87890625,-28.80859375,-35.15625
1137,1603242922.7845402,-29.78515625,-25.390625,-29.78515625,-27.83203125
1138,1603242922.7884464,-27.83203125,-31.25,-30.76171875,-17.578125
1139,1603242922.7923527,-17.578125,-36.1328125,-29.78515625,-19.04296875
1140,1603242922.796259,-17.578125,-32.2265625,-28.80859375,-31.73828125
1141,1603242922.8001652,-23.92578125,-32.2265625,-31.25,-41.9921875
1142,1603242922.8040714,-31.25,-32.71484375,-33.69140625,-34.66796875
1143,1603242922.8079777,-41.9921875,-31.73828125,-27.34375,-24.90234375
1144,1603242922.811884,-41.015625,-33.203125,-22.94921875,-23.4375
1145,1603242922.8157902,-26.85546875,-36.1328125,-23.92578125,-31.25
1146,1603242922.8196964,-25.87890625,-37.109375,-27.34375,-35.15625
1147,1603242922.8236027,-26.3671875,-33.203125,-28.3203125,-26.85546875
1148,1603242922.827509,-19.53125,-32.2265625,-23.4375,-19.53125
1149,1603242922.8314152,-14.16015625,-37.59765625,-24.4140625,-20.99609375
1150,1603242922.8353214,-13.671875,-41.50390625,-28.3203125,-31.73828125
1151,1603242922.8392277,-21.484375,-34.66796875,-24.90234375,-40.0390625
