,Timestamp,0,1,2,3
1136,1603241711.390009,-12.6953125,-39.55078125,145.99609375,-17.578125
1137,1603241711.3939152,33.69140625,-31.25,169.921875,22.94921875
1138,1603241711.3978214,51.7578125,-24.90234375,193.359375,36.1328125
1139,1603241711.4017277,20.01953125,-26.85546875,203.61328125,12.20703125
1140,1603241711.405634,-26.85546875,-35.15625,197.75390625,-31.25
1141,1603241711.4095402,-18.06640625,-32.71484375,189.94140625,-26.85546875
1142,1603241711.4134464,33.203125,-22.4609375,179.19921875,20.99609375
1143,1603241711.4173527,56.640625,-30.2734375,166.9921875,42.96875
1144,1603241711.421259,18.5546875,-43.45703125,157.71484375,15.13671875
1145,1603241711.4251652,-30.76171875,-39.55078125,148.4375,-28.80859375
1146,1603241711.4290714,-26.85546875,-31.73828125,138.18359375,-31.73828125
1147,1603241711.4329777,11.71875,-34.1796875,123.046875,5.37109375
1148,1603241711.436884,44.43359375,-37.109375,113.28125,41.015625
1149,1603241711.4407902,25.390625,-26.85546875,111.81640625,21.97265625
1150,1603241711.4446964,-15.625,-21.484375,107.421875,-19.53125
1151,1603241711.4486027,-17.08984375,-32.2265625,92.28515625,-23.4375
