,Timestamp,0,1,2,3
748,1603243139.046259,12.20703125,-30.76171875,-50.29296875,-16.11328125
749,1603243139.0501652,-0.48828125,-37.109375,-51.26953125,-29.296875
750,1603243139.0540714,-18.5546875,-42.48046875,-48.33984375,-25.390625
751,1603243139.0579777,-23.92578125,-41.9921875,-49.31640625,-15.13671875
752,1603243139.061884,-20.5078125,-41.015625,-46.38671875,-9.765625
753,1603243139.0657902,-18.06640625,-40.52734375,-43.45703125,-16.11328125
754,1603243139.0696964,-16.11328125,-35.64453125,-42.96875,-24.4140625
755,1603243139.0736027,-9.27734375,-33.203125,-41.50390625,-26.3671875
756,1603243139.077509,3.41796875,-31.25,-39.55078125,-20.01953125
757,1603243139.0814152,17.578125,-22.94921875,-42.48046875,-18.5546875
758,1603243139.0853214,30.2734375,-21.484375,-41.50390625,-26.85546875
759,1603243139.0892277,31.73828125,-24.4140625,-40.0390625,-31.25
760,1603243139.093134,17.578125,-21.484375,-40.52734375,-22.94921875
761,1603243139.0970402,12.20703125,-18.06640625,-38.0859375,-10.25390625
762,1603243139.1009464,22.4609375,-18.5546875,-36.1328125,-2.9296875
763,1603243139.1048527,26.85546875,-21.97265625,-41.50390625,-4.39453125
764,1603243139.108759,26.85546875,-27.34375,-47.36328125,-10.7421875
765,1603243139.1126652,20.5078125,-26.85546875,-40.52734375,-9.765625
766,1603243139.1165714,13.18359375,-22.4609375,-34.1796875,-1.953125
767,1603243139.1204777,15.625,-21.484375,-33.69140625,3.41796875
768,1603243139.124384,7.32421875,-23.92578125,-34.66796875,0.48828125
769,1603243139.1282902,-25.390625,-30.2734375,-37.59765625,-4.8828125
770,1603243139.1321964,-37.59765625,-31.73828125,-40.52734375,-8.7890625
771,1603243139.1361027,-32.2265625,-32.2265625,-44.43359375,-7.32421875
772,1603243139.140009,-28.3203125,-36.62109375,-42.96875,-5.859375
773,1603243139.1439152,-16.6015625,-33.203125,-39.0625,-9.765625
774,1603243139.1478214,-8.30078125,-33.203125,-37.109375,-18.06640625
775,1603243139.1517277,-1.953125,-36.62109375,-33.69140625,-26.3671875
776,1603243139.155634,-2.9296875,-30.2734375,-35.64453125,-14.16015625
777,1603243139.1595402,4.8828125,-23.4375,-38.57421875,-6.8359375
778,1603243139.1634464,17.08984375,-15.625,-31.25,-9.27734375
779,1603243139.1673527,11.23046875,-20.5078125,-32.2265625,-22.4609375
780,1603243139.171259,-1.46484375,-29.296875,-38.57421875,-31.25
781,1603243139.1751652,-11.23046875,-28.80859375,-37.59765625,-16.6015625
782,1603243139.1790714,-8.30078125,-33.203125,-35.64453125,-4.8828125
783,1603243139.1829777,-3.41796875,-35.15625,-34.66796875,-5.37109375
784,1603243139.186884,-0.9765625,-28.3203125,-32.71484375,-8.7890625
785,1603243139.1907902,-5.859375,-21.97265625,-32.71484375,-5.859375
786,1603243139.1946964,-20.01953125,-26.3671875,-31.73828125,-6.8359375
787,1603243139.1986027,-20.99609375,-34.1796875,-31.25,-3.90625
788,1603243139.202509,-11.71875,-29.78515625,-36.1328125,-3.41796875
789,1603243139.2064152,3.90625,-26.3671875,-38.57421875,-13.671875
790,1603243139.2103214,1.46484375,-32.2265625,-31.73828125,-25.390625
791,1603243139.2142277,-17.08984375,-34.1796875,-30.2734375,-21.97265625
792,1603243139.218134,-23.4375,-32.2265625,-35.64453125,-13.671875
793,1603243139.2220402,-18.5546875,-28.3203125,-35.64453125,-11.71875
794,1603243139.2259464,-10.25390625,-26.3671875,-34.1796875,-15.625
795,1603243139.2298527,-4.8828125,-25.390625,-34.1796875,-26.3671875
796,1603243139.233759,-7.32421875,-30.2734375,-33.203125,-22.94921875
797,1603243139.2376652,-15.625,-35.15625,-33.69140625,-17.578125
798,1603243139.2415714,-17.08984375,-28.3203125,-33.203125,-21.484375
799,1603243139.2454777,-11.71875,-25.390625,-35.15625,-23.4375
800,1603243139.249384,-27.83203125,-33.203125,-38.57421875,-28.3203125
801,1603243139.2532902,-41.50390625,-39.55078125,-38.57421875,-29.78515625
802,1603243139.2571964,-33.69140625,-34.66796875,-43.45703125,-17.08984375
803,1603243139.2611027,-25.390625,-28.80859375,-48.33984375,-11.71875
804,1603243139.265009,-20.5078125,-27.83203125,-39.55078125,-18.5546875
805,1603243139.2689152,-12.6953125,-26.85546875,-36.1328125,-26.3671875
806,1603243139.2728214,-13.671875,-30.2734375,-41.015625,-24.90234375
807,1603243139.2767277,-17.08984375,-33.69140625,-40.0390625,-18.06640625
808,1603243139.280634,-15.625,-28.80859375,-38.0859375,-11.71875
809,1603243139.2845402,-7.32421875,-30.2734375,-40.0390625,-19.04296875
810,1603243139.2884464,-7.8125,-30.2734375,-37.59765625,-30.76171875
811,1603243139.2923527,-20.01953125,-24.4140625,-35.64453125,-27.34375
812,1603243139.296259,-15.13671875,-21.97265625,-32.2265625,-19.04296875
813,1603243139.3001652,-9.27734375,-19.04296875,-33.69140625,-12.6953125
814,1603243139.3040714,-2.9296875,-20.99609375,-42.96875,-19.53125
815,1603243139.3079777,3.90625,-19.53125,-45.8984375,-31.73828125
816,1603243139.311884,-4.39453125,-18.5546875,-36.1328125,-31.73828125
817,1603243139.3157902,-17.578125,-20.99609375,-29.78515625,-22.94921875
818,1603243139.3196964,-12.20703125,-18.06640625,-33.203125,-13.671875
819,1603243139.3236027,-8.30078125,-25.390625,-34.1796875,-20.5078125
820,1603243139.327509,-11.71875,-31.73828125,-29.78515625,-32.71484375
821,1603243139.3314152,-9.765625,-27.34375,-29.78515625,-29.78515625
822,1603243139.3353214,-23.92578125,-27.34375,-34.66796875,-22.4609375
823,1603243139.3392277,-23.92578125,-27.34375,-37.59765625,-21.97265625
824,1603243139.343134,-8.7890625,-23.4375,-38.57421875,-23.4375
825,1603243139.3470402,-4.8828125,-21.97265625,-36.1328125,-26.85546875
826,1603243139.3509464,-13.18359375,-24.4140625,-38.57421875,-31.25
827,1603243139.3548527,-23.4375,-21.484375,-41.9921875,-26.85546875
828,1603243139.358759,-27.83203125,-23.92578125,-35.15625,-13.18359375
829,1603243139.3626652,-21.484375,-29.296875,-29.296875,-8.7890625
830,1603243139.3665714,-8.30078125,-31.73828125,-31.73828125,-18.5546875
831,1603243139.3704777,-13.671875,-30.76171875,-29.78515625,-27.34375
832,1603243139.374384,-20.5078125,-28.80859375,-27.83203125,-25.390625
833,1603243139.3782902,-18.06640625,-29.78515625,-31.73828125,-11.23046875
834,1603243139.3821964,-16.6015625,-28.3203125,-31.73828125,-4.8828125
835,1603243139.3861027,-12.6953125,-27.34375,-27.34375,-12.20703125
836,1603243139.390009,-16.11328125,-27.34375,-25.87890625,-25.87890625
837,1603243139.3939152,-23.4375,-28.3203125,-24.4140625,-26.3671875
838,1603243139.3978214,-24.4140625,-34.66796875,-23.92578125,-20.01953125
839,1603243139.4017277,-16.6015625,-32.2265625,-26.85546875,-16.11328125
840,1603243139.405634,-10.25390625,-27.34375,-32.71484375,-18.5546875
841,1603243139.4095402,-24.90234375,-30.2734375,-34.66796875,-25.390625
842,1603243139.4134464,-45.41015625,-29.78515625,-27.83203125,-25.390625
843,1603243139.4173527,-45.8984375,-30.76171875,-23.4375,-20.99609375
844,1603243139.421259,-29.78515625,-29.296875,-26.85546875,-17.578125
845,1603243139.4251652,-16.6015625,-24.4140625,-20.5078125,-21.484375
846,1603243139.4290714,-18.5546875,-25.390625,-15.625,-25.87890625
847,1603243139.4329777,-30.76171875,-26.3671875,-20.5078125,-20.5078125
848,1603243139.436884,-35.64453125,-25.390625,-24.4140625,-15.13671875
849,1603243139.4407902,-23.92578125,-26.85546875,-28.3203125,-16.11328125
850,1603243139.4446964,-8.30078125,-24.90234375,-27.83203125,-17.08984375
851,1603243139.4486027,1.953125,-20.5078125,-27.83203125,-25.390625
852,1603243139.452509,-1.46484375,-23.92578125,-30.2734375,-28.80859375
853,1603243139.4564152,-20.5078125,-23.4375,-25.87890625,-22.94921875
854,1603243139.4603214,-22.4609375,-18.5546875,-26.3671875,-21.484375
855,1603243139.4642277,-10.25390625,-17.08984375,-34.66796875,-23.4375
856,1603243139.468134,-19.53125,-17.578125,-29.78515625,-27.83203125
857,1603243139.4720402,-30.2734375,-26.3671875,-22.4609375,-28.80859375
858,1603243139.4759464,-31.25,-26.3671875,-20.01953125,-24.4140625
859,1603243139.4798527,-14.6484375,-19.04296875,-19.53125,-22.94921875
860,1603243139.483759,-7.32421875,-22.94921875,-22.4609375,-21.484375
861,1603243139.4876652,-23.4375,-25.87890625,-22.4609375,-31.73828125
862,1603243139.4915714,-43.45703125,-21.484375,-18.06640625,-38.57421875
863,1603243139.4954777,-57.6171875,-24.90234375,-17.08984375,-32.2265625
864,1603243139.499384,-54.6875,-28.80859375,-18.5546875,-31.25
865,1603243139.5032902,-42.96875,-26.85546875,-14.16015625,-33.69140625
866,1603243139.5071964,-30.76171875,-21.484375,-10.7421875,-40.0390625
867,1603243139.5111027,-32.2265625,-26.85546875,-17.08984375,-47.36328125
868,1603243139.515009,-36.62109375,-40.0390625,-25.87890625,-45.8984375
869,1603243139.5189152,-24.4140625,-33.69140625,-23.4375,-33.69140625
870,1603243139.5228214,-16.6015625,-26.3671875,-20.01953125,-27.34375
871,1603243139.5267277,-20.5078125,-24.4140625,-23.92578125,-29.296875
872,1603243139.530634,-28.3203125,-22.94921875,-22.94921875,-24.4140625
873,1603243139.5345402,-29.78515625,-27.83203125,-18.5546875,-17.578125
874,1603243139.5384464,-29.78515625,-28.80859375,-16.11328125,-14.16015625
875,1603243139.5423527,-26.3671875,-31.25,-20.99609375,-14.16015625
876,1603243139.546259,-24.4140625,-33.203125,-20.99609375,-21.97265625
877,1603243139.5501652,-25.390625,-28.80859375,-17.578125,-30.76171875
878,1603243139.5540714,-21.97265625,-21.97265625,-14.6484375,-20.5078125
879,1603243139.5579777,-22.94921875,-24.4140625,-15.13671875,-9.765625
880,1603243139.561884,-17.578125,-30.2734375,-20.99609375,-13.671875
881,1603243139.5657902,-11.71875,-26.3671875,-20.99609375,-18.06640625
882,1603243139.5696964,-18.06640625,-22.4609375,-16.11328125,-24.4140625
883,1603243139.5736027,-38.57421875,-27.83203125,-15.13671875,-22.4609375
884,1603243139.577509,-49.8046875,-31.73828125,-12.6953125,-11.23046875
885,1603243139.5814152,-41.50390625,-30.2734375,-0.48828125,-19.53125
886,1603243139.5853214,-28.80859375,-25.87890625,4.8828125,-28.80859375
887,1603243139.5892277,-31.25,-22.94921875,-0.48828125,-35.15625
888,1603243139.593134,-35.15625,-25.390625,-4.39453125,-39.0625
889,1603243139.5970402,-23.92578125,-23.92578125,-1.953125,-25.390625
890,1603243139.6009464,-23.92578125,-20.5078125,0.48828125,-14.6484375
891,1603243139.6048527,-28.80859375,-25.87890625,-4.8828125,-22.94921875
892,1603243139.608759,-25.87890625,-32.2265625,-8.7890625,-32.71484375
893,1603243139.6126652,-25.87890625,-34.1796875,-13.18359375,-26.85546875
894,1603243139.6165714,-24.4140625,-33.203125,-19.04296875,-19.04296875
895,1603243139.6204777,-30.76171875,-30.76171875,-13.671875,-14.6484375
896,1603243139.624384,-26.85546875,-29.78515625,-6.8359375,-15.13671875
897,1603243139.6282902,-24.4140625,-39.55078125,-9.765625,-27.83203125
898,1603243139.6321964,-29.296875,-37.59765625,-14.6484375,-29.78515625
899,1603243139.6361027,-36.1328125,-31.73828125,-16.11328125,-21.484375
900,1603243139.640009,-43.9453125,-36.1328125,-19.53125,-22.4609375
901,1603243139.6439152,-25.87890625,-34.66796875,-17.578125,-32.2265625
902,1603243139.6478214,-16.11328125,-29.78515625,-15.13671875,-41.015625
903,1603243139.6517277,-26.85546875,-32.71484375,-22.94921875,-43.45703125
904,1603243139.655634,-30.76171875,-35.64453125,-24.4140625,-29.78515625
905,1603243139.6595402,-21.484375,-33.203125,-17.08984375,-16.6015625
906,1603243139.6634464,-20.99609375,-39.0625,-15.625,-21.97265625
907,1603243139.6673527,-16.11328125,-36.1328125,-18.5546875,-30.2734375
908,1603243139.671259,-11.23046875,-30.76171875,-20.5078125,-32.71484375
909,1603243139.6751652,-29.296875,-32.71484375,-21.484375,-35.15625
910,1603243139.6790714,-40.52734375,-29.296875,-19.53125,-22.4609375
911,1603243139.6829777,-33.69140625,-22.94921875,-16.11328125,-15.13671875
912,1603243139.686884,-20.5078125,-28.80859375,-15.13671875,-24.90234375
913,1603243139.6907902,-18.06640625,-33.69140625,-17.08984375,-29.296875
914,1603243139.6946964,-27.83203125,-30.2734375,-23.92578125,-26.3671875
915,1603243139.6986027,-24.90234375,-28.3203125,-25.87890625,-21.484375
916,1603243139.702509,-20.5078125,-29.296875,-22.4609375,-24.4140625
917,1603243139.7064152,-28.80859375,-34.66796875,-23.4375,-36.1328125
918,1603243139.7103214,-38.0859375,-39.0625,-23.4375,-39.55078125
919,1603243139.7142277,-44.921875,-36.62109375,-24.4140625,-33.203125
920,1603243139.718134,-36.62109375,-31.73828125,-27.34375,-26.85546875
921,1603243139.7220402,-30.76171875,-29.296875,-27.34375,-20.99609375
922,1603243139.7259464,-25.390625,-25.87890625,-27.83203125,-28.80859375
923,1603243139.7298527,-15.13671875,-21.484375,-25.87890625,-34.1796875
924,1603243139.733759,-19.53125,-21.484375,-24.4140625,-26.85546875
925,1603243139.7376652,-34.1796875,-23.4375,-23.92578125,-15.625
926,1603243139.7415714,-40.52734375,-23.4375,-21.97265625,-18.06640625
927,1603243139.7454777,-23.92578125,-24.4140625,-24.90234375,-22.94921875
928,1603243139.749384,-13.18359375,-15.13671875,-28.3203125,-25.87890625
929,1603243139.7532902,-29.78515625,-11.23046875,-30.76171875,-41.9921875
930,1603243139.7571964,-38.0859375,-22.4609375,-30.2734375,-40.52734375
931,1603243139.7611027,-29.78515625,-23.4375,-27.83203125,-28.80859375
932,1603243139.765009,-24.90234375,-24.90234375,-31.25,-44.43359375
933,1603243139.7689152,-25.390625,-26.3671875,-37.59765625,-48.828125
934,1603243139.7728214,-27.83203125,-28.3203125,-34.1796875,-36.62109375
935,1603243139.7767277,-30.76171875,-32.2265625,-30.76171875,-30.2734375
936,1603243139.780634,-28.80859375,-27.34375,-33.203125,-23.4375
937,1603243139.7845402,-15.625,-21.97265625,-28.80859375,-16.6015625
938,1603243139.7884464,-15.13671875,-24.90234375,-24.4140625,-20.99609375
939,1603243139.7923527,-28.80859375,-34.1796875,-28.3203125,-26.3671875
940,1603243139.796259,-30.76171875,-35.15625,-28.80859375,-17.578125
941,1603243139.8001652,-41.9921875,-31.73828125,-24.4140625,-10.7421875
942,1603243139.8040714,-48.828125,-32.2265625,-15.625,-10.7421875
943,1603243139.8079777,-37.109375,-34.1796875,-15.13671875,-22.94921875
944,1603243139.811884,-44.921875,-29.78515625,-18.5546875,-33.203125
945,1603243139.8157902,-56.640625,-26.3671875,-16.11328125,-24.4140625
946,1603243139.8196964,-39.55078125,-29.296875,-20.01953125,-14.6484375
947,1603243139.8236027,-22.94921875,-26.85546875,-23.92578125,-20.99609375
948,1603243139.827509,-20.99609375,-27.34375,-29.296875,-41.015625
949,1603243139.8314152,-13.18359375,-29.296875,-32.2265625,-50.78125
950,1603243139.8353214,-8.7890625,-25.87890625,-31.25,-36.62109375
951,1603243139.8392277,-4.39453125,-27.34375,-37.109375,-40.0390625
952,1603243139.843134,7.32421875,-31.25,-37.59765625,-47.8515625
953,1603243139.8470402,-0.48828125,-28.80859375,-39.55078125,-49.8046875
954,1603243139.8509464,-21.484375,-26.85546875,-36.62109375,-56.640625
955,1603243139.8548527,-36.62109375,-31.25,-25.87890625,-44.921875
956,1603243139.858759,-50.29296875,-34.1796875,-22.4609375,-29.296875
957,1603243139.8626652,-53.7109375,-35.64453125,-23.92578125,-32.2265625
958,1603243139.8665714,-41.9921875,-37.59765625,-25.87890625,-41.50390625
959,1603243139.8704777,-39.0625,-32.71484375,-20.99609375,-39.55078125
