,Timestamp,0,1,2,3
10536,1595631997.2899408,-24.4140625,-29.296875,-25.87890625,-21.97265625
10537,1595631997.293847,-8.7890625,-22.94921875,-23.92578125,-2.9296875
10538,1595631997.2977533,-20.5078125,-26.3671875,-17.578125,-10.7421875
10539,1595631997.3016596,-18.5546875,-23.92578125,-15.13671875,-28.3203125
10540,1595631997.3055658,-21.484375,-24.90234375,-19.04296875,-29.296875
10541,1595631997.309472,-32.71484375,-31.73828125,-24.4140625,-27.34375
10542,1595631997.3133783,-23.92578125,-32.71484375,-21.97265625,-22.4609375
10543,1595631997.3172846,-20.5078125,-31.25,-18.5546875,-17.08984375
10544,1595631997.3211908,-24.4140625,-29.78515625,-24.4140625,-27.34375
10545,1595631997.325097,-31.25,-29.78515625,-26.85546875,-35.15625
10546,1595631997.3290033,-32.71484375,-27.83203125,-23.4375,-28.80859375
10547,1595631997.3329096,-30.76171875,-30.76171875,-28.3203125,-26.85546875
10548,1595631997.3368158,-33.69140625,-34.1796875,-35.64453125,-33.69140625
10549,1595631997.340722,-30.2734375,-26.85546875,-33.203125,-35.15625
10550,1595631997.3446283,-28.3203125,-21.484375,-28.3203125,-37.109375
10551,1595631997.3485346,-32.71484375,-25.87890625,-26.3671875,-34.1796875
10552,1595631997.3524408,-23.4375,-25.87890625,-30.2734375,-22.94921875
10553,1595631997.356347,-17.578125,-21.97265625,-31.73828125,-20.99609375
10554,1595631997.3602533,-30.76171875,-23.4375,-28.80859375,-24.90234375
10555,1595631997.3641596,-32.2265625,-22.94921875,-30.2734375,-28.80859375
10556,1595631997.3680658,-20.5078125,-20.5078125,-25.87890625,-21.97265625
10557,1595631997.371972,-18.5546875,-21.484375,-26.3671875,-14.16015625
10558,1595631997.3758783,-19.53125,-23.4375,-26.3671875,-13.18359375
10559,1595631997.3797846,-21.484375,-20.5078125,-23.4375,-16.6015625
10560,1595631997.3836908,-24.90234375,-17.578125,-20.5078125,-26.85546875
10561,1595631997.387597,-26.3671875,-19.04296875,-18.06640625,-29.78515625
10562,1595631997.3915033,-34.1796875,-26.3671875,-21.484375,-24.90234375
10563,1595631997.3954096,-31.25,-26.85546875,-24.4140625,-18.5546875
10564,1595631997.3993158,-28.3203125,-21.97265625,-27.34375,-24.4140625
10565,1595631997.403222,-36.62109375,-25.87890625,-31.25,-40.52734375
10566,1595631997.4071283,-39.0625,-29.78515625,-30.2734375,-38.57421875
10567,1595631997.4110346,-30.2734375,-32.2265625,-31.73828125,-29.78515625
10568,1595631997.4149408,-20.5078125,-29.78515625,-28.3203125,-23.92578125
10569,1595631997.418847,-20.5078125,-26.85546875,-29.78515625,-24.4140625
10570,1595631997.4227533,-28.3203125,-32.71484375,-35.15625,-39.0625
10571,1595631997.4266596,-30.76171875,-36.1328125,-26.3671875,-46.38671875
10572,1595631997.4305658,-23.4375,-24.4140625,-24.4140625,-36.62109375
10573,1595631997.434472,-27.83203125,-19.53125,-26.85546875,-24.4140625
10574,1595631997.4383783,-30.76171875,-30.76171875,-24.4140625,-23.92578125
10575,1595631997.4422846,-31.73828125,-32.2265625,-29.296875,-37.109375
10576,1595631997.4461908,-36.62109375,-27.34375,-25.87890625,-33.203125
10577,1595631997.450097,-33.69140625,-30.2734375,-21.484375,-19.04296875
10578,1595631997.4540033,-24.4140625,-31.73828125,-23.4375,-12.20703125
10579,1595631997.4579096,-26.3671875,-31.73828125,-26.85546875,-11.71875
10580,1595631997.4618158,-25.390625,-31.73828125,-26.85546875,-23.92578125
10581,1595631997.465722,-26.3671875,-26.85546875,-23.4375,-34.1796875
10582,1595631997.4696283,-30.2734375,-25.87890625,-24.90234375,-24.4140625
10583,1595631997.4735346,-17.578125,-26.85546875,-26.3671875,-9.765625
10584,1595631997.4774408,-11.71875,-25.87890625,-23.4375,-15.625
10585,1595631997.481347,-26.85546875,-25.390625,-22.94921875,-30.76171875
10586,1595631997.4852533,-38.0859375,-28.80859375,-25.390625,-40.0390625
10587,1595631997.4891596,-32.2265625,-29.78515625,-24.90234375,-39.0625
10588,1595631997.4930658,-25.87890625,-32.71484375,-29.78515625,-31.25
10589,1595631997.496972,-23.4375,-39.0625,-35.64453125,-27.34375
10590,1595631997.5008783,-23.92578125,-30.2734375,-29.78515625,-23.4375
10591,1595631997.5047846,-36.1328125,-21.97265625,-24.90234375,-28.3203125
10592,1595631997.5086908,-36.62109375,-20.99609375,-23.92578125,-28.3203125
10593,1595631997.512597,-29.296875,-26.3671875,-26.3671875,-29.78515625
10594,1595631997.5165033,-25.87890625,-35.15625,-26.85546875,-27.83203125
10595,1595631997.5204096,-26.85546875,-33.69140625,-20.99609375,-27.34375
10596,1595631997.5243158,-28.80859375,-26.85546875,-19.04296875,-35.15625
10597,1595631997.528222,-38.0859375,-32.71484375,-21.484375,-40.52734375
10598,1595631997.5321283,-41.50390625,-40.52734375,-23.4375,-35.15625
10599,1595631997.5360346,-27.34375,-32.2265625,-23.4375,-25.87890625
10600,1595631997.5399408,-19.04296875,-25.87890625,-19.53125,-29.296875
10601,1595631997.543847,-23.4375,-26.85546875,-25.390625,-42.48046875
10602,1595631997.5477533,-26.85546875,-23.92578125,-28.3203125,-43.45703125
10603,1595631997.5516596,-21.97265625,-27.83203125,-24.4140625,-29.78515625
10604,1595631997.5555658,-23.4375,-32.2265625,-22.4609375,-18.5546875
10605,1595631997.559472,-34.1796875,-30.2734375,-20.01953125,-25.390625
10606,1595631997.5633783,-35.64453125,-31.25,-21.97265625,-35.15625
10607,1595631997.5672846,-36.1328125,-34.1796875,-28.3203125,-37.109375
10608,1595631997.5711908,-38.57421875,-37.109375,-31.25,-33.69140625
10609,1595631997.575097,-38.57421875,-47.36328125,-29.78515625,-19.53125
10610,1595631997.5790033,-33.203125,-44.43359375,-26.85546875,-18.06640625
10611,1595631997.5829096,-34.1796875,-29.296875,-28.3203125,-31.25
10612,1595631997.5868158,-45.41015625,-23.4375,-30.2734375,-34.1796875
10613,1595631997.590722,-41.9921875,-24.4140625,-35.15625,-25.390625
10614,1595631997.5946283,-23.92578125,-21.97265625,-33.69140625,-17.578125
10615,1595631997.5985346,-20.5078125,-19.04296875,-25.87890625,-20.99609375
10616,1595631997.6024408,-32.71484375,-24.4140625,-27.34375,-27.83203125
10617,1595631997.606347,-30.2734375,-25.390625,-21.484375,-32.2265625
10618,1595631997.6102533,-28.80859375,-24.90234375,-16.11328125,-27.83203125
10619,1595631997.6141596,-34.66796875,-26.85546875,-16.11328125,-17.08984375
10620,1595631997.6180658,-30.76171875,-34.66796875,-17.08984375,-21.97265625
10621,1595631997.621972,-30.2734375,-26.85546875,-19.53125,-28.80859375
10622,1595631997.6258783,-35.15625,-16.11328125,-25.87890625,-28.80859375
10623,1595631997.6297846,-40.0390625,-24.90234375,-31.73828125,-33.203125
10624,1595631997.6336908,-41.015625,-25.87890625,-29.296875,-25.87890625
10625,1595631997.637597,-34.1796875,-15.625,-31.73828125,-23.92578125
10626,1595631997.6415033,-36.1328125,-12.6953125,-34.66796875,-39.0625
10627,1595631997.6454096,-44.921875,-20.01953125,-30.76171875,-43.9453125
10628,1595631997.6493158,-40.52734375,-23.4375,-31.25,-36.1328125
10629,1595631997.653222,-30.2734375,-24.4140625,-31.25,-25.390625
10630,1595631997.6571283,-26.85546875,-25.87890625,-23.92578125,-22.4609375
10631,1595631997.6610346,-35.15625,-31.25,-23.92578125,-36.1328125
10632,1595631997.6649408,-39.55078125,-28.80859375,-20.99609375,-43.45703125
10633,1595631997.668847,-31.73828125,-25.390625,-25.390625,-45.41015625
10634,1595631997.6727533,-33.69140625,-24.90234375,-31.25,-41.015625
10635,1595631997.6766596,-29.78515625,-29.78515625,-29.78515625,-36.62109375
10636,1595631997.6805658,-22.4609375,-38.57421875,-30.76171875,-34.1796875
10637,1595631997.684472,-26.3671875,-41.50390625,-28.3203125,-30.76171875
10638,1595631997.6883783,-29.78515625,-33.69140625,-25.87890625,-29.296875
10639,1595631997.6922846,-21.484375,-27.34375,-21.484375,-19.53125
10640,1595631997.6961908,-16.6015625,-30.76171875,-17.08984375,-17.578125
10641,1595631997.700097,-21.97265625,-28.80859375,-20.5078125,-26.85546875
10642,1595631997.7040033,-26.3671875,-25.87890625,-21.484375,-31.25
10643,1595631997.7079096,-29.296875,-28.80859375,-21.484375,-31.73828125
10644,1595631997.7118158,-27.83203125,-26.3671875,-26.3671875,-26.3671875
10645,1595631997.715722,-25.390625,-25.390625,-32.71484375,-22.94921875
10646,1595631997.7196283,-26.85546875,-30.76171875,-31.73828125,-22.4609375
10647,1595631997.7235346,-22.4609375,-31.73828125,-20.99609375,-27.34375
10648,1595631997.7274408,-25.390625,-32.71484375,-18.06640625,-34.66796875
10649,1595631997.731347,-23.4375,-33.69140625,-18.06640625,-30.2734375
10650,1595631997.7352533,-20.01953125,-31.73828125,-21.97265625,-21.484375
10651,1595631997.7391596,-26.85546875,-31.25,-27.34375,-23.4375
10652,1595631997.7430658,-24.4140625,-25.390625,-25.87890625,-29.78515625
10653,1595631997.746972,-26.3671875,-29.78515625,-27.34375,-32.71484375
10654,1595631997.7508783,-26.3671875,-39.0625,-25.390625,-27.83203125
10655,1595631997.7547846,-18.5546875,-26.85546875,-19.04296875,-15.13671875
10656,1595631997.7586908,-24.4140625,-23.92578125,-20.99609375,-13.671875
10657,1595631997.762597,-27.34375,-32.71484375,-26.85546875,-23.92578125
10658,1595631997.7665033,-22.94921875,-35.15625,-29.296875,-29.296875
10659,1595631997.7704096,-26.3671875,-33.69140625,-30.2734375,-24.4140625
10660,1595631997.7743158,-28.3203125,-29.78515625,-31.25,-19.04296875
10661,1595631997.778222,-25.87890625,-24.90234375,-35.15625,-16.6015625
10662,1595631997.7821283,-24.90234375,-26.3671875,-37.59765625,-25.87890625
10663,1595631997.7860346,-20.99609375,-29.78515625,-31.73828125,-32.2265625
10664,1595631997.7899408,-17.08984375,-34.66796875,-25.390625,-24.4140625
10665,1595631997.793847,-14.16015625,-34.66796875,-18.06640625,-19.04296875
10666,1595631997.7977533,-14.6484375,-21.484375,-18.5546875,-16.11328125
10667,1595631997.8016596,-18.06640625,-27.83203125,-28.3203125,-20.99609375
10668,1595631997.8055658,-24.4140625,-34.1796875,-27.83203125,-30.2734375
10669,1595631997.809472,-31.73828125,-29.296875,-25.87890625,-33.203125
10670,1595631997.8133783,-26.3671875,-24.90234375,-27.83203125,-27.34375
10671,1595631997.8172846,-20.5078125,-20.99609375,-24.90234375,-18.06640625
10672,1595631997.8211908,-24.90234375,-26.85546875,-24.90234375,-23.92578125
10673,1595631997.825097,-33.203125,-27.34375,-26.3671875,-36.1328125
10674,1595631997.8290033,-34.66796875,-25.390625,-28.80859375,-32.71484375
10675,1595631997.8329096,-31.73828125,-24.90234375,-29.78515625,-24.90234375
10676,1595631997.8368158,-32.71484375,-28.3203125,-29.78515625,-28.80859375
10677,1595631997.840722,-28.80859375,-37.109375,-30.2734375,-38.0859375
10678,1595631997.8446283,-23.92578125,-37.59765625,-31.73828125,-41.9921875
10679,1595631997.8485346,-34.1796875,-35.15625,-29.78515625,-39.0625
10680,1595631997.8524408,-35.64453125,-30.76171875,-22.4609375,-30.76171875
10681,1595631997.856347,-31.25,-30.76171875,-22.4609375,-24.90234375
10682,1595631997.8602533,-34.1796875,-32.71484375,-22.4609375,-36.1328125
10683,1595631997.8641596,-42.96875,-28.3203125,-21.97265625,-49.8046875
10684,1595631997.8680658,-44.43359375,-26.85546875,-26.3671875,-43.9453125
10685,1595631997.871972,-35.64453125,-29.296875,-27.83203125,-28.3203125
10686,1595631997.8758783,-33.69140625,-28.80859375,-29.78515625,-22.4609375
10687,1595631997.8797846,-37.109375,-28.3203125,-35.15625,-36.62109375
10688,1595631997.8836908,-39.55078125,-30.2734375,-37.59765625,-43.9453125
10689,1595631997.887597,-41.9921875,-34.1796875,-35.64453125,-43.9453125
10690,1595631997.8915033,-44.921875,-37.109375,-36.1328125,-40.52734375
10691,1595631997.8954096,-36.62109375,-36.1328125,-33.203125,-31.73828125
10692,1595631997.8993158,-26.85546875,-40.0390625,-26.3671875,-28.3203125
10693,1595631997.903222,-31.73828125,-34.1796875,-27.83203125,-36.1328125
10694,1595631997.9071283,-34.66796875,-32.2265625,-28.3203125,-39.0625
10695,1595631997.9110346,-29.296875,-36.62109375,-22.4609375,-33.69140625
10696,1595631997.9149408,-34.1796875,-30.76171875,-23.92578125,-33.69140625
10697,1595631997.918847,-35.64453125,-30.76171875,-31.25,-34.1796875
10698,1595631997.9227533,-28.80859375,-33.203125,-35.64453125,-43.45703125
10699,1595631997.9266596,-33.203125,-28.80859375,-32.71484375,-46.38671875
10700,1595631997.9305658,-36.1328125,-28.80859375,-24.90234375,-33.203125
10701,1595631997.934472,-37.59765625,-28.3203125,-24.90234375,-24.4140625
10702,1595631997.9383783,-35.64453125,-31.25,-28.3203125,-26.3671875
10703,1595631997.9422846,-33.69140625,-34.1796875,-28.3203125,-32.2265625
10704,1595631997.9461908,-39.0625,-28.3203125,-31.25,-33.203125
10705,1595631997.950097,-32.2265625,-27.83203125,-31.25,-26.85546875
10706,1595631997.9540033,-18.06640625,-29.78515625,-27.83203125,-17.578125
10707,1595631997.9579096,-17.578125,-23.4375,-29.296875,-20.5078125
10708,1595631997.9618158,-21.484375,-27.34375,-33.203125,-31.25
10709,1595631997.965722,-26.85546875,-31.73828125,-31.73828125,-35.15625
10710,1595631997.9696283,-36.62109375,-18.06640625,-29.78515625,-28.80859375
10711,1595631997.9735346,-29.296875,-20.01953125,-34.66796875,-23.92578125
10712,1595631997.9774408,-24.4140625,-29.296875,-29.78515625,-21.97265625
10713,1595631997.981347,-29.78515625,-21.97265625,-23.4375,-29.296875
10714,1595631997.9852533,-35.64453125,-19.04296875,-26.3671875,-38.57421875
10715,1595631997.9891596,-32.71484375,-20.5078125,-27.34375,-37.59765625
10716,1595631997.9930658,-24.90234375,-23.4375,-26.85546875,-30.76171875
10717,1595631997.996972,-29.296875,-22.4609375,-28.80859375,-20.99609375
10718,1595631998.0008783,-31.73828125,-22.4609375,-27.34375,-24.90234375
10719,1595631998.0047846,-29.78515625,-25.87890625,-24.90234375,-32.2265625
10720,1595631998.0086908,-25.390625,-26.85546875,-21.97265625,-31.25
10721,1595631998.012597,-29.78515625,-24.4140625,-26.85546875,-27.34375
10722,1595631998.0165033,-36.1328125,-29.78515625,-30.76171875,-28.3203125
10723,1595631998.0204096,-37.109375,-35.15625,-27.34375,-34.66796875
10724,1595631998.0243158,-41.015625,-32.2265625,-30.2734375,-41.015625
10725,1595631998.028222,-35.15625,-30.2734375,-30.76171875,-40.0390625
10726,1595631998.0321283,-26.85546875,-26.3671875,-34.1796875,-32.71484375
10727,1595631998.0360346,-26.3671875,-21.97265625,-36.1328125,-22.94921875
10728,1595631998.0399408,-27.83203125,-18.5546875,-26.85546875,-23.4375
10729,1595631998.043847,-33.69140625,-20.5078125,-25.87890625,-35.64453125
10730,1595631998.0477533,-34.66796875,-26.85546875,-29.296875,-34.1796875
10731,1595631998.0516596,-33.69140625,-25.390625,-28.80859375,-20.5078125
10732,1595631998.0555658,-17.08984375,-26.3671875,-26.85546875,-13.671875
10733,1595631998.059472,-4.8828125,-26.3671875,-24.4140625,-16.6015625
10734,1595631998.0633783,-27.83203125,-26.85546875,-28.3203125,-28.80859375
10735,1595631998.0672846,-34.1796875,-30.2734375,-32.2265625,-34.1796875
10736,1595631998.0711908,-33.203125,-29.78515625,-28.80859375,-31.25
10737,1595631998.075097,-30.2734375,-30.76171875,-24.4140625,-25.87890625
10738,1595631998.0790033,-28.3203125,-26.85546875,-29.78515625,-21.97265625
10739,1595631998.0829096,-36.62109375,-22.4609375,-32.71484375,-26.3671875
10740,1595631998.0868158,-41.015625,-21.484375,-27.34375,-36.1328125
10741,1595631998.090722,-43.45703125,-26.3671875,-29.296875,-37.109375
10742,1595631998.0946283,-43.45703125,-33.69140625,-28.80859375,-30.2734375
10743,1595631998.0985346,-39.0625,-29.78515625,-24.90234375,-29.78515625
10744,1595631998.1024408,-40.52734375,-29.296875,-27.83203125,-32.2265625
10745,1595631998.106347,-42.48046875,-33.203125,-23.92578125,-34.66796875
10746,1595631998.1102533,-37.109375,-31.25,-17.08984375,-28.80859375
10747,1595631998.1141596,-22.94921875,-31.25,-18.06640625,-20.01953125
10748,1595631998.1180658,-14.6484375,-27.34375,-20.5078125,-25.87890625
10749,1595631998.121972,-25.390625,-28.80859375,-22.94921875,-33.203125
10750,1595631998.1258783,-34.66796875,-35.64453125,-24.4140625,-35.64453125
10751,1595631998.1297846,-34.1796875,-33.203125,-19.04296875,-33.203125
10752,1595631998.1336908,-32.71484375,-31.73828125,-12.6953125,-25.390625
10753,1595631998.137597,-40.0390625,-30.2734375,-17.578125,-26.85546875
10754,1595631998.1415033,-40.52734375,-30.76171875,-26.85546875,-41.015625
10755,1595631998.1454096,-38.0859375,-29.296875,-28.3203125,-50.78125
10756,1595631998.1493158,-32.2265625,-24.4140625,-26.85546875,-41.9921875
10757,1595631998.153222,-33.69140625,-25.87890625,-29.78515625,-29.78515625
10758,1595631998.1571283,-38.0859375,-26.3671875,-24.90234375,-27.83203125
10759,1595631998.1610346,-28.3203125,-28.80859375,-22.4609375,-32.2265625
10760,1595631998.1649408,-22.4609375,-35.15625,-26.85546875,-38.0859375
10761,1595631998.168847,-29.296875,-32.2265625,-28.80859375,-37.59765625
10762,1595631998.1727533,-24.4140625,-25.87890625,-30.2734375,-32.71484375
10763,1595631998.1766596,-8.7890625,-20.5078125,-26.3671875,-28.3203125
10764,1595631998.1805658,-9.765625,-21.97265625,-21.484375,-38.57421875
10765,1595631998.184472,-26.3671875,-27.83203125,-24.90234375,-50.29296875
10766,1595631998.1883783,-23.4375,-28.3203125,-28.3203125,-47.36328125
10767,1595631998.1922846,-19.53125,-27.34375,-27.83203125,-37.59765625
10768,1595631998.1961908,-24.4140625,-27.83203125,-22.4609375,-28.80859375
10769,1595631998.200097,-33.203125,-31.25,-20.99609375,-30.76171875
10770,1595631998.2040033,-39.0625,-31.73828125,-22.4609375,-41.015625
10771,1595631998.2079096,-34.66796875,-34.66796875,-28.80859375,-50.78125
10772,1595631998.2118158,-31.73828125,-40.0390625,-32.2265625,-38.0859375
10773,1595631998.215722,-33.69140625,-39.0625,-23.92578125,-23.4375
10774,1595631998.2196283,-35.15625,-30.76171875,-16.6015625,-28.80859375
10775,1595631998.2235346,-36.1328125,-31.73828125,-20.5078125,-38.57421875
10776,1595631998.2274408,-37.109375,-32.2265625,-21.97265625,-34.66796875
10777,1595631998.231347,-33.69140625,-25.390625,-14.16015625,-19.04296875
10778,1595631998.2352533,-21.97265625,-22.94921875,-12.6953125,-4.39453125
10779,1595631998.2391596,-19.04296875,-26.3671875,-17.578125,-13.18359375
10780,1595631998.2430658,-23.4375,-33.69140625,-17.578125,-20.99609375
10781,1595631998.246972,-25.87890625,-37.109375,-17.578125,-16.11328125
10782,1595631998.2508783,-27.83203125,-30.2734375,-21.484375,-16.11328125
10783,1595631998.2547846,-20.01953125,-24.90234375,-22.94921875,-15.13671875
10784,1595631998.2586908,-21.97265625,-25.390625,-22.94921875,-18.06640625
10785,1595631998.262597,-23.92578125,-26.85546875,-26.3671875,-20.5078125
10786,1595631998.2665033,-23.4375,-30.76171875,-29.78515625,-23.4375
10787,1595631998.2704096,-33.69140625,-36.62109375,-25.87890625,-26.3671875
10788,1595631998.2743158,-33.203125,-35.64453125,-23.92578125,-24.4140625
10789,1595631998.278222,-26.3671875,-27.83203125,-25.87890625,-21.484375
10790,1595631998.2821283,-26.3671875,-25.390625,-28.3203125,-29.296875
10791,1595631998.2860346,-29.296875,-31.25,-26.85546875,-36.62109375
10792,1595631998.2899408,-28.80859375,-29.296875,-22.4609375,-28.3203125
10793,1595631998.293847,-27.83203125,-34.66796875,-21.484375,-18.06640625
10794,1595631998.2977533,-26.3671875,-36.62109375,-24.4140625,-17.578125
10795,1595631998.3016596,-27.34375,-27.83203125,-23.92578125,-24.4140625
10796,1595631998.3055658,-35.64453125,-35.64453125,-26.3671875,-28.3203125
10797,1595631998.309472,-37.109375,-38.57421875,-31.25,-29.78515625
10798,1595631998.3133783,-30.76171875,-31.25,-33.69140625,-26.3671875
10799,1595631998.3172846,-22.94921875,-28.80859375,-31.25,-18.5546875
10800,1595631998.3211908,-15.625,-27.34375,-23.4375,-20.5078125
10801,1595631998.325097,-11.71875,-27.83203125,-20.99609375,-26.3671875
10802,1595631998.3290033,-21.484375,-27.83203125,-26.3671875,-24.90234375
10803,1595631998.3329096,-27.83203125,-24.4140625,-25.87890625,-16.6015625
10804,1595631998.3368158,-19.04296875,-17.578125,-20.99609375,-7.8125
10805,1595631998.340722,-19.53125,-21.484375,-21.97265625,-11.23046875
10806,1595631998.3446283,-25.87890625,-31.73828125,-22.4609375,-19.53125
10807,1595631998.3485346,-28.3203125,-34.1796875,-21.484375,-24.4140625
10808,1595631998.3524408,-21.484375,-23.4375,-19.04296875,-15.625
10809,1595631998.356347,-14.6484375,-15.625,-20.99609375,-15.625
10810,1595631998.3602533,-13.671875,-19.04296875,-26.85546875,-20.99609375
10811,1595631998.3641596,-20.5078125,-24.4140625,-24.4140625,-25.87890625
10812,1595631998.3680658,-22.94921875,-20.5078125,-28.3203125,-30.76171875
10813,1595631998.371972,-16.11328125,-20.5078125,-35.15625,-28.80859375
10814,1595631998.3758783,-19.53125,-25.87890625,-26.3671875,-23.92578125
10815,1595631998.3797846,-22.4609375,-29.78515625,-28.80859375,-28.3203125
10816,1595631998.3836908,-30.76171875,-27.83203125,-36.62109375,-43.45703125
10817,1595631998.387597,-38.0859375,-29.296875,-32.71484375,-47.36328125
10818,1595631998.3915033,-34.66796875,-32.2265625,-27.34375,-46.875
10819,1595631998.3954096,-36.1328125,-30.2734375,-26.85546875,-40.0390625
10820,1595631998.3993158,-31.25,-34.66796875,-27.83203125,-31.25
10821,1595631998.403222,-24.4140625,-34.66796875,-27.83203125,-38.0859375
10822,1595631998.4071283,-28.80859375,-29.296875,-29.296875,-47.36328125
10823,1595631998.4110346,-36.62109375,-30.2734375,-30.76171875,-40.52734375
10824,1595631998.4149408,-29.78515625,-26.85546875,-32.2265625,-28.3203125
10825,1595631998.418847,-27.34375,-24.4140625,-35.15625,-27.83203125
10826,1595631998.4227533,-26.85546875,-25.390625,-34.66796875,-32.2265625
10827,1595631998.4266596,-22.94921875,-24.90234375,-28.3203125,-35.64453125
10828,1595631998.4305658,-26.85546875,-23.92578125,-23.4375,-35.15625
10829,1595631998.434472,-26.85546875,-24.90234375,-28.80859375,-27.83203125
10830,1595631998.4383783,-32.71484375,-23.92578125,-36.62109375,-28.3203125
10831,1595631998.4422846,-38.57421875,-24.4140625,-35.15625,-36.1328125
10832,1595631998.4461908,-35.15625,-27.34375,-31.73828125,-42.48046875
10833,1595631998.450097,-33.69140625,-21.97265625,-31.25,-37.109375
10834,1595631998.4540033,-39.55078125,-25.390625,-32.71484375,-24.90234375
10835,1595631998.4579096,-41.015625,-33.69140625,-30.2734375,-20.99609375
10836,1595631998.4618158,-36.1328125,-30.76171875,-31.25,-26.85546875
10837,1595631998.465722,-38.57421875,-34.66796875,-33.69140625,-34.1796875
10838,1595631998.4696283,-44.43359375,-38.57421875,-34.66796875,-30.76171875
10839,1595631998.4735346,-42.96875,-29.296875,-30.76171875,-23.92578125
10840,1595631998.4774408,-36.1328125,-30.76171875,-23.4375,-20.01953125
10841,1595631998.481347,-33.203125,-35.15625,-24.4140625,-17.578125
10842,1595631998.4852533,-32.2265625,-35.15625,-24.90234375,-27.34375
10843,1595631998.4891596,-34.1796875,-32.71484375,-26.85546875,-33.203125
10844,1595631998.4930658,-34.1796875,-31.73828125,-30.76171875,-29.78515625
10845,1595631998.496972,-28.80859375,-30.2734375,-29.296875,-23.4375
10846,1595631998.5008783,-35.64453125,-25.390625,-35.15625,-30.2734375
10847,1595631998.5047846,-41.9921875,-30.76171875,-41.50390625,-46.38671875
10848,1595631998.5086908,-34.66796875,-34.66796875,-34.1796875,-43.9453125
10849,1595631998.512597,-31.73828125,-35.15625,-28.3203125,-28.80859375
10850,1595631998.5165033,-36.1328125,-39.0625,-33.203125,-20.99609375
10851,1595631998.5204096,-35.64453125,-37.109375,-31.25,-31.73828125
10852,1595631998.5243158,-34.1796875,-32.71484375,-26.3671875,-45.8984375
10853,1595631998.528222,-39.0625,-33.203125,-28.3203125,-41.50390625
10854,1595631998.5321283,-33.69140625,-35.15625,-31.73828125,-29.78515625
10855,1595631998.5360346,-23.92578125,-34.66796875,-31.25,-24.4140625
10856,1595631998.5399408,-21.484375,-28.80859375,-25.390625,-23.92578125
10857,1595631998.543847,-27.83203125,-21.484375,-21.484375,-25.87890625
10858,1595631998.5477533,-37.109375,-32.71484375,-22.4609375,-30.2734375
10859,1595631998.5516596,-37.109375,-36.62109375,-29.296875,-28.80859375
10860,1595631998.5555658,-31.25,-29.296875,-36.1328125,-24.90234375
10861,1595631998.559472,-37.109375,-28.80859375,-31.25,-30.76171875
10862,1595631998.5633783,-48.33984375,-32.71484375,-25.87890625,-41.9921875
10863,1595631998.5672846,-49.8046875,-33.203125,-25.87890625,-39.55078125
10864,1595631998.5711908,-41.015625,-29.78515625,-26.85546875,-30.76171875
10865,1595631998.575097,-39.55078125,-31.25,-28.80859375,-30.2734375
10866,1595631998.5790033,-42.96875,-32.71484375,-30.2734375,-31.73828125
10867,1595631998.5829096,-40.52734375,-32.71484375,-24.4140625,-43.45703125
10868,1595631998.5868158,-38.0859375,-30.76171875,-28.80859375,-52.734375
10869,1595631998.590722,-36.62109375,-35.64453125,-38.0859375,-43.45703125
10870,1595631998.5946283,-24.4140625,-41.9921875,-34.1796875,-32.71484375
10871,1595631998.5985346,-23.4375,-38.0859375,-27.83203125,-37.59765625
10872,1595631998.6024408,-29.78515625,-29.78515625,-26.3671875,-31.73828125
10873,1595631998.606347,-26.85546875,-23.92578125,-26.3671875,-31.25
10874,1595631998.6102533,-31.73828125,-29.296875,-31.73828125,-38.57421875
10875,1595631998.6141596,-33.69140625,-41.015625,-37.109375,-40.0390625
10876,1595631998.6180658,-36.1328125,-34.1796875,-30.2734375,-37.59765625
10877,1595631998.621972,-41.50390625,-25.390625,-26.3671875,-38.0859375
10878,1595631998.6258783,-37.59765625,-21.97265625,-25.390625,-39.55078125
10879,1595631998.6297846,-30.76171875,-24.4140625,-29.296875,-32.71484375
10880,1595631998.6336908,-31.25,-30.2734375,-31.73828125,-27.34375
10881,1595631998.637597,-37.109375,-29.78515625,-24.90234375,-23.4375
10882,1595631998.6415033,-27.83203125,-20.99609375,-18.06640625,-25.390625
10883,1595631998.6454096,-24.90234375,-19.04296875,-22.4609375,-35.15625
10884,1595631998.6493158,-22.94921875,-21.97265625,-27.83203125,-34.1796875
10885,1595631998.653222,-17.08984375,-22.4609375,-24.4140625,-18.06640625
10886,1595631998.6571283,-20.99609375,-23.92578125,-28.3203125,-15.625
10887,1595631998.6610346,-13.671875,-21.484375,-28.3203125,-21.97265625
10888,1595631998.6649408,-12.20703125,-19.04296875,-21.97265625,-26.3671875
10889,1595631998.668847,-34.1796875,-29.78515625,-24.90234375,-36.62109375
10890,1595631998.6727533,-49.8046875,-37.109375,-24.4140625,-33.69140625
10891,1595631998.6766596,-40.52734375,-33.69140625,-18.06640625,-30.2734375
10892,1595631998.6805658,-36.62109375,-34.66796875,-19.04296875,-33.69140625
10893,1595631998.684472,-41.50390625,-43.9453125,-24.4140625,-41.015625
10894,1595631998.6883783,-42.48046875,-42.96875,-30.76171875,-46.38671875
10895,1595631998.6922846,-38.57421875,-34.1796875,-32.2265625,-33.203125
10896,1595631998.6961908,-30.2734375,-26.3671875,-30.2734375,-16.6015625
10897,1595631998.700097,-21.97265625,-20.5078125,-27.83203125,-13.671875
