,Timestamp,0,1,2,3
1114,1603243002.8978214,-28.80859375,-30.76171875,-28.80859375,-35.15625
1115,1603243002.9017277,-37.109375,-33.69140625,-30.2734375,-25.390625
1116,1603243002.905634,-38.0859375,-35.64453125,-31.73828125,-17.08984375
1117,1603243002.9095402,-26.85546875,-33.203125,-33.203125,-28.80859375
1118,1603243002.9134464,-18.06640625,-30.76171875,-32.71484375,-36.1328125
1119,1603243002.9173527,-25.390625,-33.203125,-29.296875,-29.296875
1120,1603243002.921259,-35.64453125,-28.3203125,-29.296875,-26.85546875
1121,1603243002.9251652,-36.1328125,-30.76171875,-29.296875,-30.2734375
1122,1603243002.9290714,-23.92578125,-35.64453125,-22.94921875,-33.203125
1123,1603243002.9329777,-25.390625,-27.83203125,-18.5546875,-35.64453125
1124,1603243002.936884,-29.78515625,-27.83203125,-16.11328125,-28.80859375
1125,1603243002.9407902,-36.62109375,-32.71484375,-20.01953125,-23.92578125
1126,1603243002.9446964,-54.19921875,-38.57421875,-28.80859375,-30.2734375
1127,1603243002.9486027,-42.96875,-39.0625,-32.71484375,-33.203125
1128,1603243002.952509,-27.83203125,-36.1328125,-31.25,-31.73828125
1129,1603243002.9564152,-32.2265625,-33.69140625,-29.296875,-26.3671875
1130,1603243002.9603214,-43.45703125,-31.73828125,-29.78515625,-22.4609375
1131,1603243002.9642277,-43.9453125,-32.2265625,-32.2265625,-22.94921875
1132,1603243002.968134,-37.59765625,-37.109375,-32.71484375,-29.78515625
1133,1603243002.9720402,-30.2734375,-37.109375,-28.80859375,-38.57421875
1134,1603243002.9759464,-23.4375,-22.4609375,-27.83203125,-32.2265625
1135,1603243002.9798527,-27.34375,-9.765625,-28.3203125,-23.4375
1136,1603243002.983759,-39.0625,-19.53125,-27.83203125,-29.296875
1137,1603243002.9876652,-34.66796875,-31.73828125,-25.87890625,-32.2265625
1138,1603243002.9915714,-18.5546875,-25.390625,-21.484375,-29.296875
1139,1603243002.9954777,-18.5546875,-20.99609375,-18.06640625,-30.2734375
1140,1603243002.999384,-16.6015625,-26.3671875,-20.5078125,-31.73828125
1141,1603243003.0032902,-26.3671875,-27.34375,-24.4140625,-25.390625
1142,1603243003.0071964,-34.1796875,-22.94921875,-22.94921875,-22.4609375
1143,1603243003.0111027,-21.484375,-20.5078125,-18.5546875,-19.53125
1144,1603243003.015009,-15.13671875,-18.5546875,-15.625,-12.6953125
1145,1603243003.0189152,-24.4140625,-17.08984375,-20.5078125,-16.11328125
1146,1603243003.0228214,-35.15625,-17.08984375,-22.94921875,-16.6015625
1147,1603243003.0267277,-29.296875,-20.5078125,-25.390625,-19.53125
1148,1603243003.030634,-16.11328125,-25.87890625,-31.73828125,-25.87890625
1149,1603243003.0345402,-13.671875,-24.4140625,-27.34375,-24.90234375
1150,1603243003.0384464,-24.4140625,-24.4140625,-20.5078125,-21.97265625
1151,1603243003.0423527,-25.87890625,-24.4140625,-20.5078125,-12.6953125
