,Timestamp,0,1,2,3
747,1603243107.8704777,-15.13671875,-30.76171875,-30.76171875,-46.875
748,1603243107.874384,-17.578125,-36.1328125,-32.2265625,-44.43359375
749,1603243107.8782902,-17.578125,-31.25,-29.296875,-32.2265625
750,1603243107.8821964,-29.78515625,-23.4375,-23.4375,-14.6484375
751,1603243107.8861027,-27.83203125,-18.5546875,-20.99609375,-11.23046875
752,1603243107.890009,-21.484375,-20.5078125,-25.87890625,-22.4609375
753,1603243107.8939152,-26.3671875,-22.94921875,-29.78515625,-30.76171875
754,1603243107.8978214,-41.50390625,-22.4609375,-24.90234375,-25.390625
755,1603243107.9017277,-48.828125,-29.78515625,-22.4609375,-5.37109375
756,1603243107.905634,-41.015625,-34.66796875,-23.92578125,-2.44140625
757,1603243107.9095402,-32.71484375,-32.2265625,-20.5078125,-15.13671875
758,1603243107.9134464,-33.203125,-30.2734375,-20.01953125,-19.04296875
759,1603243107.9173527,-36.62109375,-31.25,-22.94921875,-17.08984375
760,1603243107.921259,-37.59765625,-34.1796875,-23.4375,-10.7421875
761,1603243107.9251652,-36.62109375,-39.55078125,-22.4609375,-12.20703125
762,1603243107.9290714,-17.578125,-32.71484375,-13.18359375,-20.01953125
763,1603243107.9329777,-5.37109375,-26.85546875,-12.6953125,-25.87890625
764,1603243107.936884,-29.296875,-29.296875,-25.87890625,-29.296875
765,1603243107.9407902,-48.33984375,-25.87890625,-24.4140625,-24.4140625
766,1603243107.9446964,-35.64453125,-21.97265625,-22.94921875,-25.390625
767,1603243107.9486027,-18.5546875,-21.97265625,-34.66796875,-34.1796875
768,1603243107.952509,-10.7421875,-19.04296875,-37.109375,-31.73828125
769,1603243107.9564152,-18.06640625,-12.20703125,-31.25,-21.97265625
770,1603243107.9603214,-50.29296875,-16.11328125,-27.34375,-36.1328125
771,1603243107.9642277,-55.17578125,-21.484375,-27.34375,-46.875
772,1603243107.968134,-39.0625,-20.99609375,-25.87890625,-44.43359375
773,1603243107.9720402,-43.9453125,-26.3671875,-22.94921875,-43.9453125
774,1603243107.9759464,-51.26953125,-30.76171875,-24.4140625,-40.52734375
775,1603243107.9798527,-47.8515625,-28.3203125,-25.87890625,-38.57421875
776,1603243107.983759,-41.50390625,-25.390625,-24.90234375,-31.73828125
777,1603243107.9876652,-31.73828125,-25.390625,-29.296875,-35.64453125
778,1603243107.9915714,-32.2265625,-32.71484375,-32.71484375,-45.41015625
779,1603243107.9954777,-52.734375,-41.9921875,-32.71484375,-43.9453125
780,1603243107.999384,-63.4765625,-41.50390625,-36.62109375,-38.57421875
781,1603243108.0032902,-52.24609375,-35.64453125,-36.1328125,-32.2265625
782,1603243108.0071964,-33.203125,-39.55078125,-29.78515625,-26.3671875
783,1603243108.0111027,-32.2265625,-45.8984375,-34.1796875,-38.57421875
784,1603243108.015009,-49.31640625,-35.64453125,-39.0625,-43.9453125
785,1603243108.0189152,-51.26953125,-23.92578125,-35.64453125,-34.1796875
786,1603243108.0228214,-44.43359375,-27.83203125,-33.203125,-30.2734375
787,1603243108.0267277,-34.1796875,-30.76171875,-28.80859375,-31.73828125
788,1603243108.030634,-22.94921875,-30.2734375,-23.92578125,-33.203125
789,1603243108.0345402,-21.97265625,-30.2734375,-20.5078125,-37.109375
790,1603243108.0384464,-24.90234375,-31.73828125,-22.4609375,-27.83203125
791,1603243108.0423527,-29.78515625,-31.73828125,-25.390625,-20.5078125
792,1603243108.046259,-25.87890625,-31.73828125,-25.87890625,-27.34375
793,1603243108.0501652,-22.94921875,-25.390625,-21.97265625,-34.66796875
794,1603243108.0540714,-24.4140625,-20.5078125,-19.53125,-34.66796875
795,1603243108.0579777,-35.15625,-19.04296875,-20.99609375,-28.80859375
796,1603243108.061884,-44.921875,-19.53125,-26.3671875,-24.4140625
797,1603243108.0657902,-30.2734375,-27.83203125,-31.25,-25.87890625
798,1603243108.0696964,-21.97265625,-33.69140625,-26.85546875,-37.59765625
799,1603243108.0736027,-39.55078125,-31.25,-27.34375,-43.45703125
800,1603243108.077509,-45.41015625,-23.4375,-23.4375,-37.109375
801,1603243108.0814152,-50.29296875,-22.94921875,-21.484375,-27.34375
802,1603243108.0853214,-57.12890625,-26.85546875,-23.92578125,-20.99609375
803,1603243108.0892277,-45.8984375,-29.296875,-20.5078125,-31.25
804,1603243108.093134,-38.57421875,-30.2734375,-23.92578125,-44.921875
805,1603243108.0970402,-38.0859375,-30.76171875,-25.87890625,-44.921875
806,1603243108.1009464,-34.66796875,-31.25,-22.4609375,-34.66796875
807,1603243108.1048527,-37.109375,-26.3671875,-18.5546875,-24.4140625
808,1603243108.108759,-27.83203125,-24.90234375,-21.97265625,-28.80859375
809,1603243108.1126652,-19.04296875,-26.85546875,-23.4375,-40.52734375
810,1603243108.1165714,-26.85546875,-24.90234375,-23.4375,-41.9921875
811,1603243108.1204777,-38.57421875,-28.3203125,-30.76171875,-34.1796875
812,1603243108.124384,-41.015625,-30.76171875,-29.296875,-30.76171875
813,1603243108.1282902,-29.78515625,-32.71484375,-25.87890625,-36.62109375
814,1603243108.1321964,-27.83203125,-44.43359375,-25.87890625,-44.43359375
815,1603243108.1361027,-43.9453125,-42.48046875,-23.4375,-40.0390625
816,1603243108.140009,-45.41015625,-22.94921875,-20.01953125,-28.3203125
817,1603243108.1439152,-36.62109375,-19.53125,-18.5546875,-21.97265625
818,1603243108.1478214,-32.2265625,-26.85546875,-19.04296875,-30.76171875
819,1603243108.1517277,-26.3671875,-29.78515625,-24.4140625,-43.45703125
820,1603243108.155634,-28.3203125,-29.78515625,-26.85546875,-43.45703125
821,1603243108.1595402,-28.80859375,-27.34375,-24.90234375,-34.66796875
822,1603243108.1634464,-29.78515625,-22.4609375,-21.97265625,-26.85546875
823,1603243108.1673527,-31.73828125,-19.04296875,-18.5546875,-30.76171875
824,1603243108.171259,-26.3671875,-20.5078125,-24.4140625,-41.9921875
825,1603243108.1751652,-42.48046875,-21.97265625,-26.85546875,-41.50390625
826,1603243108.1790714,-58.10546875,-22.94921875,-16.6015625,-30.76171875
827,1603243108.1829777,-55.6640625,-24.90234375,-11.71875,-28.80859375
828,1603243108.186884,-44.43359375,-25.390625,-19.04296875,-35.64453125
829,1603243108.1907902,-36.1328125,-26.3671875,-23.4375,-44.921875
830,1603243108.1946964,-40.52734375,-27.34375,-19.04296875,-47.8515625
831,1603243108.1986027,-41.50390625,-28.80859375,-17.08984375,-36.62109375
832,1603243108.202509,-35.64453125,-31.73828125,-20.01953125,-19.04296875
833,1603243108.2064152,-22.94921875,-27.34375,-20.5078125,-17.08984375
834,1603243108.2103214,-14.6484375,-25.390625,-20.5078125,-29.296875
835,1603243108.2142277,-22.94921875,-30.76171875,-21.97265625,-36.62109375
836,1603243108.218134,-32.71484375,-27.34375,-26.85546875,-29.78515625
837,1603243108.2220402,-40.52734375,-27.83203125,-27.83203125,-23.4375
838,1603243108.2259464,-46.875,-33.69140625,-22.94921875,-29.78515625
839,1603243108.2298527,-46.38671875,-34.66796875,-25.87890625,-42.48046875
840,1603243108.233759,-35.64453125,-34.66796875,-26.3671875,-47.8515625
841,1603243108.2376652,-28.80859375,-34.66796875,-22.4609375,-42.96875
842,1603243108.2415714,-29.78515625,-27.34375,-25.390625,-33.69140625
843,1603243108.2454777,-28.3203125,-24.90234375,-24.90234375,-25.390625
844,1603243108.249384,-41.50390625,-29.78515625,-22.4609375,-32.2265625
845,1603243108.2532902,-59.5703125,-33.69140625,-29.296875,-51.26953125
846,1603243108.2571964,-57.6171875,-30.2734375,-32.71484375,-49.31640625
847,1603243108.2611027,-46.875,-22.94921875,-26.85546875,-40.0390625
848,1603243108.265009,-38.0859375,-25.390625,-27.34375,-40.0390625
849,1603243108.2689152,-32.2265625,-38.0859375,-32.71484375,-44.921875
850,1603243108.2728214,-20.5078125,-35.15625,-29.78515625,-48.33984375
851,1603243108.2767277,-14.6484375,-25.390625,-28.80859375,-43.9453125
852,1603243108.280634,-33.69140625,-26.85546875,-24.90234375,-28.3203125
853,1603243108.2845402,-42.48046875,-20.5078125,-17.08984375,-24.4140625
854,1603243108.2884464,-31.25,-19.04296875,-23.4375,-36.62109375
855,1603243108.2923527,-26.85546875,-24.90234375,-28.3203125,-45.41015625
856,1603243108.296259,-23.92578125,-25.87890625,-27.83203125,-37.109375
857,1603243108.3001652,-37.59765625,-24.90234375,-28.80859375,-22.4609375
858,1603243108.3040714,-49.31640625,-27.34375,-31.73828125,-27.34375
859,1603243108.3079777,-40.52734375,-28.3203125,-34.1796875,-42.48046875
860,1603243108.311884,-35.64453125,-20.5078125,-27.83203125,-45.41015625
861,1603243108.3157902,-31.25,-18.06640625,-26.85546875,-41.50390625
862,1603243108.3196964,-23.92578125,-23.4375,-28.80859375,-32.2265625
863,1603243108.3236027,-23.92578125,-28.80859375,-27.34375,-23.92578125
864,1603243108.327509,-20.99609375,-29.78515625,-26.3671875,-26.85546875
865,1603243108.3314152,-20.5078125,-29.78515625,-29.78515625,-40.52734375
866,1603243108.3353214,-23.92578125,-29.78515625,-31.25,-40.52734375
867,1603243108.3392277,-31.25,-32.71484375,-26.3671875,-28.3203125
868,1603243108.343134,-19.53125,-32.2265625,-22.94921875,-23.4375
869,1603243108.3470402,-3.90625,-27.83203125,-21.97265625,-24.90234375
870,1603243108.3509464,-11.71875,-25.87890625,-21.484375,-33.203125
871,1603243108.3548527,-17.578125,-27.83203125,-23.4375,-33.203125
872,1603243108.358759,-13.671875,-29.78515625,-29.296875,-22.94921875
873,1603243108.3626652,-20.5078125,-24.90234375,-27.34375,-20.01953125
874,1603243108.3665714,-26.85546875,-26.85546875,-20.5078125,-11.23046875
875,1603243108.3704777,-20.5078125,-29.78515625,-16.6015625,-12.6953125
876,1603243108.374384,-26.85546875,-30.2734375,-14.6484375,-29.296875
877,1603243108.3782902,-39.0625,-29.296875,-19.53125,-34.1796875
878,1603243108.3821964,-44.921875,-32.71484375,-25.390625,-26.85546875
879,1603243108.3861027,-42.96875,-37.109375,-31.73828125,-18.06640625
880,1603243108.390009,-39.0625,-30.76171875,-28.3203125,-21.484375
881,1603243108.3939152,-40.52734375,-33.203125,-24.4140625,-26.85546875
882,1603243108.3978214,-40.0390625,-34.66796875,-24.4140625,-25.87890625
883,1603243108.4017277,-44.921875,-31.73828125,-24.90234375,-14.6484375
884,1603243108.405634,-34.1796875,-27.83203125,-24.4140625,-9.27734375
885,1603243108.4095402,-18.06640625,-21.97265625,-22.4609375,-25.390625
886,1603243108.4134464,-22.4609375,-23.92578125,-21.97265625,-33.203125
887,1603243108.4173527,-39.55078125,-30.2734375,-24.90234375,-28.3203125
888,1603243108.421259,-35.15625,-30.2734375,-30.76171875,-25.390625
889,1603243108.4251652,-11.23046875,-28.80859375,-25.390625,-23.4375
890,1603243108.4290714,-20.99609375,-30.76171875,-22.4609375,-30.76171875
891,1603243108.4329777,-44.921875,-28.80859375,-26.85546875,-39.55078125
892,1603243108.436884,-42.48046875,-24.90234375,-28.3203125,-35.64453125
893,1603243108.4407902,-39.55078125,-23.92578125,-32.2265625,-26.3671875
894,1603243108.4446964,-37.109375,-24.4140625,-33.203125,-22.94921875
895,1603243108.4486027,-26.85546875,-26.85546875,-29.78515625,-30.2734375
