,Timestamp,0,1,2,3
1116,1603242878.405634,-8.30078125,-30.76171875,-35.15625,-17.08984375
1117,1603242878.4095402,-5.37109375,-30.2734375,-32.2265625,-20.99609375
1118,1603242878.4134464,-11.71875,-34.1796875,-30.2734375,-8.7890625
1119,1603242878.4173527,-18.5546875,-37.59765625,-23.92578125,-6.34765625
1120,1603242878.421259,-15.13671875,-35.64453125,-21.484375,-8.7890625
1121,1603242878.4251652,-12.20703125,-34.66796875,-27.83203125,-11.71875
1122,1603242878.4290714,-35.15625,-39.55078125,-27.34375,-30.2734375
1123,1603242878.4329777,-59.08203125,-45.8984375,-29.78515625,-46.38671875
1124,1603242878.436884,-53.7109375,-42.96875,-37.109375,-41.50390625
1125,1603242878.4407902,-43.45703125,-38.0859375,-39.55078125,-32.2265625
1126,1603242878.4446964,-23.4375,-33.203125,-35.64453125,-28.3203125
1127,1603242878.4486027,-11.23046875,-27.83203125,-30.2734375,-24.4140625
1128,1603242878.452509,-20.5078125,-25.87890625,-30.2734375,-20.5078125
1129,1603242878.4564152,-30.76171875,-28.3203125,-29.78515625,-20.5078125
1130,1603242878.4603214,-25.87890625,-29.296875,-25.390625,-24.4140625
1131,1603242878.4642277,-23.4375,-35.15625,-26.3671875,-32.71484375
1132,1603242878.468134,-33.203125,-44.921875,-32.71484375,-52.24609375
1133,1603242878.4720402,-47.8515625,-45.8984375,-38.0859375,-59.08203125
1134,1603242878.4759464,-47.8515625,-42.96875,-41.50390625,-38.0859375
1135,1603242878.4798527,-26.3671875,-43.9453125,-45.41015625,-12.6953125
1136,1603242878.483759,0.48828125,-36.1328125,-41.015625,-4.39453125
1137,1603242878.4876652,11.23046875,-27.83203125,-30.76171875,-4.8828125
1138,1603242878.4915714,1.953125,-34.66796875,-27.34375,-13.671875
1139,1603242878.4954777,-14.6484375,-34.1796875,-25.87890625,-24.4140625
1140,1603242878.499384,-27.34375,-34.1796875,-26.85546875,-22.4609375
1141,1603242878.5032902,-29.296875,-39.0625,-31.25,-22.4609375
1142,1603242878.5071964,-24.4140625,-38.57421875,-31.25,-30.2734375
1143,1603242878.5111027,-18.5546875,-39.55078125,-33.203125,-38.57421875
1144,1603242878.515009,-23.4375,-44.921875,-41.9921875,-30.2734375
1145,1603242878.5189152,-20.5078125,-43.45703125,-41.015625,-7.8125
1146,1603242878.5228214,-11.23046875,-39.55078125,-34.66796875,-0.9765625
1147,1603242878.5267277,-7.32421875,-40.0390625,-36.1328125,-16.11328125
1148,1603242878.530634,-9.765625,-39.0625,-36.1328125,-28.3203125
1149,1603242878.5345402,-20.99609375,-37.109375,-33.69140625,-29.296875
1150,1603242878.5384464,-34.66796875,-41.50390625,-30.76171875,-33.69140625
1151,1603242878.5423527,-30.2734375,-50.29296875,-33.69140625,-42.96875
1152,1603242878.546259,-25.390625,-47.36328125,-35.15625,-42.48046875
1153,1603242878.5501652,-21.97265625,-42.96875,-34.66796875,-41.50390625
1154,1603242878.5540714,-20.01953125,-38.0859375,-37.59765625,-36.62109375
1155,1603242878.5579777,-31.73828125,-32.2265625,-39.55078125,-26.3671875
1156,1603242878.561884,-29.78515625,-31.73828125,-35.64453125,-22.4609375
1157,1603242878.5657902,-24.4140625,-33.203125,-35.15625,-31.73828125
1158,1603242878.5696964,-20.99609375,-34.1796875,-39.55078125,-47.8515625
1159,1603242878.5736027,-33.203125,-33.69140625,-41.9921875,-49.8046875
1160,1603242878.577509,-52.734375,-40.52734375,-43.45703125,-44.921875
1161,1603242878.5814152,-48.828125,-43.9453125,-45.41015625,-35.15625
1162,1603242878.5853214,-33.203125,-40.52734375,-48.33984375,-34.66796875
1163,1603242878.5892277,-27.34375,-38.0859375,-49.31640625,-41.015625
1164,1603242878.593134,-32.71484375,-39.0625,-44.921875,-35.64453125
1165,1603242878.5970402,-37.109375,-41.9921875,-41.015625,-23.92578125
1166,1603242878.6009464,-36.1328125,-42.96875,-42.48046875,-17.578125
1167,1603242878.6048527,-26.3671875,-43.9453125,-39.0625,-19.04296875
1168,1603242878.608759,-22.4609375,-44.43359375,-32.2265625,-23.4375
1169,1603242878.6126652,-23.4375,-45.8984375,-35.64453125,-20.5078125
1170,1603242878.6165714,-20.99609375,-43.9453125,-39.0625,-8.7890625
1171,1603242878.6204777,-15.13671875,-36.62109375,-36.1328125,0.0
1172,1603242878.624384,-6.8359375,-38.57421875,-34.1796875,-7.32421875
1173,1603242878.6282902,-7.8125,-40.52734375,-36.62109375,-27.34375
1174,1603242878.6321964,-16.11328125,-44.921875,-43.45703125,-35.15625
1175,1603242878.6361027,-18.5546875,-49.31640625,-44.43359375,-25.390625
1176,1603242878.640009,-23.4375,-43.9453125,-37.59765625,-13.671875
1177,1603242878.6439152,-24.90234375,-46.875,-34.66796875,-13.671875
1178,1603242878.6478214,-15.625,-50.29296875,-38.57421875,-26.85546875
1179,1603242878.6517277,-21.484375,-45.41015625,-42.48046875,-30.76171875
1180,1603242878.655634,-35.15625,-44.921875,-43.9453125,-21.97265625
1181,1603242878.6595402,-39.0625,-44.43359375,-46.875,-18.5546875
1182,1603242878.6634464,-41.015625,-43.45703125,-48.33984375,-24.4140625
1183,1603242878.6673527,-40.52734375,-49.31640625,-44.921875,-31.25
1184,1603242878.671259,-34.66796875,-54.6875,-40.0390625,-34.66796875
1185,1603242878.6751652,-34.66796875,-55.6640625,-37.59765625,-29.296875
1186,1603242878.6790714,-36.1328125,-54.19921875,-37.59765625,-10.25390625
1187,1603242878.6829777,-19.53125,-49.31640625,-33.203125,-5.859375
1188,1603242878.686884,-6.34765625,-44.43359375,-37.59765625,-13.18359375
1189,1603242878.6907902,-5.859375,-41.50390625,-42.48046875,-18.06640625
1190,1603242878.6946964,-12.20703125,-48.828125,-37.59765625,-9.765625
1191,1603242878.6986027,-20.01953125,-50.78125,-33.69140625,-0.48828125
1192,1603242878.702509,-12.6953125,-46.38671875,-32.2265625,-1.46484375
1193,1603242878.7064152,1.46484375,-43.9453125,-29.78515625,-6.34765625
1194,1603242878.7103214,6.8359375,-46.38671875,-29.78515625,-17.578125
1195,1603242878.7142277,-12.20703125,-52.24609375,-36.62109375,-14.6484375
1196,1603242878.718134,-30.76171875,-50.29296875,-41.9921875,-9.765625
1197,1603242878.7220402,-30.2734375,-47.8515625,-45.41015625,-17.08984375
1198,1603242878.7259464,-23.4375,-44.921875,-42.96875,-20.5078125
1199,1603242878.7298527,-18.06640625,-41.50390625,-34.1796875,-23.4375
1200,1603242878.733759,-30.2734375,-41.9921875,-34.66796875,-24.4140625
1201,1603242878.7376652,-32.2265625,-40.0390625,-40.0390625,-19.53125
1202,1603242878.7415714,-33.203125,-41.015625,-46.875,-17.578125
1203,1603242878.7454777,-33.69140625,-42.48046875,-48.828125,-29.296875
1204,1603242878.749384,-27.34375,-41.015625,-46.875,-41.015625
1205,1603242878.7532902,-32.2265625,-43.9453125,-41.50390625,-34.66796875
1206,1603242878.7571964,-37.59765625,-45.41015625,-38.0859375,-15.625
1207,1603242878.7611027,-24.4140625,-42.96875,-38.0859375,-4.39453125
1208,1603242878.765009,-10.25390625,-41.015625,-35.15625,-8.7890625
1209,1603242878.7689152,-16.11328125,-41.50390625,-36.62109375,-21.484375
1210,1603242878.7728214,-27.83203125,-40.52734375,-43.45703125,-26.85546875
1211,1603242878.7767277,-40.52734375,-41.015625,-44.43359375,-22.94921875
1212,1603242878.780634,-37.109375,-38.0859375,-41.9921875,-24.4140625
1213,1603242878.7845402,-20.99609375,-40.0390625,-46.875,-28.80859375
1214,1603242878.7884464,-11.23046875,-47.36328125,-48.828125,-32.2265625
1215,1603242878.7923527,-6.8359375,-51.7578125,-46.38671875,-31.73828125
1216,1603242878.796259,-11.71875,-52.24609375,-41.9921875,-23.92578125
1217,1603242878.8001652,-16.11328125,-47.8515625,-42.48046875,-21.484375
1218,1603242878.8040714,-8.30078125,-41.50390625,-42.96875,-18.06640625
1219,1603242878.8079777,-6.34765625,-36.62109375,-38.57421875,-24.90234375
1220,1603242878.811884,-13.671875,-35.15625,-37.109375,-29.78515625
1221,1603242878.8157902,-15.13671875,-37.59765625,-42.48046875,-22.94921875
1222,1603242878.8196964,-19.53125,-39.55078125,-46.875,-21.97265625
1223,1603242878.8236027,-5.859375,-44.43359375,-39.0625,-13.18359375
1224,1603242878.827509,11.23046875,-41.9921875,-27.34375,-4.8828125
1225,1603242878.8314152,0.0,-38.0859375,-22.4609375,-6.34765625
1226,1603242878.8353214,-11.71875,-42.96875,-23.92578125,-2.9296875
1227,1603242878.8392277,-18.5546875,-50.29296875,-28.3203125,-2.44140625
1228,1603242878.843134,-20.99609375,-47.36328125,-33.203125,-23.92578125
1229,1603242878.8470402,-27.34375,-43.9453125,-36.62109375,-40.0390625
1230,1603242878.8509464,-32.71484375,-38.57421875,-35.64453125,-39.55078125
1231,1603242878.8548527,-31.25,-33.69140625,-37.59765625,-33.69140625
1232,1603242878.858759,-25.87890625,-37.109375,-39.0625,-17.08984375
1233,1603242878.8626652,-13.671875,-38.0859375,-31.73828125,-2.9296875
1234,1603242878.8665714,-7.8125,-36.62109375,-26.3671875,-9.27734375
1235,1603242878.8704777,-9.27734375,-38.57421875,-24.90234375,-20.99609375
1236,1603242878.874384,-16.11328125,-39.0625,-26.3671875,-17.08984375
1237,1603242878.8782902,-32.71484375,-39.55078125,-30.76171875,-20.01953125
1238,1603242878.8821964,-42.48046875,-43.45703125,-38.57421875,-36.62109375
1239,1603242878.8861027,-29.296875,-41.50390625,-41.9921875,-51.7578125
1240,1603242878.890009,-28.3203125,-37.59765625,-43.9453125,-53.7109375
1241,1603242878.8939152,-40.52734375,-39.55078125,-47.8515625,-39.55078125
1242,1603242878.8978214,-38.57421875,-39.55078125,-47.36328125,-28.3203125
1243,1603242878.9017277,-25.87890625,-35.64453125,-46.38671875,-19.53125
1244,1603242878.905634,-13.671875,-39.55078125,-44.43359375,-22.94921875
1245,1603242878.9095402,-19.53125,-44.921875,-40.52734375,-35.15625
1246,1603242878.9134464,-31.73828125,-42.48046875,-41.50390625,-29.296875
1247,1603242878.9173527,-38.0859375,-44.921875,-38.0859375,-20.99609375
1248,1603242878.921259,-39.0625,-50.78125,-30.76171875,-24.4140625
1249,1603242878.9251652,-31.25,-48.33984375,-34.1796875,-28.3203125
1250,1603242878.9290714,-21.97265625,-40.0390625,-37.109375,-35.15625
1251,1603242878.9329777,-24.90234375,-37.109375,-34.66796875,-35.64453125
1252,1603242878.936884,-33.203125,-36.62109375,-38.57421875,-24.4140625
1253,1603242878.9407902,-36.1328125,-43.45703125,-40.52734375,-20.01953125
1254,1603242878.9446964,-21.97265625,-47.8515625,-39.0625,-27.34375
1255,1603242878.9486027,-8.30078125,-41.015625,-39.0625,-33.203125
1256,1603242878.952509,-22.94921875,-39.0625,-36.62109375,-34.66796875
1257,1603242878.9564152,-36.1328125,-43.9453125,-33.203125,-24.4140625
1258,1603242878.9603214,-23.92578125,-44.921875,-30.76171875,-15.13671875
1259,1603242878.9642277,-11.71875,-38.57421875,-33.69140625,-21.484375
1260,1603242878.968134,-16.11328125,-35.15625,-36.1328125,-31.73828125
1261,1603242878.9720402,-33.203125,-36.62109375,-39.55078125,-34.1796875
1262,1603242878.9759464,-38.0859375,-34.66796875,-48.33984375,-20.99609375
1263,1603242878.9798527,-27.34375,-32.2265625,-47.36328125,-10.7421875
1264,1603242878.983759,-17.08984375,-33.203125,-35.64453125,-14.6484375
1265,1603242878.9876652,-3.90625,-32.2265625,-33.69140625,-20.01953125
1266,1603242878.9915714,-3.41796875,-37.109375,-37.59765625,-30.2734375
1267,1603242878.9954777,-15.13671875,-45.8984375,-38.57421875,-26.3671875
1268,1603242878.999384,-23.4375,-43.9453125,-36.1328125,-17.08984375
1269,1603242879.0032902,-24.90234375,-38.57421875,-33.203125,-18.06640625
1270,1603242879.0071964,-14.6484375,-39.55078125,-34.1796875,-21.484375
1271,1603242879.0111027,-7.32421875,-42.48046875,-42.48046875,-27.34375
1272,1603242879.015009,-18.06640625,-43.45703125,-43.45703125,-29.78515625
1273,1603242879.0189152,-32.71484375,-40.0390625,-38.57421875,-18.5546875
1274,1603242879.0228214,-29.78515625,-36.62109375,-38.57421875,-16.11328125
1275,1603242879.0267277,-20.01953125,-37.59765625,-39.0625,-31.25
1276,1603242879.030634,-18.06640625,-36.62109375,-33.69140625,-37.109375
1277,1603242879.0345402,-23.4375,-40.0390625,-31.73828125,-33.203125
1278,1603242879.0384464,-28.3203125,-41.015625,-39.55078125,-26.85546875
1279,1603242879.0423527,-10.25390625,-35.15625,-40.52734375,-22.94921875
