,Timestamp,0,1,2,3
744,1603243128.671259,-29.78515625,-25.390625,-24.90234375,-35.15625
745,1603243128.6751652,-32.2265625,-29.296875,-21.97265625,-27.34375
746,1603243128.6790714,-44.43359375,-30.76171875,-23.4375,-25.87890625
747,1603243128.6829777,-43.45703125,-32.71484375,-28.3203125,-35.15625
748,1603243128.686884,-33.203125,-31.73828125,-21.484375,-38.0859375
749,1603243128.6907902,-34.1796875,-25.87890625,-19.53125,-32.71484375
750,1603243128.6946964,-37.59765625,-24.4140625,-26.85546875,-34.1796875
751,1603243128.6986027,-28.3203125,-25.390625,-25.390625,-19.53125
752,1603243128.702509,-28.3203125,-28.80859375,-21.484375,-8.30078125
753,1603243128.7064152,-21.484375,-27.83203125,-18.06640625,-26.3671875
754,1603243128.7103214,-14.6484375,-26.85546875,-17.08984375,-41.9921875
755,1603243128.7142277,-20.99609375,-26.85546875,-21.97265625,-39.55078125
756,1603243128.718134,-23.4375,-22.4609375,-22.4609375,-28.3203125
757,1603243128.7220402,-17.08984375,-22.4609375,-23.92578125,-28.80859375
758,1603243128.7259464,-7.32421875,-28.3203125,-24.4140625,-40.0390625
759,1603243128.7298527,-15.625,-30.76171875,-18.5546875,-42.96875
760,1603243128.733759,-34.66796875,-32.71484375,-18.5546875,-37.109375
761,1603243128.7376652,-51.26953125,-41.50390625,-26.85546875,-34.1796875
762,1603243128.7415714,-51.7578125,-41.50390625,-27.83203125,-34.66796875
763,1603243128.7454777,-40.52734375,-33.69140625,-25.87890625,-33.69140625
764,1603243128.749384,-42.96875,-31.25,-26.3671875,-36.62109375
765,1603243128.7532902,-50.29296875,-29.78515625,-24.4140625,-33.69140625
766,1603243128.7571964,-41.9921875,-33.69140625,-21.484375,-21.97265625
767,1603243128.7611027,-33.69140625,-39.0625,-21.484375,-17.578125
768,1603243128.765009,-27.34375,-44.921875,-26.85546875,-24.90234375
769,1603243128.7689152,-32.71484375,-43.9453125,-26.85546875,-30.2734375
770,1603243128.7728214,-47.36328125,-35.64453125,-22.94921875,-23.92578125
771,1603243128.7767277,-41.50390625,-31.73828125,-22.4609375,-19.53125
772,1603243128.780634,-37.109375,-34.66796875,-20.5078125,-11.23046875
773,1603243128.7845402,-21.97265625,-35.15625,-20.01953125,-16.11328125
774,1603243128.7884464,-8.30078125,-38.0859375,-26.3671875,-23.4375
775,1603243128.7923527,-10.25390625,-35.64453125,-27.34375,-21.484375
776,1603243128.796259,-16.6015625,-27.83203125,-26.85546875,-14.16015625
777,1603243128.8001652,-22.94921875,-27.34375,-33.69140625,-9.27734375
778,1603243128.8040714,-18.5546875,-31.73828125,-36.1328125,-20.01953125
779,1603243128.8079777,-15.13671875,-33.203125,-35.64453125,-28.80859375
780,1603243128.811884,-29.78515625,-33.203125,-35.15625,-26.85546875
781,1603243128.8157902,-36.62109375,-32.2265625,-33.203125,-21.484375
782,1603243128.8196964,-24.90234375,-27.83203125,-30.76171875,-15.625
783,1603243128.8236027,-17.578125,-29.78515625,-28.3203125,-21.97265625
784,1603243128.827509,-21.484375,-31.25,-28.3203125,-36.62109375
785,1603243128.8314152,-20.01953125,-25.390625,-27.83203125,-34.1796875
786,1603243128.8353214,-26.3671875,-26.85546875,-30.2734375,-26.3671875
787,1603243128.8392277,-30.2734375,-29.296875,-29.296875,-27.34375
788,1603243128.843134,-20.01953125,-26.3671875,-28.3203125,-34.1796875
789,1603243128.8470402,-14.6484375,-27.83203125,-32.71484375,-47.8515625
790,1603243128.8509464,-15.13671875,-35.15625,-28.80859375,-50.29296875
791,1603243128.8548527,-29.296875,-35.15625,-28.80859375,-40.52734375
792,1603243128.858759,-38.57421875,-27.34375,-30.76171875,-28.80859375
793,1603243128.8626652,-31.25,-22.94921875,-32.2265625,-28.80859375
794,1603243128.8665714,-37.59765625,-30.76171875,-30.76171875,-40.52734375
795,1603243128.8704777,-49.8046875,-35.64453125,-25.87890625,-41.015625
796,1603243128.874384,-50.78125,-30.2734375,-26.3671875,-31.73828125
797,1603243128.8782902,-46.38671875,-27.34375,-23.4375,-20.99609375
798,1603243128.8821964,-41.015625,-30.2734375,-15.625,-24.4140625
799,1603243128.8861027,-37.59765625,-30.76171875,-15.625,-32.71484375
800,1603243128.890009,-39.55078125,-28.80859375,-21.97265625,-33.69140625
801,1603243128.8939152,-41.50390625,-25.390625,-21.484375,-27.34375
802,1603243128.8978214,-36.1328125,-22.94921875,-19.04296875,-17.578125
803,1603243128.9017277,-34.66796875,-28.3203125,-24.90234375,-18.06640625
804,1603243128.905634,-30.76171875,-29.296875,-30.76171875,-28.3203125
805,1603243128.9095402,-31.25,-26.3671875,-24.90234375,-29.296875
806,1603243128.9134464,-32.71484375,-23.4375,-17.08984375,-20.99609375
807,1603243128.9173527,-28.3203125,-22.94921875,-15.625,-15.625
808,1603243128.921259,-27.83203125,-26.3671875,-15.625,-17.08984375
809,1603243128.9251652,-24.4140625,-25.390625,-12.6953125,-25.390625
810,1603243128.9290714,-24.4140625,-30.2734375,-18.06640625,-40.52734375
811,1603243128.9329777,-25.390625,-29.296875,-23.92578125,-47.36328125
812,1603243128.936884,-30.76171875,-25.87890625,-21.97265625,-37.59765625
813,1603243128.9407902,-34.1796875,-29.78515625,-20.5078125,-29.78515625
814,1603243128.9446964,-20.5078125,-23.92578125,-21.97265625,-31.73828125
815,1603243128.9486027,-20.01953125,-15.625,-23.4375,-43.9453125
816,1603243128.952509,-35.15625,-13.671875,-22.94921875,-40.52734375
817,1603243128.9564152,-50.29296875,-19.53125,-20.01953125,-26.85546875
818,1603243128.9603214,-48.33984375,-17.578125,-22.4609375,-20.99609375
819,1603243128.9642277,-38.57421875,-16.6015625,-23.92578125,-26.85546875
820,1603243128.968134,-31.73828125,-22.94921875,-17.578125,-30.76171875
821,1603243128.9720402,-38.57421875,-22.94921875,-18.06640625,-32.2265625
822,1603243128.9759464,-45.8984375,-22.94921875,-22.4609375,-25.87890625
823,1603243128.9798527,-39.55078125,-28.3203125,-21.97265625,-16.6015625
824,1603243128.983759,-33.69140625,-31.73828125,-20.99609375,-17.578125
825,1603243128.9876652,-31.25,-33.69140625,-28.80859375,-33.203125
826,1603243128.9915714,-34.66796875,-33.203125,-32.71484375,-37.59765625
827,1603243128.9954777,-39.0625,-28.3203125,-32.2265625,-30.76171875
828,1603243128.999384,-36.1328125,-26.85546875,-32.71484375,-28.3203125
829,1603243129.0032902,-25.87890625,-29.78515625,-30.76171875,-27.34375
830,1603243129.0071964,-27.83203125,-30.76171875,-27.83203125,-36.62109375
831,1603243129.0111027,-34.1796875,-26.3671875,-23.92578125,-37.59765625
832,1603243129.015009,-49.31640625,-32.2265625,-19.53125,-29.296875
833,1603243129.0189152,-62.01171875,-38.57421875,-20.99609375,-30.76171875
834,1603243129.0228214,-47.36328125,-34.1796875,-17.08984375,-33.203125
835,1603243129.0267277,-37.109375,-35.64453125,-16.6015625,-43.9453125
836,1603243129.030634,-44.43359375,-34.1796875,-23.92578125,-45.41015625
837,1603243129.0345402,-56.15234375,-27.83203125,-26.85546875,-33.69140625
838,1603243129.0384464,-51.7578125,-26.3671875,-25.87890625,-30.2734375
839,1603243129.0423527,-35.64453125,-21.97265625,-21.97265625,-30.76171875
840,1603243129.046259,-30.76171875,-22.94921875,-26.85546875,-40.0390625
841,1603243129.0501652,-20.01953125,-23.92578125,-32.71484375,-42.96875
842,1603243129.0540714,-26.3671875,-19.04296875,-28.80859375,-33.69140625
843,1603243129.0579777,-42.48046875,-26.85546875,-24.90234375,-22.4609375
844,1603243129.061884,-33.69140625,-27.83203125,-21.484375,-23.92578125
845,1603243129.0657902,-25.87890625,-18.06640625,-23.4375,-32.71484375
846,1603243129.0696964,-14.6484375,-16.6015625,-27.34375,-34.66796875
847,1603243129.0736027,-5.859375,-15.13671875,-23.92578125,-31.25
848,1603243129.077509,-13.671875,-20.01953125,-25.390625,-22.4609375
849,1603243129.0814152,-21.484375,-25.390625,-25.390625,-19.53125
850,1603243129.0853214,-31.73828125,-21.484375,-22.4609375,-30.2734375
851,1603243129.0892277,-31.25,-20.99609375,-27.83203125,-38.57421875
852,1603243129.093134,-28.3203125,-23.4375,-29.296875,-36.62109375
853,1603243129.0970402,-38.57421875,-23.4375,-27.83203125,-26.3671875
854,1603243129.1009464,-38.0859375,-24.4140625,-30.2734375,-21.97265625
855,1603243129.1048527,-28.3203125,-17.578125,-27.83203125,-27.34375
856,1603243129.108759,-24.4140625,-14.16015625,-22.94921875,-34.66796875
857,1603243129.1126652,-31.73828125,-17.08984375,-17.578125,-33.203125
858,1603243129.1165714,-26.85546875,-18.5546875,-12.20703125,-18.06640625
859,1603243129.1204777,-23.92578125,-23.4375,-13.671875,-11.23046875
860,1603243129.124384,-25.390625,-24.4140625,-16.11328125,-18.06640625
861,1603243129.1282902,-12.20703125,-24.90234375,-17.08984375,-30.76171875
862,1603243129.1321964,-8.7890625,-24.4140625,-17.578125,-26.3671875
863,1603243129.1361027,-25.87890625,-23.92578125,-19.04296875,-22.94921875
864,1603243129.140009,-32.2265625,-21.484375,-18.06640625,-23.4375
865,1603243129.1439152,-25.87890625,-26.3671875,-16.11328125,-20.5078125
866,1603243129.1478214,-21.97265625,-33.69140625,-20.01953125,-28.80859375
867,1603243129.1517277,-25.390625,-29.78515625,-19.04296875,-30.2734375
868,1603243129.155634,-39.55078125,-29.78515625,-22.4609375,-24.90234375
869,1603243129.1595402,-44.43359375,-28.80859375,-30.2734375,-23.4375
870,1603243129.1634464,-31.73828125,-25.87890625,-36.1328125,-27.83203125
871,1603243129.1673527,-23.4375,-27.83203125,-34.1796875,-37.59765625
872,1603243129.171259,-20.99609375,-26.85546875,-24.90234375,-40.52734375
873,1603243129.1751652,-26.3671875,-28.80859375,-24.90234375,-32.2265625
874,1603243129.1790714,-32.2265625,-30.2734375,-24.90234375,-22.94921875
875,1603243129.1829777,-29.296875,-29.296875,-25.87890625,-26.85546875
876,1603243129.186884,-22.4609375,-30.76171875,-25.390625,-36.62109375
877,1603243129.1907902,-22.94921875,-30.2734375,-23.4375,-33.203125
878,1603243129.1946964,-28.80859375,-27.83203125,-24.4140625,-24.4140625
879,1603243129.1986027,-23.92578125,-33.203125,-25.390625,-16.6015625
880,1603243129.202509,-19.04296875,-34.1796875,-27.83203125,-23.92578125
881,1603243129.2064152,-15.625,-23.92578125,-27.83203125,-36.62109375
882,1603243129.2103214,-16.6015625,-26.85546875,-30.76171875,-38.0859375
883,1603243129.2142277,-34.66796875,-32.71484375,-31.73828125,-32.71484375
884,1603243129.218134,-51.26953125,-36.62109375,-20.5078125,-27.34375
885,1603243129.2220402,-53.22265625,-41.50390625,-19.04296875,-28.3203125
886,1603243129.2259464,-48.828125,-34.66796875,-20.99609375,-34.1796875
887,1603243129.2298527,-44.43359375,-30.2734375,-21.484375,-39.0625
888,1603243129.233759,-38.0859375,-29.78515625,-24.90234375,-33.203125
889,1603243129.2376652,-38.0859375,-30.2734375,-22.94921875,-20.5078125
890,1603243129.2415714,-32.2265625,-28.3203125,-21.484375,-12.20703125
891,1603243129.2454777,-14.16015625,-28.3203125,-21.97265625,-17.578125
892,1603243129.249384,-15.13671875,-35.64453125,-23.92578125,-23.4375
893,1603243129.2532902,-24.4140625,-36.1328125,-23.92578125,-21.97265625
894,1603243129.2571964,-30.2734375,-32.71484375,-23.4375,-22.4609375
895,1603243129.2611027,-26.85546875,-27.83203125,-26.85546875,-23.92578125
