,Timestamp,0,1,2,3
1114,1603152282.9433293,-24.4140625,-27.34375,-19.53125,-34.66796875
1115,1603152282.9472356,-29.296875,-22.4609375,-22.94921875,-20.99609375
1116,1603152282.9511418,-30.76171875,-24.4140625,-30.2734375,-13.671875
1117,1603152282.955048,-21.97265625,-26.3671875,-28.80859375,-15.625
1118,1603152282.9589543,-24.4140625,-29.296875,-29.296875,-23.4375
1119,1603152282.9628606,-43.9453125,-32.71484375,-36.1328125,-35.64453125
1120,1603152282.9667668,-44.921875,-34.1796875,-33.203125,-35.64453125
1121,1603152282.970673,-22.4609375,-32.2265625,-30.76171875,-19.04296875
1122,1603152282.9745793,-17.578125,-26.3671875,-32.2265625,-10.7421875
1123,1603152282.9784856,-20.5078125,-25.390625,-30.2734375,-20.5078125
1124,1603152282.9823918,-22.4609375,-31.73828125,-29.78515625,-31.73828125
1125,1603152282.986298,-22.4609375,-33.69140625,-32.2265625,-37.59765625
1126,1603152282.9902043,-20.99609375,-32.71484375,-29.78515625,-20.5078125
1127,1603152282.9941106,-20.99609375,-30.76171875,-30.2734375,-10.25390625
1128,1603152282.9980168,-24.4140625,-31.25,-33.203125,-23.4375
1129,1603152283.001923,-29.78515625,-28.3203125,-33.203125,-31.73828125
1130,1603152283.0058293,-40.0390625,-30.2734375,-38.0859375,-42.48046875
1131,1603152283.0097356,-41.9921875,-29.296875,-42.96875,-35.15625
1132,1603152283.0136418,-24.4140625,-26.85546875,-39.0625,-16.6015625
1133,1603152283.017548,-22.94921875,-32.71484375,-30.76171875,-21.484375
1134,1603152283.0214543,-27.83203125,-32.71484375,-23.92578125,-33.69140625
1135,1603152283.0253606,-33.203125,-28.3203125,-25.390625,-36.62109375
1136,1603152283.0292668,-26.85546875,-26.85546875,-27.34375,-21.97265625
1137,1603152283.033173,-8.30078125,-29.296875,-25.390625,-7.32421875
1138,1603152283.0370793,-13.18359375,-32.2265625,-23.92578125,-7.32421875
1139,1603152283.0409856,-36.1328125,-29.78515625,-28.3203125,-19.04296875
1140,1603152283.0448918,-36.62109375,-29.296875,-29.296875,-28.80859375
1141,1603152283.048798,-18.06640625,-31.73828125,-29.78515625,-21.97265625
1142,1603152283.0527043,-10.7421875,-36.1328125,-29.78515625,-9.765625
1143,1603152283.0566106,-2.9296875,-34.66796875,-24.4140625,-4.39453125
1144,1603152283.0605168,-6.8359375,-29.296875,-26.85546875,-20.99609375
1145,1603152283.064423,-26.85546875,-32.2265625,-29.78515625,-41.9921875
1146,1603152283.0683293,-25.390625,-32.71484375,-27.83203125,-37.59765625
1147,1603152283.0722356,-21.97265625,-25.390625,-29.296875,-19.04296875
1148,1603152283.0761418,-19.53125,-20.5078125,-23.92578125,-17.08984375
1149,1603152283.080048,-24.90234375,-21.484375,-22.94921875,-33.69140625
1150,1603152283.0839543,-37.59765625,-23.4375,-27.83203125,-41.9921875
1151,1603152283.0878606,-33.203125,-21.97265625,-26.85546875,-30.2734375
