,Timestamp,0,1,2,3
759,1603152580.5986757,-24.4140625,-11.23046875,-21.484375,-23.4375
760,1603152580.602582,-42.48046875,-12.6953125,-26.85546875,-42.48046875
761,1603152580.6064882,-47.36328125,-17.08984375,-28.80859375,-42.48046875
762,1603152580.6103945,-33.69140625,-23.4375,-27.83203125,-28.80859375
763,1603152580.6143007,-23.92578125,-27.34375,-31.73828125,-27.34375
764,1603152580.618207,-39.55078125,-25.87890625,-29.296875,-37.109375
765,1603152580.6221132,-54.6875,-30.2734375,-27.34375,-45.41015625
766,1603152580.6260195,-45.8984375,-34.66796875,-28.80859375,-46.875
767,1603152580.6299257,-33.69140625,-30.2734375,-28.3203125,-33.203125
768,1603152580.633832,-24.4140625,-26.85546875,-25.87890625,-20.99609375
769,1603152580.6377382,-23.92578125,-27.83203125,-23.92578125,-32.71484375
770,1603152580.6416445,-40.52734375,-31.25,-22.94921875,-47.8515625
771,1603152580.6455507,-50.78125,-33.69140625,-19.04296875,-46.38671875
772,1603152580.649457,-43.9453125,-37.59765625,-21.97265625,-35.64453125
773,1603152580.6533632,-30.2734375,-32.71484375,-26.3671875,-26.85546875
774,1603152580.6572695,-28.3203125,-34.66796875,-29.78515625,-33.203125
775,1603152580.6611757,-38.0859375,-35.64453125,-25.390625,-48.33984375
776,1603152580.665082,-47.36328125,-29.78515625,-27.34375,-46.875
777,1603152580.6689882,-39.55078125,-29.78515625,-27.83203125,-26.85546875
778,1603152580.6728945,-19.04296875,-30.76171875,-23.92578125,-14.16015625
779,1603152580.6768007,-19.04296875,-32.71484375,-31.25,-23.92578125
780,1603152580.680707,-33.69140625,-31.73828125,-33.69140625,-36.1328125
781,1603152580.6846132,-35.15625,-27.34375,-28.80859375,-34.66796875
782,1603152580.6885195,-27.83203125,-28.3203125,-29.296875,-24.4140625
783,1603152580.6924257,-19.04296875,-21.97265625,-32.71484375,-17.08984375
784,1603152580.696332,-15.625,-18.5546875,-31.25,-27.34375
785,1603152580.7002382,-30.2734375,-28.80859375,-33.69140625,-47.8515625
786,1603152580.7041445,-42.48046875,-31.25,-36.1328125,-58.10546875
787,1603152580.7080507,-36.62109375,-26.3671875,-30.2734375,-39.0625
788,1603152580.711957,-21.484375,-28.80859375,-31.25,-23.92578125
789,1603152580.7158632,-5.37109375,-24.4140625,-35.64453125,-25.390625
790,1603152580.7197695,-18.5546875,-20.5078125,-33.203125,-33.69140625
791,1603152580.7236757,-35.15625,-25.390625,-28.80859375,-44.43359375
792,1603152580.727582,-31.73828125,-24.4140625,-27.83203125,-39.0625
793,1603152580.7314882,-16.6015625,-20.99609375,-27.34375,-20.99609375
794,1603152580.7353945,-8.30078125,-20.01953125,-28.3203125,-17.08984375
795,1603152580.7393007,-19.04296875,-20.01953125,-29.296875,-31.25
796,1603152580.743207,-28.80859375,-15.13671875,-28.3203125,-35.64453125
797,1603152580.7471132,-27.34375,-15.625,-31.25,-30.2734375
798,1603152580.7510195,-15.625,-19.53125,-30.76171875,-22.4609375
799,1603152580.7549257,-18.5546875,-24.90234375,-30.76171875,-18.5546875
800,1603152580.758832,-27.34375,-30.76171875,-33.203125,-31.25
801,1603152580.7627382,-39.55078125,-31.25,-35.15625,-46.875
802,1603152580.7666445,-48.33984375,-26.85546875,-35.64453125,-42.96875
803,1603152580.7705507,-38.0859375,-23.92578125,-28.80859375,-21.484375
804,1603152580.774457,-14.16015625,-25.390625,-26.3671875,-12.6953125
805,1603152580.7783632,-16.11328125,-29.296875,-29.78515625,-27.83203125
806,1603152580.7822695,-36.1328125,-25.87890625,-29.296875,-41.9921875
807,1603152580.7861757,-41.50390625,-25.87890625,-30.76171875,-44.921875
808,1603152580.790082,-33.203125,-28.3203125,-32.2265625,-29.78515625
809,1603152580.7939882,-23.92578125,-28.3203125,-33.69140625,-16.11328125
810,1603152580.7978945,-27.83203125,-34.66796875,-33.69140625,-22.94921875
811,1603152580.8018007,-37.59765625,-36.1328125,-33.69140625,-40.52734375
812,1603152580.805707,-41.015625,-29.296875,-36.1328125,-44.43359375
813,1603152580.8096132,-35.64453125,-34.66796875,-36.62109375,-36.62109375
814,1603152580.8135195,-24.4140625,-29.78515625,-34.66796875,-22.4609375
815,1603152580.8174257,-22.94921875,-19.04296875,-33.69140625,-21.97265625
816,1603152580.821332,-38.57421875,-22.94921875,-30.2734375,-39.55078125
817,1603152580.8252382,-49.8046875,-26.3671875,-26.3671875,-41.015625
818,1603152580.8291445,-37.59765625,-22.94921875,-26.3671875,-33.203125
819,1603152580.8330507,-20.5078125,-19.04296875,-21.484375,-22.94921875
820,1603152580.836957,-16.11328125,-17.08984375,-20.99609375,-20.99609375
821,1603152580.8408632,-34.1796875,-17.08984375,-25.390625,-38.0859375
822,1603152580.8447695,-48.33984375,-20.01953125,-22.4609375,-41.015625
823,1603152580.8486757,-31.25,-24.4140625,-18.5546875,-23.92578125
824,1603152580.852582,-16.11328125,-24.4140625,-17.08984375,-6.8359375
825,1603152580.8564882,-14.6484375,-20.01953125,-19.04296875,-4.8828125
826,1603152580.8603945,-18.5546875,-20.99609375,-21.97265625,-14.16015625
827,1603152580.8643007,-29.296875,-24.90234375,-21.97265625,-25.390625
828,1603152580.868207,-23.4375,-26.85546875,-22.94921875,-23.4375
829,1603152580.8721132,-12.20703125,-30.2734375,-31.73828125,-11.71875
830,1603152580.8760195,-11.23046875,-32.71484375,-32.71484375,-17.578125
831,1603152580.8799257,-21.97265625,-31.73828125,-26.85546875,-37.59765625
832,1603152580.883832,-32.71484375,-27.83203125,-24.4140625,-41.9921875
833,1603152580.8877382,-33.203125,-28.3203125,-22.94921875,-24.90234375
834,1603152580.8916445,-27.34375,-31.25,-27.34375,-18.06640625
835,1603152580.8955507,-17.08984375,-27.83203125,-31.73828125,-27.83203125
836,1603152580.899457,-27.34375,-22.4609375,-32.71484375,-39.0625
837,1603152580.9033632,-48.33984375,-22.4609375,-27.34375,-46.875
838,1603152580.9072695,-45.8984375,-27.34375,-29.296875,-43.45703125
839,1603152580.9111757,-33.203125,-34.66796875,-39.0625,-26.85546875
840,1603152580.915082,-30.76171875,-32.71484375,-33.69140625,-20.99609375
841,1603152580.9189882,-36.1328125,-26.3671875,-24.4140625,-40.0390625
842,1603152580.9228945,-39.55078125,-25.390625,-22.4609375,-54.19921875
843,1603152580.9268007,-41.9921875,-27.34375,-24.4140625,-45.8984375
844,1603152580.930707,-35.15625,-28.3203125,-22.4609375,-28.3203125
845,1603152580.9346132,-28.80859375,-27.83203125,-21.97265625,-16.11328125
846,1603152580.9385195,-24.90234375,-26.85546875,-24.90234375,-24.4140625
847,1603152580.9424257,-26.85546875,-24.90234375,-22.94921875,-34.1796875
848,1603152580.946332,-39.0625,-29.78515625,-19.04296875,-32.71484375
849,1603152580.9502382,-40.0390625,-35.64453125,-25.390625,-22.4609375
850,1603152580.9541445,-21.97265625,-35.64453125,-30.76171875,-19.04296875
851,1603152580.9580507,-28.3203125,-34.1796875,-32.71484375,-37.109375
852,1603152580.961957,-41.9921875,-23.92578125,-33.69140625,-46.875
853,1603152580.9658632,-39.55078125,-18.06640625,-32.2265625,-41.9921875
854,1603152580.9697695,-30.76171875,-17.578125,-27.34375,-34.66796875
855,1603152580.9736757,-23.92578125,-23.4375,-28.3203125,-27.83203125
856,1603152580.977582,-23.92578125,-29.78515625,-31.25,-30.76171875
857,1603152580.9814882,-38.57421875,-25.390625,-28.80859375,-43.45703125
858,1603152580.9853945,-48.33984375,-27.83203125,-29.78515625,-49.31640625
859,1603152580.9893007,-39.0625,-27.34375,-30.2734375,-35.64453125
860,1603152580.993207,-30.76171875,-23.92578125,-30.76171875,-25.390625
861,1603152580.9971132,-33.69140625,-25.390625,-31.25,-36.62109375
862,1603152581.0010195,-43.45703125,-26.3671875,-32.2265625,-57.6171875
863,1603152581.0049257,-49.31640625,-25.390625,-33.203125,-58.10546875
864,1603152581.008832,-46.875,-27.34375,-34.66796875,-43.45703125
865,1603152581.0127382,-31.25,-28.80859375,-38.0859375,-27.83203125
866,1603152581.0166445,-20.99609375,-26.85546875,-31.73828125,-23.4375
867,1603152581.0205507,-32.71484375,-24.90234375,-26.85546875,-34.66796875
868,1603152581.024457,-42.48046875,-20.99609375,-25.390625,-36.1328125
869,1603152581.0283632,-36.62109375,-19.53125,-23.4375,-26.85546875
870,1603152581.0322695,-22.94921875,-20.5078125,-24.4140625,-11.71875
871,1603152581.0361757,-24.4140625,-22.4609375,-29.78515625,-10.7421875
872,1603152581.040082,-45.8984375,-21.484375,-34.66796875,-32.2265625
873,1603152581.0439882,-43.9453125,-20.01953125,-28.3203125,-45.41015625
874,1603152581.0478945,-27.83203125,-22.4609375,-25.87890625,-32.71484375
875,1603152581.0518007,-20.5078125,-28.80859375,-32.2265625,-20.01953125
876,1603152581.055707,-15.13671875,-28.3203125,-30.2734375,-20.5078125
877,1603152581.0596132,-20.01953125,-26.3671875,-31.73828125,-34.66796875
878,1603152581.0635195,-39.0625,-25.87890625,-38.57421875,-48.828125
879,1603152581.0674257,-41.015625,-26.85546875,-32.71484375,-38.0859375
880,1603152581.071332,-21.97265625,-24.90234375,-26.85546875,-16.11328125
881,1603152581.0752382,-20.99609375,-24.90234375,-31.73828125,-13.671875
882,1603152581.0791445,-33.69140625,-28.80859375,-35.15625,-31.73828125
883,1603152581.0830507,-44.43359375,-32.2265625,-33.69140625,-54.6875
884,1603152581.086957,-44.921875,-27.34375,-33.203125,-45.41015625
885,1603152581.0908632,-27.83203125,-24.90234375,-33.69140625,-26.85546875
886,1603152581.0947695,-16.6015625,-31.73828125,-33.203125,-21.97265625
887,1603152581.0986757,-15.13671875,-30.76171875,-26.3671875,-24.4140625
888,1603152581.102582,-37.109375,-30.76171875,-25.87890625,-36.62109375
889,1603152581.1064882,-51.26953125,-36.1328125,-37.109375,-43.9453125
890,1603152581.1103945,-35.64453125,-37.59765625,-37.109375,-21.97265625
891,1603152581.1143007,-30.2734375,-32.71484375,-31.25,-16.11328125
892,1603152581.118207,-21.484375,-26.85546875,-29.296875,-34.66796875
893,1603152581.1221132,-31.25,-29.296875,-27.83203125,-47.36328125
894,1603152581.1260195,-45.8984375,-30.76171875,-34.66796875,-45.8984375
895,1603152581.1299257,-29.296875,-24.4140625,-33.69140625,-32.71484375
