,Timestamp,0,1,2,3
752,1603152532.102582,-33.203125,-21.484375,-29.78515625,-50.29296875
753,1603152532.1064882,-15.625,-13.671875,-23.92578125,-37.59765625
754,1603152532.1103945,-2.9296875,-18.5546875,-23.92578125,-19.04296875
755,1603152532.1143007,2.9296875,-20.01953125,-31.25,-19.53125
756,1603152532.118207,-9.765625,-17.578125,-31.25,-36.1328125
757,1603152532.1221132,-22.4609375,-22.4609375,-29.78515625,-43.45703125
758,1603152532.1260195,-23.4375,-22.94921875,-28.80859375,-31.25
759,1603152532.1299257,-16.11328125,-21.484375,-26.85546875,-18.5546875
760,1603152532.133832,-0.9765625,-20.5078125,-26.85546875,-16.6015625
761,1603152532.1377382,-17.08984375,-19.53125,-24.90234375,-31.25
762,1603152532.1416445,-49.8046875,-20.99609375,-23.4375,-41.9921875
763,1603152532.1455507,-50.29296875,-19.04296875,-21.484375,-37.59765625
764,1603152532.149457,-21.484375,-21.97265625,-23.4375,-27.83203125
765,1603152532.1533632,-7.32421875,-22.4609375,-28.80859375,-16.11328125
766,1603152532.1572695,-17.08984375,-18.5546875,-35.64453125,-28.80859375
767,1603152532.1611757,-31.73828125,-17.578125,-34.66796875,-45.41015625
768,1603152532.165082,-35.64453125,-13.18359375,-29.78515625,-40.0390625
769,1603152532.1689882,-30.2734375,-12.6953125,-28.3203125,-22.94921875
770,1603152532.1728945,-20.99609375,-17.08984375,-28.80859375,-9.27734375
771,1603152532.1768007,-16.11328125,-19.53125,-29.78515625,-13.671875
772,1603152532.180707,-31.73828125,-20.99609375,-28.80859375,-34.1796875
773,1603152532.1846132,-41.50390625,-23.92578125,-27.34375,-37.109375
774,1603152532.1885195,-35.64453125,-21.97265625,-29.296875,-13.671875
775,1603152532.1924257,-18.06640625,-17.08984375,-33.203125,-5.37109375
776,1603152532.196332,-4.8828125,-18.5546875,-32.71484375,-16.6015625
777,1603152532.2002382,-26.85546875,-27.34375,-32.2265625,-41.9921875
778,1603152532.2041445,-42.96875,-28.80859375,-33.69140625,-51.7578125
779,1603152532.2080507,-30.2734375,-24.4140625,-32.2265625,-35.64453125
780,1603152532.211957,-12.6953125,-23.4375,-29.296875,-20.99609375
781,1603152532.2158632,-16.6015625,-22.94921875,-30.2734375,-27.34375
782,1603152532.2197695,-31.73828125,-22.4609375,-34.1796875,-50.29296875
783,1603152532.2236757,-27.34375,-20.01953125,-35.15625,-53.7109375
784,1603152532.227582,-8.30078125,-16.11328125,-34.1796875,-35.64453125
785,1603152532.2314882,-1.46484375,-16.11328125,-31.73828125,-18.06640625
786,1603152532.2353945,-3.41796875,-18.06640625,-27.83203125,-19.04296875
787,1603152532.2393007,-7.32421875,-18.5546875,-27.83203125,-41.50390625
788,1603152532.243207,-19.04296875,-17.578125,-27.83203125,-50.29296875
789,1603152532.2471132,-26.3671875,-16.11328125,-28.3203125,-34.66796875
790,1603152532.2510195,-8.7890625,-12.20703125,-31.73828125,-14.6484375
791,1603152532.2549257,0.48828125,-10.7421875,-27.83203125,-14.16015625
792,1603152532.258832,-27.34375,-17.08984375,-23.4375,-40.0390625
793,1603152532.2627382,-48.33984375,-24.90234375,-23.92578125,-53.22265625
794,1603152532.2666445,-41.9921875,-24.4140625,-20.01953125,-38.57421875
795,1603152532.2705507,-23.4375,-23.4375,-19.53125,-21.484375
796,1603152532.274457,-11.71875,-17.578125,-25.390625,-21.97265625
797,1603152532.2783632,-18.06640625,-7.8125,-26.3671875,-35.15625
798,1603152532.2822695,-34.66796875,-5.37109375,-23.92578125,-37.59765625
799,1603152532.2861757,-41.015625,-6.8359375,-21.97265625,-31.73828125
800,1603152532.290082,-25.390625,-10.7421875,-19.53125,-17.08984375
801,1603152532.2939882,-14.16015625,-12.6953125,-19.53125,-12.20703125
802,1603152532.2978945,-15.13671875,-10.25390625,-21.97265625,-31.73828125
803,1603152532.3018007,-24.90234375,-15.13671875,-23.92578125,-46.875
804,1603152532.305707,-33.69140625,-21.97265625,-32.2265625,-42.96875
805,1603152532.3096132,-22.4609375,-21.97265625,-41.015625,-32.71484375
806,1603152532.3135195,-6.8359375,-20.01953125,-39.55078125,-24.4140625
807,1603152532.3174257,-9.765625,-18.06640625,-33.203125,-28.80859375
808,1603152532.321332,-36.1328125,-20.5078125,-33.203125,-51.26953125
809,1603152532.3252382,-54.19921875,-22.94921875,-35.15625,-60.05859375
810,1603152532.3291445,-38.0859375,-29.296875,-34.66796875,-41.50390625
811,1603152532.3330507,-20.99609375,-31.25,-30.76171875,-29.296875
812,1603152532.336957,-29.296875,-25.87890625,-33.69140625,-27.83203125
813,1603152532.3408632,-35.15625,-28.80859375,-39.55078125,-41.015625
814,1603152532.3447695,-27.83203125,-31.25,-33.69140625,-49.31640625
815,1603152532.3486757,-18.5546875,-30.76171875,-27.83203125,-31.25
816,1603152532.352582,0.48828125,-27.83203125,-22.4609375,-13.671875
817,1603152532.3564882,1.46484375,-24.90234375,-19.53125,-22.94921875
818,1603152532.3603945,-16.11328125,-24.4140625,-25.87890625,-41.50390625
819,1603152532.3643007,-26.3671875,-20.5078125,-30.2734375,-37.109375
820,1603152532.368207,-20.5078125,-12.20703125,-28.80859375,-15.625
821,1603152532.3721132,-12.20703125,-11.23046875,-24.4140625,-3.41796875
822,1603152532.3760195,-12.6953125,-19.04296875,-24.4140625,-19.53125
823,1603152532.3799257,-28.80859375,-22.4609375,-28.3203125,-41.50390625
824,1603152532.383832,-44.43359375,-21.97265625,-28.80859375,-45.41015625
825,1603152532.3877382,-29.296875,-22.94921875,-29.78515625,-37.109375
826,1603152532.3916445,-7.8125,-23.92578125,-34.1796875,-23.4375
827,1603152532.3955507,-10.25390625,-20.01953125,-33.203125,-23.92578125
828,1603152532.399457,-29.78515625,-22.94921875,-32.71484375,-46.38671875
829,1603152532.4033632,-40.0390625,-23.92578125,-30.2734375,-58.10546875
830,1603152532.4072695,-37.109375,-20.01953125,-28.3203125,-44.43359375
831,1603152532.4111757,-31.73828125,-20.01953125,-32.2265625,-24.4140625
832,1603152532.415082,-22.94921875,-17.08984375,-34.1796875,-27.34375
833,1603152532.4189882,-29.296875,-16.11328125,-32.71484375,-44.43359375
834,1603152532.4228945,-41.015625,-15.13671875,-32.71484375,-52.734375
835,1603152532.4268007,-45.41015625,-14.6484375,-30.2734375,-42.48046875
836,1603152532.430707,-29.78515625,-18.5546875,-28.3203125,-22.94921875
837,1603152532.4346132,-10.7421875,-23.4375,-31.73828125,-22.4609375
838,1603152532.4385195,-20.5078125,-17.578125,-32.2265625,-33.203125
839,1603152532.4424257,-33.203125,-22.4609375,-35.15625,-43.9453125
840,1603152532.446332,-29.78515625,-31.25,-39.55078125,-36.1328125
841,1603152532.4502382,-23.4375,-27.83203125,-35.15625,-19.53125
842,1603152532.4541445,-20.01953125,-23.4375,-30.76171875,-19.04296875
843,1603152532.4580507,-24.4140625,-23.4375,-31.25,-39.0625
844,1603152532.461957,-38.57421875,-20.01953125,-28.80859375,-52.734375
845,1603152532.4658632,-44.43359375,-25.87890625,-31.25,-46.875
846,1603152532.4697695,-33.69140625,-30.2734375,-28.80859375,-27.34375
847,1603152532.4736757,-25.87890625,-26.3671875,-23.92578125,-18.06640625
848,1603152532.477582,-28.80859375,-31.25,-30.2734375,-44.921875
849,1603152532.4814882,-49.8046875,-34.66796875,-34.1796875,-66.40625
850,1603152532.4853945,-54.19921875,-28.80859375,-32.71484375,-56.640625
851,1603152532.4893007,-29.78515625,-22.94921875,-29.296875,-33.69140625
852,1603152532.493207,-22.94921875,-24.4140625,-29.296875,-26.3671875
853,1603152532.4971132,-24.90234375,-21.97265625,-31.25,-34.66796875
854,1603152532.5010195,-33.69140625,-20.01953125,-27.34375,-42.96875
855,1603152532.5049257,-46.38671875,-18.5546875,-25.390625,-45.8984375
856,1603152532.508832,-33.69140625,-17.08984375,-20.01953125,-26.85546875
857,1603152532.5127382,-16.6015625,-19.04296875,-14.6484375,-17.578125
858,1603152532.5166445,-24.4140625,-18.06640625,-20.01953125,-26.3671875
859,1603152532.5205507,-41.9921875,-16.11328125,-20.5078125,-32.71484375
860,1603152532.524457,-38.57421875,-19.53125,-14.6484375,-38.57421875
861,1603152532.5283632,-29.296875,-20.99609375,-20.99609375,-28.80859375
862,1603152532.5322695,-20.01953125,-17.578125,-29.296875,-14.16015625
863,1603152532.5361757,-12.6953125,-18.06640625,-32.71484375,-19.04296875
864,1603152532.540082,-21.484375,-20.01953125,-31.73828125,-42.96875
865,1603152532.5439882,-36.1328125,-19.53125,-28.3203125,-53.22265625
866,1603152532.5478945,-35.64453125,-19.04296875,-24.90234375,-34.66796875
867,1603152532.5518007,-18.5546875,-20.01953125,-23.4375,-21.97265625
868,1603152532.555707,-18.06640625,-18.5546875,-32.71484375,-33.69140625
869,1603152532.5596132,-38.57421875,-18.5546875,-34.66796875,-51.7578125
870,1603152532.5635195,-58.59375,-22.94921875,-33.69140625,-53.22265625
871,1603152532.5674257,-45.8984375,-22.4609375,-34.1796875,-38.57421875
872,1603152532.571332,-20.99609375,-23.4375,-32.2265625,-27.83203125
873,1603152532.5752382,-23.4375,-24.90234375,-28.3203125,-35.15625
874,1603152532.5791445,-30.76171875,-20.01953125,-29.296875,-54.6875
875,1603152532.5830507,-38.57421875,-19.04296875,-29.296875,-61.03515625
876,1603152532.586957,-45.41015625,-22.4609375,-27.83203125,-46.38671875
877,1603152532.5908632,-37.59765625,-26.3671875,-31.25,-30.2734375
878,1603152532.5947695,-21.484375,-25.390625,-32.2265625,-24.90234375
879,1603152532.5986757,-19.53125,-18.5546875,-28.80859375,-39.55078125
880,1603152532.602582,-40.0390625,-18.06640625,-27.83203125,-50.78125
881,1603152532.6064882,-54.19921875,-21.97265625,-26.3671875,-38.0859375
882,1603152532.6103945,-34.1796875,-20.5078125,-26.85546875,-25.390625
883,1603152532.6143007,-6.8359375,-14.6484375,-25.87890625,-24.90234375
884,1603152532.618207,-20.01953125,-12.6953125,-23.92578125,-38.0859375
885,1603152532.6221132,-44.921875,-15.13671875,-22.94921875,-45.41015625
886,1603152532.6260195,-42.96875,-20.01953125,-22.4609375,-37.59765625
887,1603152532.6299257,-26.85546875,-19.04296875,-26.3671875,-20.5078125
888,1603152532.633832,-15.13671875,-19.04296875,-25.87890625,-4.8828125
889,1603152532.6377382,-22.94921875,-21.97265625,-28.3203125,-24.4140625
890,1603152532.6416445,-43.45703125,-18.5546875,-28.80859375,-53.22265625
891,1603152532.6455507,-41.50390625,-15.13671875,-22.4609375,-46.38671875
892,1603152532.649457,-25.390625,-17.08984375,-24.90234375,-28.80859375
893,1603152532.6533632,-16.6015625,-17.578125,-28.80859375,-21.484375
894,1603152532.6572695,-20.99609375,-21.97265625,-30.2734375,-30.2734375
895,1603152532.6611757,-33.203125,-29.78515625,-30.76171875,-53.7109375
896,1603152532.665082,-43.9453125,-25.87890625,-26.3671875,-60.546875
897,1603152532.6689882,-42.96875,-16.6015625,-27.34375,-43.45703125
898,1603152532.6728945,-18.5546875,-14.16015625,-34.1796875,-33.69140625
899,1603152532.6768007,-14.16015625,-14.16015625,-31.25,-36.62109375
900,1603152532.680707,-42.48046875,-13.671875,-26.3671875,-51.7578125
901,1603152532.6846132,-48.828125,-11.23046875,-29.78515625,-52.734375
902,1603152532.6885195,-34.1796875,-17.08984375,-31.25,-32.71484375
903,1603152532.6924257,-15.625,-18.06640625,-30.76171875,-20.99609375
904,1603152532.696332,-14.6484375,-15.625,-30.76171875,-28.80859375
905,1603152532.7002382,-38.0859375,-15.625,-31.25,-51.7578125
906,1603152532.7041445,-45.8984375,-15.625,-30.2734375,-58.10546875
907,1603152532.7080507,-37.109375,-18.06640625,-29.296875,-44.43359375
908,1603152532.711957,-31.25,-22.4609375,-30.76171875,-22.4609375
909,1603152532.7158632,-22.94921875,-25.390625,-30.76171875,-29.296875
910,1603152532.7197695,-24.90234375,-20.99609375,-32.2265625,-48.828125
911,1603152532.7236757,-46.875,-21.484375,-34.1796875,-50.29296875
912,1603152532.727582,-46.875,-26.85546875,-32.71484375,-41.015625
913,1603152532.7314882,-20.01953125,-23.4375,-31.73828125,-21.484375
914,1603152532.7353945,-9.765625,-20.01953125,-32.71484375,-20.99609375
915,1603152532.7393007,-37.109375,-20.5078125,-32.2265625,-44.921875
916,1603152532.743207,-61.03515625,-21.97265625,-27.83203125,-54.19921875
917,1603152532.7471132,-44.921875,-18.5546875,-24.4140625,-36.1328125
918,1603152532.7510195,-22.4609375,-19.04296875,-25.390625,-20.01953125
919,1603152532.7549257,-25.87890625,-20.5078125,-31.73828125,-21.97265625
920,1603152532.758832,-33.69140625,-13.671875,-26.85546875,-38.0859375
921,1603152532.7627382,-32.2265625,-11.23046875,-21.97265625,-47.36328125
922,1603152532.7666445,-34.66796875,-16.6015625,-21.97265625,-41.50390625
923,1603152532.7705507,-27.83203125,-17.08984375,-26.3671875,-25.87890625
924,1603152532.774457,-24.4140625,-16.6015625,-33.69140625,-23.92578125
925,1603152532.7783632,-32.2265625,-18.06640625,-32.71484375,-41.9921875
926,1603152532.7822695,-46.875,-20.01953125,-30.76171875,-50.78125
927,1603152532.7861757,-45.8984375,-22.4609375,-33.203125,-43.45703125
928,1603152532.790082,-29.78515625,-27.34375,-34.66796875,-31.25
929,1603152532.7939882,-28.3203125,-29.78515625,-31.25,-18.5546875
930,1603152532.7978945,-37.109375,-22.94921875,-31.73828125,-29.296875
931,1603152532.8018007,-57.12890625,-22.4609375,-33.69140625,-45.41015625
932,1603152532.805707,-59.5703125,-23.92578125,-32.2265625,-47.36328125
933,1603152532.8096132,-37.59765625,-24.90234375,-34.1796875,-35.64453125
934,1603152532.8135195,-23.4375,-30.76171875,-30.76171875,-17.08984375
935,1603152532.8174257,-12.20703125,-31.25,-21.97265625,-16.6015625
936,1603152532.821332,-23.92578125,-23.4375,-19.53125,-41.9921875
937,1603152532.8252382,-41.50390625,-24.90234375,-27.34375,-62.01171875
938,1603152532.8291445,-40.52734375,-25.87890625,-29.78515625,-50.29296875
939,1603152532.8330507,-27.34375,-21.97265625,-28.80859375,-33.69140625
940,1603152532.836957,-24.4140625,-23.4375,-31.25,-35.15625
941,1603152532.8408632,-48.828125,-27.83203125,-40.52734375,-54.19921875
942,1603152532.8447695,-57.12890625,-34.1796875,-45.8984375,-55.17578125
943,1603152532.8486757,-43.45703125,-33.69140625,-37.109375,-33.203125
944,1603152532.852582,-26.85546875,-28.80859375,-39.0625,-23.4375
945,1603152532.8564882,-26.3671875,-26.85546875,-44.921875,-30.2734375
946,1603152532.8603945,-38.0859375,-22.94921875,-41.015625,-44.921875
947,1603152532.8643007,-43.9453125,-20.99609375,-35.15625,-44.921875
948,1603152532.868207,-29.78515625,-22.94921875,-27.34375,-20.5078125
949,1603152532.8721132,-13.18359375,-20.01953125,-25.390625,-7.8125
950,1603152532.8760195,-11.71875,-20.5078125,-26.3671875,-15.625
951,1603152532.8799257,-27.83203125,-22.4609375,-25.390625,-33.203125
952,1603152532.883832,-45.41015625,-20.5078125,-31.25,-39.55078125
953,1603152532.8877382,-46.38671875,-21.484375,-33.203125,-25.390625
954,1603152532.8916445,-38.0859375,-23.4375,-33.69140625,-10.25390625
955,1603152532.8955507,-28.3203125,-18.06640625,-35.64453125,-14.6484375
956,1603152532.899457,-23.92578125,-14.6484375,-36.62109375,-35.15625
957,1603152532.9033632,-38.57421875,-21.97265625,-41.9921875,-45.41015625
958,1603152532.9072695,-44.43359375,-25.87890625,-41.9921875,-43.45703125
959,1603152532.9111757,-27.34375,-22.4609375,-38.57421875,-26.3671875
960,1603152532.915082,-16.11328125,-19.53125,-38.0859375,-27.34375
961,1603152532.9189882,-32.2265625,-22.4609375,-39.55078125,-51.26953125
962,1603152532.9228945,-53.7109375,-28.80859375,-39.55078125,-60.05859375
963,1603152532.9268007,-43.9453125,-29.78515625,-37.109375,-55.6640625
964,1603152532.930707,-22.94921875,-28.80859375,-35.64453125,-39.55078125
965,1603152532.9346132,-14.6484375,-24.90234375,-33.203125,-30.2734375
966,1603152532.9385195,-28.80859375,-22.94921875,-29.296875,-40.0390625
967,1603152532.9424257,-46.38671875,-26.85546875,-32.71484375,-52.24609375
968,1603152532.946332,-49.31640625,-28.3203125,-34.1796875,-40.52734375
969,1603152532.9502382,-34.1796875,-29.78515625,-31.25,-20.5078125
970,1603152532.9541445,-23.92578125,-27.34375,-27.83203125,-15.625
971,1603152532.9580507,-28.80859375,-24.4140625,-27.34375,-31.73828125
972,1603152532.961957,-38.0859375,-21.97265625,-28.80859375,-55.6640625
973,1603152532.9658632,-50.78125,-25.87890625,-32.2265625,-55.6640625
974,1603152532.9697695,-39.55078125,-32.71484375,-40.0390625,-44.43359375
975,1603152532.9736757,-18.5546875,-28.80859375,-42.96875,-36.1328125
976,1603152532.977582,-21.97265625,-21.484375,-39.55078125,-39.55078125
977,1603152532.9814882,-47.36328125,-20.01953125,-37.59765625,-49.31640625
978,1603152532.9853945,-52.24609375,-21.97265625,-37.59765625,-47.36328125
979,1603152532.9893007,-33.69140625,-24.90234375,-41.015625,-32.71484375
980,1603152532.993207,-15.13671875,-28.80859375,-36.1328125,-27.34375
981,1603152532.9971132,-26.3671875,-25.87890625,-26.85546875,-37.59765625
982,1603152533.0010195,-39.55078125,-19.04296875,-24.4140625,-54.19921875
983,1603152533.0049257,-27.83203125,-22.94921875,-25.87890625,-55.6640625
984,1603152533.008832,-30.76171875,-24.4140625,-29.78515625,-36.62109375
985,1603152533.0127382,-22.94921875,-19.04296875,-34.1796875,-26.3671875
986,1603152533.0166445,-11.23046875,-18.06640625,-31.73828125,-35.15625
987,1603152533.0205507,-27.83203125,-18.06640625,-27.83203125,-51.7578125
988,1603152533.024457,-44.43359375,-19.53125,-28.3203125,-59.08203125
989,1603152533.0283632,-41.015625,-24.90234375,-29.78515625,-41.50390625
990,1603152533.0322695,-23.4375,-22.4609375,-26.85546875,-20.01953125
991,1603152533.0361757,-26.85546875,-18.5546875,-28.80859375,-25.390625
992,1603152533.040082,-44.921875,-16.11328125,-27.34375,-47.8515625
993,1603152533.0439882,-55.6640625,-16.11328125,-25.390625,-57.12890625
994,1603152533.0478945,-41.9921875,-25.390625,-31.73828125,-45.41015625
995,1603152533.0518007,-18.5546875,-26.85546875,-34.1796875,-29.296875
996,1603152533.055707,-19.04296875,-22.94921875,-34.66796875,-29.296875
997,1603152533.0596132,-35.15625,-25.390625,-38.0859375,-51.26953125
998,1603152533.0635195,-44.921875,-31.25,-35.15625,-62.01171875
999,1603152533.0674257,-41.9921875,-33.69140625,-32.71484375,-46.38671875
1000,1603152533.071332,-27.83203125,-27.34375,-37.59765625,-23.92578125
1001,1603152533.0752382,-15.625,-20.01953125,-34.1796875,-14.16015625
1002,1603152533.0791445,-25.87890625,-19.04296875,-28.3203125,-26.85546875
1003,1603152533.0830507,-36.1328125,-19.04296875,-28.3203125,-39.55078125
1004,1603152533.086957,-41.015625,-20.99609375,-31.25,-32.2265625
1005,1603152533.0908632,-28.80859375,-19.53125,-37.109375,-21.484375
1006,1603152533.0947695,-8.30078125,-19.04296875,-37.109375,-28.3203125
1007,1603152533.0986757,-24.4140625,-22.94921875,-35.64453125,-40.52734375
1008,1603152533.102582,-40.52734375,-19.53125,-34.66796875,-50.29296875
1009,1603152533.1064882,-30.76171875,-18.06640625,-33.203125,-41.015625
1010,1603152533.1103945,-13.18359375,-22.4609375,-30.2734375,-25.87890625
1011,1603152533.1143007,-13.671875,-18.06640625,-24.4140625,-24.4140625
1012,1603152533.118207,-29.78515625,-18.5546875,-27.83203125,-38.57421875
1013,1603152533.1221132,-43.45703125,-27.83203125,-29.78515625,-54.19921875
1014,1603152533.1260195,-48.828125,-31.25,-34.66796875,-51.26953125
1015,1603152533.1299257,-33.203125,-26.3671875,-36.62109375,-26.85546875
1016,1603152533.133832,-21.484375,-23.92578125,-28.3203125,-15.625
1017,1603152533.1377382,-20.5078125,-25.87890625,-34.1796875,-33.69140625
1018,1603152533.1416445,-27.34375,-22.94921875,-36.62109375,-46.38671875
1019,1603152533.1455507,-38.57421875,-20.01953125,-34.66796875,-41.015625
1020,1603152533.149457,-28.3203125,-14.6484375,-33.69140625,-23.92578125
1021,1603152533.1533632,-15.625,-14.6484375,-33.203125,-19.04296875
1022,1603152533.1572695,-20.01953125,-17.578125,-38.0859375,-32.71484375
1023,1603152533.1611757,-37.109375,-18.06640625,-47.36328125,-56.15234375
