,Timestamp,0,1,2,3
746,1603152273.9589543,-21.484375,-23.4375,-39.55078125,-33.203125
747,1603152273.9628606,-34.1796875,-26.3671875,-37.59765625,-53.22265625
748,1603152273.9667668,-42.48046875,-26.85546875,-34.66796875,-43.45703125
749,1603152273.970673,-33.203125,-22.4609375,-34.1796875,-16.6015625
750,1603152273.9745793,-24.4140625,-18.06640625,-34.1796875,-13.671875
751,1603152273.9784856,-30.2734375,-17.578125,-35.15625,-28.80859375
752,1603152273.9823918,-40.0390625,-18.5546875,-33.69140625,-41.9921875
753,1603152273.986298,-32.71484375,-20.01953125,-30.76171875,-35.15625
754,1603152273.9902043,-20.99609375,-22.94921875,-33.203125,-20.01953125
755,1603152273.9941106,-10.25390625,-21.97265625,-37.109375,-16.11328125
756,1603152273.9980168,-12.6953125,-20.01953125,-36.62109375,-19.53125
757,1603152274.001923,-23.4375,-16.11328125,-29.296875,-23.4375
758,1603152274.0058293,-21.484375,-13.18359375,-24.4140625,-20.99609375
759,1603152274.0097356,-15.13671875,-19.04296875,-22.4609375,-7.8125
760,1603152274.0136418,-4.39453125,-25.390625,-24.4140625,2.9296875
761,1603152274.017548,-12.20703125,-26.3671875,-32.71484375,-9.765625
762,1603152274.0214543,-34.1796875,-22.94921875,-27.83203125,-25.87890625
763,1603152274.0253606,-39.0625,-15.625,-25.87890625,-26.85546875
764,1603152274.0292668,-28.80859375,-13.18359375,-29.296875,-20.99609375
765,1603152274.033173,-17.08984375,-16.11328125,-28.80859375,-9.765625
766,1603152274.0370793,-15.13671875,-12.6953125,-24.90234375,-7.8125
767,1603152274.0409856,-30.2734375,-20.5078125,-25.390625,-28.3203125
768,1603152274.0448918,-44.43359375,-25.390625,-31.73828125,-43.45703125
769,1603152274.048798,-39.0625,-17.08984375,-31.73828125,-30.76171875
770,1603152274.0527043,-30.2734375,-19.53125,-28.80859375,-15.625
771,1603152274.0566106,-31.25,-27.83203125,-24.4140625,-24.90234375
772,1603152274.0605168,-41.50390625,-27.83203125,-21.484375,-37.59765625
773,1603152274.064423,-39.55078125,-27.83203125,-20.01953125,-40.52734375
774,1603152274.0683293,-33.203125,-36.1328125,-20.99609375,-28.80859375
775,1603152274.0722356,-25.390625,-43.45703125,-26.3671875,-15.13671875
776,1603152274.0761418,-16.6015625,-43.9453125,-34.1796875,-16.11328125
777,1603152274.080048,-26.3671875,-39.55078125,-36.62109375,-32.2265625
778,1603152274.0839543,-41.50390625,-35.15625,-33.69140625,-46.38671875
779,1603152274.0878606,-41.015625,-35.15625,-32.2265625,-34.1796875
780,1603152274.0917668,-29.78515625,-37.109375,-31.73828125,-15.625
781,1603152274.095673,-21.97265625,-35.64453125,-32.2265625,-13.671875
782,1603152274.0995793,-25.87890625,-30.76171875,-32.2265625,-32.2265625
783,1603152274.1034856,-33.69140625,-27.83203125,-32.2265625,-40.0390625
784,1603152274.1073918,-29.296875,-28.3203125,-33.69140625,-28.80859375
785,1603152274.111298,-20.5078125,-30.2734375,-37.109375,-19.04296875
786,1603152274.1152043,-22.4609375,-30.2734375,-36.62109375,-17.08984375
787,1603152274.1191106,-30.2734375,-26.3671875,-32.2265625,-29.296875
788,1603152274.1230168,-31.25,-25.390625,-32.71484375,-43.45703125
789,1603152274.126923,-27.83203125,-28.80859375,-36.1328125,-42.96875
790,1603152274.1308293,-29.78515625,-34.1796875,-31.25,-24.90234375
791,1603152274.1347356,-32.71484375,-38.0859375,-30.2734375,-12.6953125
792,1603152274.1386418,-35.15625,-35.64453125,-34.66796875,-21.484375
793,1603152274.142548,-38.57421875,-30.2734375,-34.1796875,-42.96875
794,1603152274.1464543,-40.0390625,-27.83203125,-34.1796875,-40.52734375
795,1603152274.1503606,-29.296875,-25.390625,-36.62109375,-19.53125
796,1603152274.1542668,-18.06640625,-23.4375,-34.66796875,-15.625
797,1603152274.158173,-22.94921875,-23.4375,-37.109375,-27.34375
798,1603152274.1620793,-35.64453125,-27.83203125,-37.59765625,-45.8984375
799,1603152274.1659856,-37.59765625,-28.3203125,-34.66796875,-41.015625
800,1603152274.1698918,-20.01953125,-24.90234375,-34.1796875,-21.484375
801,1603152274.173798,-14.6484375,-22.4609375,-33.203125,-11.71875
802,1603152274.1777043,-19.04296875,-17.578125,-28.3203125,-13.18359375
803,1603152274.1816106,-19.04296875,-11.23046875,-23.92578125,-30.76171875
804,1603152274.1855168,-23.4375,-16.6015625,-34.66796875,-41.50390625
805,1603152274.189423,-18.5546875,-22.94921875,-38.0859375,-25.87890625
806,1603152274.1933293,-17.08984375,-15.625,-36.1328125,-17.08984375
807,1603152274.1972356,-19.53125,-16.6015625,-38.57421875,-28.3203125
808,1603152274.2011418,-28.80859375,-20.99609375,-34.66796875,-36.1328125
809,1603152274.205048,-49.8046875,-22.4609375,-36.62109375,-41.50390625
810,1603152274.2089543,-37.109375,-27.83203125,-38.0859375,-30.2734375
811,1603152274.2128606,-17.578125,-24.90234375,-35.64453125,-12.20703125
812,1603152274.2167668,-19.53125,-19.04296875,-34.1796875,-15.13671875
813,1603152274.220673,-35.15625,-23.4375,-39.55078125,-30.2734375
814,1603152274.2245793,-44.43359375,-23.4375,-44.43359375,-35.15625
815,1603152274.2284856,-34.66796875,-22.94921875,-41.015625,-25.390625
816,1603152274.2323918,-26.3671875,-23.92578125,-37.109375,-13.671875
817,1603152274.236298,-27.83203125,-17.578125,-34.66796875,-10.25390625
818,1603152274.2402043,-29.78515625,-20.01953125,-31.25,-21.97265625
819,1603152274.2441106,-36.1328125,-24.4140625,-26.3671875,-30.2734375
820,1603152274.2480168,-34.1796875,-20.5078125,-25.390625,-20.01953125
821,1603152274.251923,-24.4140625,-20.99609375,-24.4140625,0.48828125
822,1603152274.2558293,-20.5078125,-20.01953125,-18.06640625,-2.44140625
823,1603152274.2597356,-26.3671875,-15.625,-21.484375,-24.4140625
824,1603152274.2636418,-43.9453125,-20.99609375,-28.80859375,-36.62109375
825,1603152274.267548,-46.38671875,-25.87890625,-29.78515625,-35.15625
826,1603152274.2714543,-24.90234375,-19.04296875,-33.203125,-22.4609375
827,1603152274.2753606,-17.08984375,-20.01953125,-34.1796875,-21.97265625
828,1603152274.2792668,-25.390625,-26.85546875,-28.3203125,-36.1328125
829,1603152274.283173,-30.2734375,-23.4375,-31.73828125,-54.19921875
830,1603152274.2870793,-28.3203125,-16.11328125,-37.109375,-49.31640625
831,1603152274.2909856,-12.6953125,-15.625,-32.71484375,-27.83203125
832,1603152274.2948918,-5.859375,-22.94921875,-28.80859375,-20.01953125
833,1603152274.298798,-16.6015625,-26.85546875,-30.2734375,-26.85546875
834,1603152274.3027043,-27.83203125,-24.90234375,-32.71484375,-43.9453125
835,1603152274.3066106,-28.80859375,-19.53125,-33.203125,-40.0390625
836,1603152274.3105168,-22.4609375,-20.99609375,-26.3671875,-12.20703125
837,1603152274.314423,-10.25390625,-24.4140625,-18.06640625,2.9296875
838,1603152274.3183293,-12.20703125,-24.4140625,-19.04296875,-9.765625
839,1603152274.3222356,-33.69140625,-23.4375,-23.4375,-24.4140625
840,1603152274.3261418,-43.45703125,-29.296875,-23.92578125,-29.296875
841,1603152274.330048,-37.109375,-37.109375,-24.90234375,-16.6015625
842,1603152274.3339543,-26.3671875,-38.0859375,-23.92578125,-7.32421875
843,1603152274.3378606,-25.390625,-31.25,-26.85546875,-18.5546875
844,1603152274.3417668,-44.43359375,-23.4375,-36.1328125,-36.62109375
845,1603152274.345673,-53.7109375,-27.34375,-38.0859375,-40.52734375
846,1603152274.3495793,-43.45703125,-31.25,-28.3203125,-25.390625
847,1603152274.3534856,-35.15625,-36.1328125,-24.90234375,-12.20703125
848,1603152274.3573918,-26.85546875,-31.25,-26.3671875,-19.04296875
849,1603152274.361298,-34.1796875,-21.484375,-24.4140625,-33.203125
850,1603152274.3652043,-41.015625,-20.5078125,-20.5078125,-28.80859375
851,1603152274.3691106,-31.25,-24.90234375,-29.296875,-17.08984375
852,1603152274.3730168,-20.01953125,-25.390625,-40.52734375,-11.23046875
853,1603152274.376923,-14.6484375,-20.5078125,-36.62109375,-17.08984375
854,1603152274.3808293,-18.5546875,-25.87890625,-32.2265625,-33.69140625
855,1603152274.3847356,-26.85546875,-18.5546875,-23.4375,-36.1328125
856,1603152274.3886418,-21.484375,-15.625,-24.4140625,-19.53125
857,1603152274.392548,-7.8125,-16.11328125,-29.296875,-4.39453125
858,1603152274.3964543,-11.71875,-9.765625,-21.97265625,-6.8359375
859,1603152274.4003606,-30.2734375,-16.6015625,-20.5078125,-30.2734375
860,1603152274.4042668,-34.66796875,-27.34375,-32.2265625,-41.50390625
861,1603152274.408173,-26.3671875,-21.97265625,-29.78515625,-30.76171875
862,1603152274.4120793,-15.13671875,-14.6484375,-23.92578125,-11.23046875
863,1603152274.4159856,-8.7890625,-19.53125,-28.3203125,-7.8125
864,1603152274.4198918,-18.5546875,-20.01953125,-30.2734375,-22.94921875
865,1603152274.423798,-31.25,-23.92578125,-24.90234375,-33.69140625
866,1603152274.4277043,-30.76171875,-29.296875,-22.94921875,-27.34375
867,1603152274.4316106,-20.01953125,-29.78515625,-25.87890625,-14.6484375
868,1603152274.4355168,-7.8125,-28.3203125,-24.4140625,-11.23046875
869,1603152274.439423,-19.53125,-25.87890625,-22.94921875,-20.01953125
870,1603152274.4433293,-39.0625,-24.4140625,-21.97265625,-28.80859375
871,1603152274.4472356,-31.73828125,-20.5078125,-20.99609375,-19.04296875
872,1603152274.4511418,-16.11328125,-19.04296875,-17.578125,2.44140625
873,1603152274.455048,-8.30078125,-32.2265625,-11.23046875,14.6484375
874,1603152274.4589543,-14.16015625,-34.66796875,-14.6484375,0.48828125
875,1603152274.4628606,-24.90234375,-23.4375,-22.94921875,-20.5078125
876,1603152274.4667668,-20.5078125,-23.4375,-19.53125,-24.90234375
877,1603152274.470673,-2.44140625,-25.390625,-16.6015625,-6.8359375
878,1603152274.4745793,-8.30078125,-28.3203125,-22.94921875,-3.90625
879,1603152274.4784856,-20.5078125,-31.73828125,-24.90234375,-23.4375
880,1603152274.4823918,-21.484375,-34.66796875,-24.90234375,-37.109375
881,1603152274.486298,-22.4609375,-29.78515625,-23.92578125,-28.3203125
882,1603152274.4902043,-20.99609375,-28.3203125,-27.34375,-14.6484375
883,1603152274.4941106,-12.20703125,-32.2265625,-31.25,-10.25390625
884,1603152274.4980168,-12.6953125,-27.34375,-27.83203125,-12.6953125
885,1603152274.501923,-25.390625,-23.92578125,-26.3671875,-24.90234375
886,1603152274.5058293,-32.2265625,-25.87890625,-25.390625,-32.71484375
887,1603152274.5097356,-25.87890625,-28.80859375,-34.1796875,-27.34375
888,1603152274.5136418,-16.6015625,-27.34375,-38.57421875,-13.671875
889,1603152274.517548,-25.87890625,-24.4140625,-31.73828125,-16.11328125
890,1603152274.5214543,-30.2734375,-20.5078125,-30.76171875,-29.296875
891,1603152274.5253606,-26.85546875,-19.53125,-31.73828125,-35.15625
892,1603152274.5292668,-20.01953125,-20.01953125,-31.25,-21.484375
893,1603152274.533173,-7.8125,-12.20703125,-34.1796875,-8.30078125
894,1603152274.5370793,-6.34765625,-9.27734375,-34.1796875,-9.27734375
895,1603152274.5409856,-19.53125,-15.625,-34.1796875,-29.296875
896,1603152274.5448918,-30.2734375,-14.6484375,-30.76171875,-35.15625
897,1603152274.548798,-27.83203125,-13.671875,-28.3203125,-16.11328125
898,1603152274.5527043,-16.11328125,-10.7421875,-28.3203125,4.8828125
899,1603152274.5566106,-9.765625,-13.18359375,-30.2734375,-3.90625
900,1603152274.5605168,-27.34375,-22.4609375,-26.3671875,-34.1796875
901,1603152274.564423,-42.48046875,-29.78515625,-20.5078125,-45.41015625
902,1603152274.5683293,-36.1328125,-30.2734375,-24.4140625,-32.71484375
903,1603152274.5722356,-31.25,-27.83203125,-23.92578125,-14.6484375
904,1603152274.5761418,-39.55078125,-33.203125,-25.390625,-18.06640625
905,1603152274.580048,-49.8046875,-36.62109375,-30.76171875,-35.15625
906,1603152274.5839543,-49.31640625,-36.1328125,-29.296875,-41.015625
907,1603152274.5878606,-41.9921875,-41.9921875,-27.34375,-34.66796875
908,1603152274.5917668,-32.2265625,-39.0625,-27.83203125,-19.53125
909,1603152274.595673,-27.34375,-34.66796875,-26.85546875,-21.97265625
910,1603152274.5995793,-35.15625,-40.52734375,-27.83203125,-41.50390625
911,1603152274.6034856,-38.57421875,-38.0859375,-30.76171875,-45.8984375
912,1603152274.6073918,-35.15625,-30.76171875,-30.76171875,-36.62109375
913,1603152274.611298,-14.6484375,-29.78515625,-23.92578125,-13.18359375
914,1603152274.6152043,-3.41796875,-28.3203125,-25.87890625,-8.30078125
915,1603152274.6191106,-22.94921875,-25.390625,-34.66796875,-28.3203125
916,1603152274.6230168,-29.296875,-23.92578125,-32.71484375,-43.9453125
917,1603152274.626923,-19.04296875,-33.203125,-36.1328125,-41.50390625
918,1603152274.6308293,-15.625,-32.2265625,-42.96875,-20.99609375
919,1603152274.6347356,-8.30078125,-27.34375,-42.48046875,-13.671875
920,1603152274.6386418,-9.765625,-27.34375,-39.55078125,-22.94921875
921,1603152274.642548,-20.99609375,-16.6015625,-34.66796875,-37.109375
922,1603152274.6464543,-20.99609375,-14.16015625,-35.15625,-37.109375
923,1603152274.6503606,-12.20703125,-18.06640625,-32.71484375,-17.578125
924,1603152274.6542668,0.9765625,-18.06640625,-26.3671875,-9.765625
925,1603152274.658173,-1.46484375,-21.97265625,-26.3671875,-20.01953125
926,1603152274.6620793,-21.97265625,-20.5078125,-32.71484375,-36.1328125
927,1603152274.6659856,-34.66796875,-17.08984375,-37.109375,-38.0859375
928,1603152274.6698918,-27.83203125,-20.99609375,-31.25,-12.20703125
929,1603152274.673798,-19.04296875,-18.5546875,-26.85546875,2.44140625
930,1603152274.6777043,-16.6015625,-9.765625,-31.25,-13.671875
931,1603152274.6816106,-30.2734375,-13.671875,-32.71484375,-31.73828125
932,1603152274.6855168,-44.921875,-20.01953125,-31.25,-37.109375
933,1603152274.689423,-29.296875,-24.4140625,-31.73828125,-26.3671875
934,1603152274.6933293,-13.18359375,-25.390625,-31.73828125,-4.8828125
935,1603152274.6972356,-18.5546875,-23.4375,-34.66796875,-18.06640625
936,1603152274.7011418,-31.73828125,-23.92578125,-31.25,-43.45703125
937,1603152274.705048,-34.66796875,-19.53125,-25.390625,-43.45703125
938,1603152274.7089543,-25.87890625,-18.5546875,-25.87890625,-31.25
939,1603152274.7128606,-14.6484375,-19.04296875,-23.92578125,-9.765625
940,1603152274.7167668,-14.6484375,-19.53125,-18.5546875,-7.8125
941,1603152274.720673,-25.87890625,-19.53125,-18.5546875,-26.85546875
942,1603152274.7245793,-34.66796875,-22.94921875,-20.01953125,-30.76171875
943,1603152274.7284856,-23.92578125,-27.34375,-20.5078125,-16.11328125
944,1603152274.7323918,-7.8125,-14.16015625,-19.04296875,-2.44140625
945,1603152274.736298,-8.7890625,-9.27734375,-20.99609375,-9.765625
946,1603152274.7402043,-18.5546875,-19.53125,-25.87890625,-27.83203125
947,1603152274.7441106,-22.94921875,-15.13671875,-27.34375,-35.15625
948,1603152274.7480168,-26.85546875,-6.8359375,-31.25,-22.94921875
949,1603152274.751923,-20.99609375,-12.20703125,-33.203125,-9.765625
950,1603152274.7558293,-18.06640625,-18.5546875,-27.34375,-11.23046875
951,1603152274.7597356,-28.3203125,-16.11328125,-20.5078125,-32.2265625
952,1603152274.7636418,-33.203125,-16.6015625,-21.484375,-51.26953125
953,1603152274.767548,-28.80859375,-10.7421875,-26.3671875,-35.64453125
954,1603152274.7714543,-16.6015625,-9.27734375,-29.296875,-7.8125
955,1603152274.7753606,-6.8359375,-15.625,-31.73828125,-5.859375
956,1603152274.7792668,-6.34765625,-3.41796875,-30.76171875,-23.92578125
957,1603152274.783173,-14.6484375,6.34765625,-32.71484375,-31.73828125
958,1603152274.7870793,-20.01953125,2.9296875,-28.3203125,-23.4375
959,1603152274.7909856,-10.25390625,0.9765625,-20.5078125,-3.90625
960,1603152274.7948918,-6.8359375,-5.859375,-21.484375,-3.41796875
961,1603152274.798798,-15.13671875,-15.13671875,-23.4375,-20.99609375
962,1603152274.8027043,-21.97265625,-10.25390625,-27.83203125,-31.25
963,1603152274.8066106,-21.97265625,-2.44140625,-27.83203125,-25.390625
964,1603152274.8105168,-15.13671875,-10.25390625,-22.4609375,-10.25390625
965,1603152274.814423,-16.6015625,-20.99609375,-22.4609375,-8.7890625
966,1603152274.8183293,-19.53125,-22.4609375,-23.4375,-20.5078125
967,1603152274.8222356,-31.73828125,-23.4375,-19.53125,-34.66796875
968,1603152274.8261418,-38.0859375,-29.296875,-18.06640625,-37.59765625
969,1603152274.830048,-25.390625,-31.25,-19.53125,-21.97265625
970,1603152274.8339543,-13.671875,-31.73828125,-22.4609375,-14.16015625
971,1603152274.8378606,-13.18359375,-28.3203125,-24.4140625,-21.97265625
972,1603152274.8417668,-18.5546875,-17.08984375,-21.97265625,-24.4140625
973,1603152274.845673,-26.3671875,-16.11328125,-16.6015625,-20.5078125
974,1603152274.8495793,-18.06640625,-17.08984375,-10.25390625,-13.18359375
975,1603152274.8534856,-3.90625,-12.6953125,-4.39453125,-2.44140625
976,1603152274.8573918,-11.23046875,-16.6015625,-4.39453125,-4.39453125
977,1603152274.861298,-19.53125,-11.71875,-9.27734375,-15.625
978,1603152274.8652043,-18.5546875,-14.6484375,-14.16015625,-7.8125
979,1603152274.8691106,-20.5078125,-22.94921875,-26.3671875,-7.8125
980,1603152274.8730168,-23.4375,-15.625,-33.203125,-11.71875
981,1603152274.876923,-20.5078125,-12.20703125,-24.90234375,-17.08984375
982,1603152274.8808293,-25.390625,-11.23046875,-25.390625,-42.96875
983,1603152274.8847356,-20.99609375,-5.859375,-29.78515625,-44.43359375
984,1603152274.8886418,-22.94921875,-9.27734375,-29.78515625,-22.94921875
985,1603152274.892548,-15.625,-15.625,-23.4375,-2.9296875
986,1603152274.8964543,-0.48828125,-8.7890625,-16.6015625,0.9765625
987,1603152274.9003606,-5.37109375,-2.44140625,-16.6015625,-19.53125
988,1603152274.9042668,-18.5546875,-7.32421875,-18.06640625,-31.25
989,1603152274.908173,-23.92578125,-14.6484375,-20.01953125,-24.4140625
990,1603152274.9120793,-16.6015625,-24.4140625,-21.484375,-15.625
991,1603152274.9159856,-13.671875,-28.80859375,-24.4140625,-16.6015625
992,1603152274.9198918,-31.73828125,-23.92578125,-25.390625,-30.2734375
993,1603152274.923798,-43.9453125,-26.85546875,-27.83203125,-42.48046875
994,1603152274.9277043,-41.9921875,-33.69140625,-36.1328125,-42.48046875
995,1603152274.9316106,-31.73828125,-42.96875,-39.55078125,-26.3671875
996,1603152274.9355168,-20.99609375,-47.8515625,-37.109375,-16.11328125
997,1603152274.939423,-23.92578125,-38.0859375,-38.57421875,-27.83203125
998,1603152274.9433293,-34.66796875,-33.69140625,-38.57421875,-39.55078125
999,1603152274.9472356,-39.0625,-36.1328125,-38.0859375,-33.69140625
1000,1603152274.9511418,-23.4375,-42.48046875,-41.50390625,-22.4609375
1001,1603152274.955048,-16.6015625,-45.41015625,-41.015625,-25.87890625
1002,1603152274.9589543,-20.01953125,-38.0859375,-39.0625,-39.55078125
1003,1603152274.9628606,-26.85546875,-34.66796875,-40.52734375,-43.9453125
1004,1603152274.9667668,-22.4609375,-32.2265625,-41.015625,-34.1796875
1005,1603152274.970673,-6.34765625,-33.69140625,-40.52734375,-16.11328125
1006,1603152274.9745793,-2.9296875,-41.015625,-39.55078125,-9.765625
1007,1603152274.9784856,-13.18359375,-36.1328125,-37.109375,-18.5546875
1008,1603152274.9823918,-28.3203125,-24.4140625,-32.71484375,-29.78515625
1009,1603152274.986298,-35.15625,-22.94921875,-35.64453125,-32.2265625
1010,1603152274.9902043,-26.3671875,-32.2265625,-41.015625,-20.99609375
1011,1603152274.9941106,-21.97265625,-35.64453125,-40.52734375,-11.71875
1012,1603152274.9980168,-26.3671875,-32.2265625,-36.1328125,-19.04296875
1013,1603152275.001923,-35.15625,-30.2734375,-28.3203125,-36.1328125
1014,1603152275.0058293,-41.9921875,-28.80859375,-23.92578125,-35.15625
1015,1603152275.0097356,-31.73828125,-24.4140625,-26.3671875,-23.92578125
1016,1603152275.0136418,-17.578125,-26.3671875,-29.296875,-14.16015625
1017,1603152275.017548,-13.671875,-31.73828125,-30.76171875,-16.6015625
1018,1603152275.0214543,-23.92578125,-32.71484375,-32.71484375,-36.1328125
1019,1603152275.0253606,-29.78515625,-25.390625,-31.73828125,-37.59765625
1020,1603152275.0292668,-21.484375,-22.94921875,-32.2265625,-20.99609375
1021,1603152275.033173,-7.32421875,-27.34375,-34.1796875,-7.32421875
1022,1603152275.0370793,-7.8125,-24.4140625,-34.1796875,-12.20703125
1023,1603152275.0409856,-25.87890625,-23.92578125,-29.296875,-28.3203125
