,Timestamp,0,1,2,3
747,1603152254.5097356,2.44140625,-4.39453125,-25.390625,0.0
748,1603152254.5136418,6.34765625,-10.25390625,-25.87890625,-8.7890625
749,1603152254.517548,-9.27734375,-12.6953125,-28.3203125,-24.90234375
750,1603152254.5214543,-15.625,-7.32421875,-35.15625,-31.25
751,1603152254.5253606,-4.39453125,-4.8828125,-31.73828125,-24.90234375
752,1603152254.5292668,3.41796875,-3.90625,-25.87890625,-18.5546875
753,1603152254.533173,0.48828125,-5.859375,-25.87890625,-22.4609375
754,1603152254.5370793,-12.6953125,-15.13671875,-21.484375,-34.1796875
755,1603152254.5409856,-21.97265625,-12.6953125,-14.16015625,-36.1328125
756,1603152254.5448918,-24.90234375,-15.13671875,-17.08984375,-21.97265625
757,1603152254.548798,-24.90234375,-18.5546875,-25.87890625,-3.41796875
758,1603152254.5527043,-14.6484375,-11.71875,-26.85546875,0.9765625
759,1603152254.5566106,-22.94921875,-13.671875,-32.71484375,-16.6015625
760,1603152254.5605168,-35.64453125,-18.06640625,-37.109375,-22.94921875
761,1603152254.564423,-25.390625,-13.18359375,-30.76171875,-1.46484375
762,1603152254.5683293,-6.34765625,-12.6953125,-27.34375,19.53125
763,1603152254.5722356,-2.9296875,-12.20703125,-23.92578125,16.11328125
764,1603152254.5761418,-13.671875,-8.30078125,-16.11328125,-1.953125
765,1603152254.580048,-26.85546875,-9.765625,-14.6484375,-21.97265625
766,1603152254.5839543,-28.3203125,-9.27734375,-18.5546875,-22.94921875
767,1603152254.5878606,-13.671875,-8.7890625,-16.11328125,-3.90625
768,1603152254.5917668,-7.32421875,-8.30078125,-15.13671875,-4.39453125
769,1603152254.595673,-20.01953125,-7.32421875,-22.94921875,-23.92578125
770,1603152254.5995793,-36.1328125,-8.7890625,-24.4140625,-36.1328125
771,1603152254.6034856,-27.34375,-5.859375,-21.97265625,-35.64453125
772,1603152254.6073918,-17.08984375,-7.32421875,-23.92578125,-22.4609375
773,1603152254.611298,-17.08984375,-12.20703125,-30.2734375,-11.71875
774,1603152254.6152043,-15.13671875,-8.7890625,-31.73828125,-16.6015625
775,1603152254.6191106,-19.04296875,-8.30078125,-25.87890625,-27.83203125
776,1603152254.6230168,-15.625,-9.765625,-23.92578125,-25.390625
777,1603152254.626923,-13.671875,-16.11328125,-31.73828125,-11.23046875
778,1603152254.6308293,-6.34765625,-16.11328125,-34.1796875,-1.46484375
779,1603152254.6347356,-2.44140625,-13.671875,-28.80859375,-8.30078125
780,1603152254.6386418,-16.6015625,-22.94921875,-29.78515625,-19.53125
781,1603152254.642548,-19.53125,-20.5078125,-31.25,-16.6015625
782,1603152254.6464543,-7.32421875,-18.06640625,-31.25,-3.90625
783,1603152254.6503606,2.44140625,-19.53125,-31.25,10.25390625
784,1603152254.6542668,5.859375,-12.20703125,-27.83203125,6.34765625
785,1603152254.658173,-3.41796875,-16.11328125,-28.3203125,-13.18359375
786,1603152254.6620793,-20.5078125,-29.296875,-34.66796875,-28.80859375
787,1603152254.6659856,-26.3671875,-32.71484375,-39.55078125,-22.4609375
788,1603152254.6698918,-13.18359375,-29.78515625,-37.109375,-1.46484375
789,1603152254.673798,-8.30078125,-27.83203125,-30.76171875,-6.34765625
790,1603152254.6777043,-18.06640625,-24.90234375,-30.2734375,-30.76171875
791,1603152254.6816106,-20.99609375,-23.4375,-38.0859375,-35.64453125
792,1603152254.6855168,-15.13671875,-23.4375,-38.57421875,-24.4140625
793,1603152254.689423,-1.46484375,-23.92578125,-31.25,-15.13671875
794,1603152254.6933293,0.48828125,-20.5078125,-31.73828125,-22.94921875
795,1603152254.6972356,-16.11328125,-17.578125,-35.15625,-41.015625
796,1603152254.7011418,-19.53125,-16.6015625,-33.203125,-40.52734375
797,1603152254.705048,-14.6484375,-13.671875,-28.80859375,-29.296875
798,1603152254.7089543,-7.8125,-10.25390625,-25.87890625,-13.671875
799,1603152254.7128606,-4.8828125,-13.18359375,-32.2265625,-10.25390625
800,1603152254.7167668,-23.92578125,-23.92578125,-33.69140625,-27.83203125
801,1603152254.720673,-29.78515625,-28.3203125,-30.76171875,-45.8984375
802,1603152254.7245793,-25.87890625,-27.34375,-32.71484375,-37.109375
803,1603152254.7284856,-23.92578125,-29.296875,-32.2265625,-19.04296875
804,1603152254.7323918,-16.11328125,-29.78515625,-31.73828125,-15.13671875
805,1603152254.736298,-20.01953125,-29.78515625,-34.1796875,-24.90234375
806,1603152254.7402043,-21.484375,-23.92578125,-33.203125,-32.2265625
807,1603152254.7441106,-20.01953125,-18.5546875,-25.87890625,-20.99609375
808,1603152254.7480168,-15.625,-22.94921875,-28.80859375,-8.30078125
809,1603152254.751923,-8.30078125,-23.4375,-31.25,-5.37109375
810,1603152254.7558293,-21.97265625,-20.99609375,-29.296875,-25.390625
811,1603152254.7597356,-41.015625,-21.484375,-36.1328125,-39.55078125
812,1603152254.7636418,-33.203125,-27.34375,-39.55078125,-31.25
813,1603152254.767548,-16.6015625,-27.34375,-29.296875,-19.53125
814,1603152254.7714543,-16.11328125,-26.3671875,-21.484375,-15.625
815,1603152254.7753606,-24.90234375,-34.1796875,-23.92578125,-29.78515625
816,1603152254.7792668,-37.59765625,-34.66796875,-24.90234375,-46.38671875
817,1603152254.783173,-42.96875,-28.3203125,-28.3203125,-46.875
818,1603152254.7870793,-33.203125,-23.92578125,-28.80859375,-26.85546875
819,1603152254.7909856,-20.01953125,-16.6015625,-29.296875,-15.13671875
820,1603152254.7948918,-23.4375,-16.6015625,-38.57421875,-28.80859375
821,1603152254.798798,-41.50390625,-20.99609375,-41.50390625,-41.9921875
822,1603152254.8027043,-45.41015625,-24.90234375,-38.57421875,-40.52734375
823,1603152254.8066106,-34.1796875,-24.90234375,-35.15625,-23.92578125
824,1603152254.8105168,-20.99609375,-23.92578125,-37.59765625,-10.7421875
825,1603152254.814423,-18.06640625,-22.94921875,-38.57421875,-21.484375
826,1603152254.8183293,-30.2734375,-19.04296875,-35.15625,-39.55078125
827,1603152254.8222356,-28.3203125,-14.16015625,-28.3203125,-30.2734375
828,1603152254.8261418,-10.7421875,-12.6953125,-18.06640625,-3.90625
829,1603152254.830048,-0.9765625,-17.08984375,-18.06640625,6.8359375
830,1603152254.8339543,-6.8359375,-17.08984375,-18.5546875,-0.48828125
831,1603152254.8378606,-23.92578125,-12.20703125,-21.97265625,-23.92578125
832,1603152254.8417668,-36.1328125,-13.671875,-26.85546875,-34.66796875
833,1603152254.845673,-30.2734375,-21.484375,-32.71484375,-19.53125
834,1603152254.8495793,-19.53125,-25.87890625,-35.15625,-3.41796875
835,1603152254.8534856,-20.01953125,-27.34375,-31.25,-12.20703125
836,1603152254.8573918,-26.3671875,-27.34375,-31.73828125,-37.59765625
837,1603152254.861298,-33.69140625,-32.71484375,-32.71484375,-39.55078125
838,1603152254.8652043,-31.25,-35.15625,-40.0390625,-22.94921875
839,1603152254.8691106,-14.6484375,-26.3671875,-38.57421875,-10.7421875
840,1603152254.8730168,-12.20703125,-21.484375,-36.1328125,-16.11328125
841,1603152254.876923,-23.4375,-28.3203125,-33.203125,-25.87890625
842,1603152254.8808293,-30.2734375,-27.34375,-26.3671875,-35.64453125
843,1603152254.8847356,-22.94921875,-14.16015625,-24.90234375,-27.83203125
844,1603152254.8886418,-3.90625,-8.30078125,-22.94921875,-4.39453125
845,1603152254.892548,-4.39453125,-8.7890625,-26.3671875,-4.8828125
846,1603152254.8964543,-19.04296875,-17.08984375,-33.203125,-20.01953125
847,1603152254.9003606,-20.99609375,-17.578125,-33.203125,-31.25
848,1603152254.9042668,-14.6484375,-12.20703125,-30.2734375,-21.484375
849,1603152254.908173,-3.90625,-13.18359375,-29.296875,-2.44140625
850,1603152254.9120793,5.37109375,-7.32421875,-26.85546875,9.27734375
851,1603152254.9159856,-6.34765625,-7.32421875,-25.390625,-1.953125
852,1603152254.9198918,-24.4140625,-15.625,-26.85546875,-30.2734375
853,1603152254.923798,-29.78515625,-19.53125,-26.85546875,-28.3203125
854,1603152254.9277043,-19.04296875,-29.296875,-24.90234375,-7.32421875
855,1603152254.9316106,-13.671875,-36.62109375,-28.3203125,-0.48828125
856,1603152254.9355168,-25.390625,-37.109375,-32.71484375,-13.18359375
857,1603152254.939423,-42.48046875,-35.64453125,-37.59765625,-26.85546875
858,1603152254.9433293,-40.0390625,-27.83203125,-39.0625,-25.390625
859,1603152254.9472356,-15.13671875,-21.484375,-31.25,-7.32421875
860,1603152254.9511418,-8.30078125,-19.53125,-27.34375,-1.953125
861,1603152254.955048,-16.11328125,-20.01953125,-21.97265625,-11.71875
862,1603152254.9589543,-27.83203125,-19.04296875,-20.01953125,-28.3203125
863,1603152254.9628606,-32.2265625,-21.484375,-23.4375,-32.2265625
864,1603152254.9667668,-16.11328125,-28.3203125,-28.80859375,-17.578125
865,1603152254.970673,-9.27734375,-27.83203125,-35.64453125,-13.671875
866,1603152254.9745793,-15.13671875,-22.4609375,-30.76171875,-16.6015625
867,1603152254.9784856,-25.87890625,-24.4140625,-28.80859375,-30.2734375
868,1603152254.9823918,-28.3203125,-24.90234375,-27.34375,-33.69140625
869,1603152254.986298,-21.484375,-21.97265625,-26.3671875,-11.71875
870,1603152254.9902043,-9.765625,-23.4375,-26.85546875,2.44140625
871,1603152254.9941106,-4.39453125,-27.34375,-26.3671875,-8.30078125
872,1603152254.9980168,-15.13671875,-33.69140625,-22.4609375,-21.97265625
873,1603152255.001923,-22.94921875,-34.1796875,-17.578125,-17.08984375
874,1603152255.0058293,-22.4609375,-31.25,-23.4375,-12.6953125
875,1603152255.0097356,-10.25390625,-34.66796875,-27.34375,-8.7890625
876,1603152255.0136418,-19.04296875,-29.296875,-28.80859375,-17.578125
877,1603152255.017548,-38.57421875,-23.4375,-31.73828125,-38.0859375
878,1603152255.0214543,-32.2265625,-28.80859375,-27.34375,-43.9453125
879,1603152255.0253606,-28.3203125,-29.296875,-25.87890625,-27.83203125
880,1603152255.0292668,-22.94921875,-22.4609375,-24.90234375,-5.37109375
881,1603152255.033173,-9.27734375,-16.6015625,-21.484375,1.953125
882,1603152255.0370793,-16.11328125,-19.04296875,-20.99609375,-13.18359375
883,1603152255.0409856,-27.34375,-22.94921875,-22.4609375,-28.80859375
884,1603152255.0448918,-23.4375,-18.06640625,-20.99609375,-21.97265625
885,1603152255.048798,-17.578125,-17.08984375,-20.01953125,-4.8828125
886,1603152255.0527043,-5.859375,-19.04296875,-23.92578125,-3.90625
887,1603152255.0566106,-8.7890625,-15.625,-28.3203125,-14.6484375
888,1603152255.0605168,-18.5546875,-14.6484375,-23.4375,-26.3671875
889,1603152255.064423,-18.06640625,-16.11328125,-25.390625,-22.94921875
890,1603152255.0683293,-12.6953125,-20.99609375,-29.78515625,-1.46484375
891,1603152255.0722356,-11.71875,-25.87890625,-30.76171875,0.48828125
892,1603152255.0761418,-17.08984375,-21.97265625,-33.203125,-18.06640625
893,1603152255.080048,-27.34375,-23.4375,-29.296875,-31.73828125
894,1603152255.0839543,-28.80859375,-28.3203125,-24.4140625,-27.34375
895,1603152255.0878606,-19.53125,-23.4375,-18.5546875,-6.8359375
896,1603152255.0917668,-16.6015625,-18.5546875,-18.06640625,-2.44140625
897,1603152255.095673,-20.01953125,-19.53125,-27.83203125,-20.5078125
898,1603152255.0995793,-36.1328125,-27.34375,-33.69140625,-39.0625
899,1603152255.1034856,-43.45703125,-28.80859375,-27.34375,-36.62109375
900,1603152255.1073918,-27.83203125,-19.53125,-22.4609375,-17.08984375
901,1603152255.111298,-14.6484375,-20.5078125,-27.34375,-12.20703125
902,1603152255.1152043,-16.6015625,-27.83203125,-30.76171875,-17.578125
903,1603152255.1191106,-31.25,-22.4609375,-27.83203125,-26.3671875
904,1603152255.1230168,-32.71484375,-13.18359375,-21.97265625,-29.296875
905,1603152255.126923,-26.85546875,-18.06640625,-20.01953125,-16.11328125
906,1603152255.1308293,-24.90234375,-21.97265625,-19.53125,-15.13671875
907,1603152255.1347356,-27.34375,-19.53125,-20.99609375,-23.92578125
908,1603152255.1386418,-44.43359375,-23.92578125,-27.83203125,-40.52734375
909,1603152255.142548,-44.921875,-30.76171875,-31.25,-42.96875
910,1603152255.1464543,-33.203125,-34.66796875,-29.296875,-22.94921875
911,1603152255.1503606,-25.87890625,-28.3203125,-29.296875,-12.20703125
912,1603152255.1542668,-23.4375,-25.87890625,-30.76171875,-14.6484375
913,1603152255.158173,-30.76171875,-26.3671875,-32.2265625,-24.90234375
914,1603152255.1620793,-28.3203125,-20.5078125,-26.3671875,-24.90234375
915,1603152255.1659856,-19.53125,-23.92578125,-28.3203125,-6.34765625
916,1603152255.1698918,-10.7421875,-28.3203125,-36.1328125,5.859375
917,1603152255.173798,-10.7421875,-25.87890625,-32.2265625,-2.44140625
918,1603152255.1777043,-24.4140625,-27.34375,-30.2734375,-21.484375
919,1603152255.1816106,-31.73828125,-30.2734375,-30.76171875,-25.87890625
920,1603152255.1855168,-24.4140625,-33.203125,-31.73828125,-21.484375
921,1603152255.189423,-20.99609375,-32.71484375,-32.71484375,-16.11328125
922,1603152255.1933293,-20.5078125,-27.83203125,-32.71484375,-14.16015625
923,1603152255.1972356,-25.390625,-30.2734375,-30.76171875,-30.76171875
924,1603152255.2011418,-27.34375,-26.3671875,-31.73828125,-41.015625
925,1603152255.205048,-10.7421875,-20.01953125,-31.73828125,-20.99609375
926,1603152255.2089543,-7.32421875,-25.390625,-31.25,-7.32421875
927,1603152255.2128606,-13.671875,-26.3671875,-30.2734375,-9.765625
928,1603152255.2167668,-20.5078125,-23.92578125,-31.25,-21.97265625
929,1603152255.220673,-32.71484375,-20.99609375,-33.203125,-39.55078125
930,1603152255.2245793,-33.203125,-19.04296875,-27.83203125,-31.25
931,1603152255.2284856,-26.3671875,-24.4140625,-31.25,-16.6015625
932,1603152255.2323918,-17.08984375,-25.390625,-34.66796875,-23.4375
933,1603152255.236298,-21.484375,-24.90234375,-30.76171875,-35.64453125
934,1603152255.2402043,-38.57421875,-25.87890625,-27.83203125,-45.41015625
935,1603152255.2441106,-41.015625,-25.87890625,-30.2734375,-40.52734375
936,1603152255.2480168,-21.484375,-26.85546875,-25.390625,-17.578125
937,1603152255.251923,-8.7890625,-26.3671875,-21.97265625,-13.671875
938,1603152255.2558293,-20.5078125,-22.4609375,-28.80859375,-26.85546875
939,1603152255.2597356,-34.1796875,-23.92578125,-39.0625,-43.45703125
940,1603152255.2636418,-33.203125,-31.25,-41.015625,-38.57421875
941,1603152255.267548,-22.94921875,-34.66796875,-40.52734375,-15.13671875
942,1603152255.2714543,-20.99609375,-32.2265625,-40.52734375,-0.9765625
943,1603152255.2753606,-19.53125,-22.94921875,-34.1796875,-19.04296875
944,1603152255.2792668,-22.94921875,-23.92578125,-35.15625,-42.96875
945,1603152255.283173,-40.0390625,-26.3671875,-35.64453125,-40.52734375
946,1603152255.2870793,-29.78515625,-27.34375,-36.1328125,-24.90234375
947,1603152255.2909856,-14.6484375,-26.85546875,-36.1328125,-15.13671875
948,1603152255.2948918,-25.390625,-22.94921875,-38.0859375,-22.94921875
949,1603152255.298798,-38.57421875,-27.83203125,-42.96875,-48.33984375
950,1603152255.3027043,-45.8984375,-32.2265625,-41.015625,-56.15234375
951,1603152255.3066106,-29.78515625,-25.390625,-37.59765625,-38.57421875
952,1603152255.3105168,-12.20703125,-25.390625,-35.15625,-20.99609375
953,1603152255.314423,-5.37109375,-27.34375,-32.2265625,-15.625
954,1603152255.3183293,-18.5546875,-22.94921875,-31.25,-34.66796875
955,1603152255.3222356,-28.80859375,-20.99609375,-24.4140625,-44.921875
956,1603152255.3261418,-21.484375,-23.92578125,-16.6015625,-31.25
957,1603152255.330048,-21.97265625,-27.34375,-22.4609375,-20.01953125
958,1603152255.3339543,-20.01953125,-34.1796875,-28.80859375,-33.203125
959,1603152255.3378606,-24.4140625,-39.0625,-24.4140625,-44.43359375
960,1603152255.3417668,-27.83203125,-39.0625,-20.5078125,-46.38671875
961,1603152255.345673,-20.99609375,-37.109375,-21.484375,-25.87890625
962,1603152255.3495793,-11.23046875,-28.3203125,-22.4609375,-2.44140625
963,1603152255.3534856,-9.27734375,-18.06640625,-28.80859375,-6.34765625
964,1603152255.3573918,-21.97265625,-17.578125,-31.73828125,-23.4375
965,1603152255.361298,-34.66796875,-19.53125,-31.73828125,-33.203125
966,1603152255.3652043,-35.15625,-23.4375,-28.3203125,-21.484375
967,1603152255.3691106,-26.3671875,-29.296875,-20.01953125,-7.32421875
968,1603152255.3730168,-23.92578125,-22.4609375,-18.06640625,-20.99609375
969,1603152255.376923,-36.62109375,-22.4609375,-22.94921875,-37.59765625
970,1603152255.3808293,-44.921875,-30.76171875,-25.390625,-42.48046875
971,1603152255.3847356,-28.80859375,-31.73828125,-23.92578125,-35.15625
972,1603152255.3886418,-8.7890625,-23.4375,-21.484375,-16.6015625
973,1603152255.392548,-6.34765625,-20.5078125,-21.484375,-13.671875
974,1603152255.3964543,-12.6953125,-18.06640625,-23.92578125,-35.15625
975,1603152255.4003606,-25.87890625,-20.5078125,-30.2734375,-48.33984375
976,1603152255.4042668,-21.97265625,-22.94921875,-31.25,-34.1796875
977,1603152255.408173,-8.30078125,-20.01953125,-28.3203125,-17.08984375
978,1603152255.4120793,-18.06640625,-25.390625,-29.296875,-16.11328125
979,1603152255.4159856,-29.296875,-34.1796875,-27.83203125,-27.83203125
980,1603152255.4198918,-38.57421875,-34.1796875,-21.484375,-35.64453125
981,1603152255.423798,-42.48046875,-27.34375,-17.578125,-21.484375
982,1603152255.4277043,-16.11328125,-20.5078125,-18.06640625,6.8359375
983,1603152255.4316106,-8.7890625,-12.20703125,-20.5078125,0.0
984,1603152255.4355168,-28.3203125,-10.7421875,-28.80859375,-27.83203125
985,1603152255.439423,-33.69140625,-19.53125,-34.66796875,-39.55078125
986,1603152255.4433293,-34.1796875,-20.99609375,-30.2734375,-37.109375
987,1603152255.4472356,-23.4375,-15.625,-27.83203125,-12.20703125
988,1603152255.4511418,-18.5546875,-21.484375,-32.71484375,-1.46484375
989,1603152255.455048,-39.55078125,-33.69140625,-32.71484375,-18.5546875
990,1603152255.4589543,-49.8046875,-31.25,-33.203125,-35.15625
991,1603152255.4628606,-43.45703125,-27.34375,-29.78515625,-33.203125
992,1603152255.4667668,-35.64453125,-26.3671875,-25.390625,-15.13671875
993,1603152255.470673,-31.25,-27.34375,-25.87890625,-6.34765625
994,1603152255.4745793,-31.25,-24.90234375,-34.1796875,-22.4609375
995,1603152255.4784856,-47.8515625,-25.87890625,-46.875,-45.41015625
996,1603152255.4823918,-53.22265625,-32.71484375,-41.9921875,-51.7578125
997,1603152255.486298,-38.57421875,-35.15625,-32.2265625,-34.1796875
998,1603152255.4902043,-29.296875,-34.66796875,-34.1796875,-16.6015625
999,1603152255.4941106,-30.76171875,-28.80859375,-37.59765625,-20.01953125
1000,1603152255.4980168,-36.1328125,-27.34375,-33.203125,-34.1796875
1001,1603152255.501923,-40.0390625,-28.3203125,-23.4375,-40.0390625
1002,1603152255.5058293,-30.2734375,-17.578125,-19.53125,-26.85546875
1003,1603152255.5097356,-20.5078125,-10.7421875,-22.4609375,-12.6953125
1004,1603152255.5136418,-22.4609375,-19.53125,-26.85546875,-15.625
1005,1603152255.517548,-26.85546875,-27.83203125,-33.203125,-34.1796875
1006,1603152255.5214543,-31.25,-34.1796875,-35.64453125,-42.48046875
1007,1603152255.5253606,-23.92578125,-33.69140625,-32.71484375,-29.296875
1008,1603152255.5292668,-8.7890625,-27.34375,-36.1328125,-9.27734375
1009,1603152255.533173,-1.46484375,-23.4375,-40.0390625,-12.6953125
1010,1603152255.5370793,-8.7890625,-17.578125,-33.69140625,-28.3203125
1011,1603152255.5409856,-18.5546875,-14.6484375,-28.80859375,-27.34375
1012,1603152255.5448918,-10.25390625,-21.97265625,-29.296875,-15.625
1013,1603152255.548798,7.32421875,-29.296875,-28.3203125,0.0
1014,1603152255.5527043,7.32421875,-25.87890625,-26.85546875,1.46484375
1015,1603152255.5566106,-12.6953125,-19.04296875,-31.73828125,-18.06640625
1016,1603152255.5605168,-24.90234375,-20.01953125,-33.203125,-38.0859375
1017,1603152255.564423,-11.23046875,-20.5078125,-31.73828125,-27.83203125
1018,1603152255.5683293,-8.7890625,-22.4609375,-38.57421875,-10.25390625
1019,1603152255.5722356,-13.18359375,-27.34375,-45.8984375,-13.671875
1020,1603152255.5761418,-13.18359375,-29.78515625,-39.55078125,-28.80859375
1021,1603152255.580048,-30.2734375,-26.85546875,-35.64453125,-43.9453125
1022,1603152255.5839543,-31.73828125,-28.80859375,-41.015625,-41.9921875
1023,1603152255.5878606,-12.20703125,-27.83203125,-42.48046875,-19.53125
1024,1603152255.5917668,-7.8125,-21.97265625,-36.62109375,-13.671875
1025,1603152255.595673,-16.11328125,-19.04296875,-29.78515625,-35.15625
1026,1603152255.5995793,-20.99609375,-20.5078125,-23.92578125,-41.9921875
1027,1603152255.6034856,-21.97265625,-22.94921875,-20.01953125,-38.57421875
1028,1603152255.6073918,-16.11328125,-30.76171875,-21.97265625,-28.3203125
1029,1603152255.611298,-10.25390625,-36.1328125,-18.5546875,-11.71875
1030,1603152255.6152043,-17.08984375,-30.76171875,-15.13671875,-24.4140625
1031,1603152255.6191106,-28.80859375,-24.90234375,-15.13671875,-41.9921875
1032,1603152255.6230168,-27.83203125,-21.97265625,-10.7421875,-32.71484375
1033,1603152255.626923,-16.11328125,-17.08984375,-6.8359375,-8.7890625
1034,1603152255.6308293,-8.30078125,-15.13671875,-8.30078125,3.90625
1035,1603152255.6347356,-13.18359375,-19.04296875,-15.13671875,-7.8125
1036,1603152255.6386418,-23.4375,-17.08984375,-21.484375,-31.73828125
1037,1603152255.642548,-30.76171875,-18.5546875,-22.94921875,-37.59765625
1038,1603152255.6464543,-26.3671875,-22.94921875,-26.85546875,-17.578125
1039,1603152255.6503606,-20.01953125,-18.5546875,-31.25,-9.765625
1040,1603152255.6542668,-20.99609375,-12.6953125,-24.4140625,-18.5546875
1041,1603152255.658173,-29.78515625,-18.5546875,-18.5546875,-28.80859375
1042,1603152255.6620793,-28.80859375,-21.484375,-19.53125,-27.34375
1043,1603152255.6659856,-11.23046875,-18.06640625,-20.01953125,-8.30078125
1044,1603152255.6698918,-0.9765625,-17.08984375,-20.5078125,-0.48828125
1045,1603152255.673798,-7.32421875,-14.16015625,-22.94921875,-3.41796875
1046,1603152255.6777043,-20.01953125,-13.671875,-19.04296875,-18.5546875
1047,1603152255.6816106,-29.78515625,-13.671875,-16.11328125,-27.34375
1048,1603152255.6855168,-30.76171875,-16.11328125,-23.4375,-20.99609375
1049,1603152255.689423,-24.90234375,-18.5546875,-31.25,-3.41796875
1050,1603152255.6933293,-22.4609375,-18.5546875,-34.66796875,-2.9296875
1051,1603152255.6972356,-34.1796875,-19.53125,-37.59765625,-34.66796875
1052,1603152255.7011418,-38.0859375,-23.92578125,-35.64453125,-48.33984375
1053,1603152255.705048,-37.109375,-29.296875,-37.59765625,-39.0625
1054,1603152255.7089543,-35.64453125,-30.2734375,-41.50390625,-23.92578125
1055,1603152255.7128606,-35.64453125,-31.25,-41.9921875,-23.4375
1056,1603152255.7167668,-46.38671875,-27.34375,-37.109375,-41.015625
1057,1603152255.720673,-48.828125,-25.87890625,-30.76171875,-49.31640625
1058,1603152255.7245793,-46.875,-30.76171875,-27.34375,-42.48046875
1059,1603152255.7284856,-38.57421875,-29.78515625,-29.296875,-25.87890625
1060,1603152255.7323918,-29.78515625,-24.4140625,-28.80859375,-14.6484375
1061,1603152255.736298,-38.0859375,-29.78515625,-28.80859375,-30.2734375
1062,1603152255.7402043,-49.31640625,-33.69140625,-34.66796875,-50.78125
1063,1603152255.7441106,-41.50390625,-19.53125,-35.15625,-40.52734375
1064,1603152255.7480168,-30.76171875,-21.484375,-34.1796875,-16.11328125
1065,1603152255.751923,-39.0625,-27.34375,-32.71484375,-15.625
1066,1603152255.7558293,-36.62109375,-27.83203125,-31.73828125,-29.78515625
1067,1603152255.7597356,-41.50390625,-24.90234375,-36.1328125,-45.41015625
1068,1603152255.7636418,-53.22265625,-18.5546875,-36.1328125,-40.52734375
1069,1603152255.767548,-32.71484375,-17.578125,-40.52734375,-19.04296875
1070,1603152255.7714543,-20.5078125,-14.6484375,-45.8984375,-14.6484375
1071,1603152255.7753606,-30.76171875,-23.92578125,-31.25,-22.94921875
1072,1603152255.7792668,-38.57421875,-25.87890625,-24.90234375,-32.2265625
1073,1603152255.783173,-37.59765625,-21.97265625,-34.1796875,-33.69140625
1074,1603152255.7870793,-30.2734375,-27.34375,-31.25,-20.01953125
1075,1603152255.7909856,-20.5078125,-26.85546875,-25.390625,-8.7890625
1076,1603152255.7948918,-22.4609375,-24.4140625,-24.4140625,-20.5078125
1077,1603152255.798798,-41.50390625,-26.3671875,-24.90234375,-41.015625
1078,1603152255.8027043,-43.9453125,-25.87890625,-29.296875,-49.31640625
1079,1603152255.8066106,-31.25,-28.80859375,-30.76171875,-32.71484375
1080,1603152255.8105168,-22.94921875,-32.71484375,-29.296875,-20.01953125
1081,1603152255.814423,-35.15625,-40.52734375,-32.71484375,-30.2734375
1082,1603152255.8183293,-51.7578125,-40.0390625,-38.0859375,-47.8515625
1083,1603152255.8222356,-50.78125,-31.25,-36.1328125,-49.31640625
1084,1603152255.8261418,-44.43359375,-30.76171875,-35.15625,-41.9921875
1085,1603152255.830048,-34.66796875,-30.2734375,-33.203125,-29.78515625
1086,1603152255.8339543,-29.78515625,-27.83203125,-34.1796875,-28.80859375
1087,1603152255.8378606,-38.57421875,-28.3203125,-38.0859375,-44.921875
1088,1603152255.8417668,-52.734375,-36.62109375,-41.015625,-50.78125
1089,1603152255.845673,-48.33984375,-32.71484375,-35.64453125,-40.0390625
1090,1603152255.8495793,-37.109375,-20.99609375,-27.83203125,-27.34375
1091,1603152255.8534856,-35.64453125,-20.99609375,-29.78515625,-27.34375
1092,1603152255.8573918,-40.52734375,-23.4375,-33.69140625,-43.9453125
1093,1603152255.861298,-45.8984375,-25.87890625,-37.109375,-45.41015625
1094,1603152255.8652043,-32.71484375,-23.92578125,-29.296875,-22.94921875
1095,1603152255.8691106,-17.08984375,-23.92578125,-26.3671875,-4.8828125
1096,1603152255.8730168,-16.6015625,-26.85546875,-35.15625,-2.9296875
1097,1603152255.876923,-21.484375,-20.01953125,-30.2734375,-20.5078125
1098,1603152255.8808293,-34.1796875,-17.578125,-32.71484375,-35.64453125
1099,1603152255.8847356,-34.66796875,-20.5078125,-42.96875,-29.78515625
1100,1603152255.8886418,-18.06640625,-19.04296875,-42.96875,-15.13671875
1101,1603152255.892548,-13.18359375,-23.92578125,-35.64453125,-17.08984375
1102,1603152255.8964543,-29.78515625,-29.78515625,-30.2734375,-34.66796875
1103,1603152255.9003606,-41.50390625,-33.203125,-33.203125,-51.26953125
1104,1603152255.9042668,-37.59765625,-36.62109375,-35.15625,-48.33984375
1105,1603152255.908173,-30.2734375,-33.203125,-32.71484375,-27.83203125
1106,1603152255.9120793,-23.92578125,-33.203125,-35.64453125,-18.06640625
1107,1603152255.9159856,-32.2265625,-33.203125,-39.55078125,-33.203125
1108,1603152255.9198918,-44.43359375,-30.76171875,-34.1796875,-53.22265625
1109,1603152255.923798,-40.0390625,-32.71484375,-36.62109375,-47.8515625
1110,1603152255.9277043,-31.73828125,-34.66796875,-34.1796875,-23.4375
1111,1603152255.9316106,-23.4375,-35.15625,-22.4609375,-12.6953125
1112,1603152255.9355168,-21.97265625,-30.2734375,-25.87890625,-24.90234375
1113,1603152255.939423,-34.66796875,-20.99609375,-36.62109375,-37.109375
1114,1603152255.9433293,-40.0390625,-20.01953125,-37.109375,-32.71484375
1115,1603152255.9472356,-31.25,-26.3671875,-28.80859375,-19.53125
