,Timestamp,0,1,2,3
1111,1603244600.4329777,-41.9921875,-30.2734375,-27.83203125,-40.0390625
1112,1603244600.436884,-36.1328125,-28.80859375,-27.83203125,-21.484375
1113,1603244600.4407902,-24.90234375,-33.203125,-33.69140625,-12.20703125
1114,1603244600.4446964,-23.4375,-36.1328125,-30.2734375,-18.06640625
1115,1603244600.4486027,-34.66796875,-26.85546875,-24.90234375,-32.71484375
1116,1603244600.452509,-44.921875,-30.76171875,-27.34375,-37.59765625
1117,1603244600.4564152,-44.43359375,-42.96875,-28.80859375,-24.90234375
1118,1603244600.4603214,-33.69140625,-37.109375,-26.85546875,-16.11328125
1119,1603244600.4642277,-39.55078125,-35.15625,-28.3203125,-32.2265625
1120,1603244600.468134,-47.8515625,-45.8984375,-30.2734375,-52.24609375
1121,1603244600.4720402,-38.57421875,-47.8515625,-33.69140625,-51.7578125
1122,1603244600.4759464,-31.73828125,-41.50390625,-31.25,-40.52734375
1123,1603244600.4798527,-15.625,-34.66796875,-34.66796875,-26.85546875
1124,1603244600.483759,-16.11328125,-32.2265625,-35.64453125,-19.53125
1125,1603244600.4876652,-28.3203125,-32.2265625,-26.85546875,-29.296875
1126,1603244600.4915714,-29.78515625,-32.71484375,-25.390625,-42.96875
1127,1603244600.4954777,-39.55078125,-31.73828125,-25.87890625,-33.203125
1128,1603244600.499384,-39.55078125,-35.15625,-23.92578125,-19.53125
1129,1603244600.5032902,-36.1328125,-32.2265625,-22.94921875,-25.87890625
1130,1603244600.5071964,-30.76171875,-28.80859375,-20.5078125,-39.55078125
1131,1603244600.5111027,-24.90234375,-33.203125,-17.08984375,-36.62109375
1132,1603244600.515009,-21.484375,-32.2265625,-17.08984375,-16.11328125
1133,1603244600.5189152,-22.94921875,-34.1796875,-20.99609375,0.9765625
1134,1603244600.5228214,-24.4140625,-33.69140625,-20.5078125,-4.39453125
1135,1603244600.5267277,-30.76171875,-32.71484375,-19.04296875,-30.76171875
1136,1603244600.530634,-39.0625,-36.62109375,-25.87890625,-47.8515625
1137,1603244600.5345402,-41.015625,-35.64453125,-26.85546875,-42.48046875
1138,1603244600.5384464,-23.92578125,-29.78515625,-23.92578125,-19.04296875
1139,1603244600.5423527,-6.8359375,-24.4140625,-24.90234375,-13.671875
1140,1603244600.546259,-17.08984375,-23.4375,-25.390625,-31.73828125
1141,1603244600.5501652,-29.78515625,-27.83203125,-32.71484375,-42.96875
1142,1603244600.5540714,-38.0859375,-26.85546875,-34.1796875,-38.0859375
1143,1603244600.5579777,-34.1796875,-29.78515625,-30.2734375,-24.90234375
1144,1603244600.561884,-24.4140625,-29.78515625,-31.73828125,-29.296875
1145,1603244600.5657902,-35.15625,-20.5078125,-29.78515625,-49.8046875
1146,1603244600.5696964,-36.62109375,-13.18359375,-27.34375,-53.22265625
1147,1603244600.5736027,-32.2265625,-16.6015625,-29.296875,-37.109375
1148,1603244600.577509,-34.66796875,-28.80859375,-32.2265625,-21.97265625
1149,1603244600.5814152,-33.69140625,-28.3203125,-32.71484375,-22.94921875
1150,1603244600.5853214,-24.90234375,-21.97265625,-33.203125,-34.1796875
1151,1603244600.5892277,-28.3203125,-21.97265625,-32.71484375,-45.8984375
