,Timestamp,0,1,2,3
742,1603245229.4603214,-27.83203125,-27.83203125,-28.80859375,-21.484375
743,1603245229.4642277,-31.25,-31.73828125,-30.2734375,-32.2265625
744,1603245229.468134,-32.2265625,-31.73828125,-28.3203125,-26.85546875
745,1603245229.4720402,-28.80859375,-28.80859375,-24.4140625,-8.7890625
746,1603245229.4759464,-18.5546875,-30.2734375,-27.34375,-10.25390625
747,1603245229.4798527,-20.5078125,-29.78515625,-28.3203125,-28.80859375
748,1603245229.483759,-28.3203125,-26.85546875,-27.34375,-37.59765625
749,1603245229.4876652,-32.71484375,-25.87890625,-29.296875,-29.78515625
750,1603245229.4915714,-27.34375,-26.3671875,-28.3203125,-9.765625
751,1603245229.4954777,-30.76171875,-30.2734375,-27.83203125,-9.27734375
752,1603245229.499384,-34.1796875,-30.76171875,-30.2734375,-25.390625
753,1603245229.5032902,-33.69140625,-26.3671875,-33.69140625,-41.015625
754,1603245229.5071964,-43.9453125,-32.2265625,-33.203125,-40.0390625
755,1603245229.5111027,-46.38671875,-35.15625,-33.203125,-20.99609375
756,1603245229.515009,-38.0859375,-33.203125,-35.15625,-12.20703125
757,1603245229.5189152,-41.015625,-34.66796875,-32.71484375,-24.90234375
758,1603245229.5228214,-49.8046875,-31.73828125,-25.87890625,-45.8984375
759,1603245229.5267277,-47.36328125,-30.2734375,-27.34375,-49.8046875
760,1603245229.530634,-39.55078125,-25.87890625,-28.80859375,-25.390625
761,1603245229.5345402,-34.1796875,-20.01953125,-31.25,-16.11328125
762,1603245229.5384464,-34.66796875,-24.4140625,-34.1796875,-33.69140625
763,1603245229.5423527,-42.96875,-27.83203125,-28.80859375,-50.29296875
764,1603245229.546259,-46.875,-25.390625,-26.3671875,-46.875
765,1603245229.5501652,-41.015625,-29.296875,-32.2265625,-23.92578125
766,1603245229.5540714,-33.203125,-34.1796875,-33.203125,-16.11328125
767,1603245229.5579777,-29.296875,-30.76171875,-32.2265625,-27.83203125
768,1603245229.561884,-31.73828125,-29.296875,-37.59765625,-45.41015625
769,1603245229.5657902,-28.3203125,-25.390625,-39.55078125,-50.29296875
770,1603245229.5696964,-19.04296875,-22.94921875,-30.76171875,-34.1796875
771,1603245229.5736027,-12.6953125,-30.2734375,-28.3203125,-14.16015625
772,1603245229.577509,-17.578125,-30.76171875,-27.34375,-16.11328125
773,1603245229.5814152,-28.3203125,-27.83203125,-23.92578125,-38.0859375
774,1603245229.5853214,-37.59765625,-27.83203125,-20.99609375,-40.52734375
775,1603245229.5892277,-35.64453125,-22.4609375,-17.08984375,-24.90234375
776,1603245229.593134,-25.87890625,-23.92578125,-21.484375,-8.30078125
777,1603245229.5970402,-28.3203125,-25.87890625,-23.92578125,-9.27734375
778,1603245229.6009464,-39.55078125,-25.87890625,-20.01953125,-28.3203125
779,1603245229.6048527,-35.15625,-25.87890625,-24.90234375,-35.15625
780,1603245229.608759,-25.87890625,-25.390625,-27.83203125,-22.4609375
781,1603245229.6126652,-26.3671875,-27.83203125,-20.99609375,-8.7890625
782,1603245229.6165714,-22.4609375,-22.94921875,-20.99609375,-12.20703125
783,1603245229.6204777,-21.97265625,-20.99609375,-21.97265625,-31.25
784,1603245229.624384,-27.34375,-28.3203125,-26.3671875,-45.41015625
785,1603245229.6282902,-26.3671875,-32.2265625,-28.80859375,-32.71484375
786,1603245229.6321964,-29.296875,-31.73828125,-29.296875,-15.13671875
787,1603245229.6361027,-29.296875,-25.87890625,-33.203125,-22.94921875
788,1603245229.640009,-31.25,-22.94921875,-33.203125,-40.52734375
789,1603245229.6439152,-45.41015625,-23.4375,-32.71484375,-52.734375
790,1603245229.6478214,-48.828125,-26.85546875,-34.66796875,-46.38671875
791,1603245229.6517277,-47.8515625,-28.80859375,-34.1796875,-24.4140625
792,1603245229.655634,-37.59765625,-26.85546875,-36.1328125,-10.25390625
793,1603245229.6595402,-28.3203125,-25.390625,-37.59765625,-22.4609375
794,1603245229.6634464,-35.15625,-31.73828125,-31.25,-42.48046875
795,1603245229.6673527,-39.55078125,-34.1796875,-25.87890625,-32.71484375
796,1603245229.671259,-34.66796875,-30.76171875,-24.4140625,-12.6953125
797,1603245229.6751652,-29.78515625,-31.73828125,-24.4140625,-9.27734375
798,1603245229.6790714,-25.87890625,-31.25,-28.3203125,-20.01953125
799,1603245229.6829777,-22.94921875,-38.57421875,-29.78515625,-34.66796875
800,1603245229.686884,-24.4140625,-39.0625,-27.34375,-30.76171875
801,1603245229.6907902,-22.94921875,-27.34375,-27.34375,-12.6953125
802,1603245229.6946964,-17.578125,-23.4375,-27.83203125,-7.32421875
803,1603245229.6986027,-20.99609375,-23.4375,-27.34375,-20.5078125
804,1603245229.702509,-33.203125,-23.4375,-21.484375,-38.57421875
805,1603245229.7064152,-43.45703125,-28.80859375,-18.5546875,-41.015625
806,1603245229.7103214,-40.52734375,-38.0859375,-25.87890625,-29.296875
807,1603245229.7142277,-29.78515625,-33.69140625,-33.69140625,-19.53125
808,1603245229.718134,-30.76171875,-33.203125,-34.1796875,-23.4375
809,1603245229.7220402,-42.96875,-33.203125,-34.1796875,-38.0859375
810,1603245229.7259464,-47.36328125,-29.78515625,-32.71484375,-39.0625
811,1603245229.7298527,-39.0625,-32.71484375,-26.85546875,-20.5078125
812,1603245229.733759,-27.83203125,-28.3203125,-29.78515625,-16.11328125
813,1603245229.7376652,-25.87890625,-28.80859375,-34.1796875,-22.94921875
814,1603245229.7415714,-32.2265625,-30.76171875,-28.3203125,-37.109375
815,1603245229.7454777,-30.76171875,-27.83203125,-25.87890625,-43.45703125
816,1603245229.749384,-15.13671875,-29.296875,-27.83203125,-21.484375
817,1603245229.7532902,-10.25390625,-26.85546875,-32.2265625,-10.7421875
818,1603245229.7571964,-19.53125,-23.92578125,-35.64453125,-23.92578125
819,1603245229.7611027,-29.296875,-24.90234375,-37.109375,-45.8984375
820,1603245229.765009,-36.62109375,-22.94921875,-32.2265625,-45.8984375
821,1603245229.7689152,-35.15625,-24.90234375,-26.3671875,-26.85546875
822,1603245229.7728214,-23.4375,-25.390625,-26.3671875,-10.7421875
823,1603245229.7767277,-17.08984375,-24.4140625,-29.78515625,-15.13671875
824,1603245229.780634,-19.53125,-31.25,-35.15625,-40.0390625
825,1603245229.7845402,-18.5546875,-34.1796875,-34.1796875,-54.6875
826,1603245229.7884464,-28.3203125,-28.80859375,-33.203125,-45.41015625
827,1603245229.7923527,-30.76171875,-22.94921875,-30.2734375,-29.296875
828,1603245229.796259,-22.4609375,-22.94921875,-27.34375,-22.94921875
829,1603245229.8001652,-22.4609375,-29.296875,-32.71484375,-36.1328125
830,1603245229.8040714,-25.390625,-25.390625,-32.71484375,-47.8515625
831,1603245229.8079777,-28.80859375,-21.97265625,-33.203125,-36.62109375
832,1603245229.811884,-18.5546875,-20.5078125,-39.0625,-16.11328125
833,1603245229.8157902,-12.6953125,-24.4140625,-38.57421875,-14.6484375
834,1603245229.8196964,-17.08984375,-29.78515625,-33.69140625,-27.83203125
835,1603245229.8236027,-18.06640625,-21.97265625,-32.2265625,-39.0625
836,1603245229.827509,-20.01953125,-13.671875,-32.71484375,-36.1328125
837,1603245229.8314152,-19.53125,-13.18359375,-29.296875,-17.08984375
838,1603245229.8353214,-16.6015625,-12.6953125,-29.296875,-12.6953125
839,1603245229.8392277,-18.5546875,-13.671875,-30.2734375,-27.83203125
840,1603245229.843134,-25.87890625,-21.97265625,-31.73828125,-42.48046875
841,1603245229.8470402,-27.34375,-27.83203125,-31.73828125,-37.109375
842,1603245229.8509464,-24.90234375,-27.83203125,-29.78515625,-22.4609375
843,1603245229.8548527,-24.90234375,-25.87890625,-31.73828125,-19.53125
844,1603245229.858759,-27.83203125,-24.90234375,-33.69140625,-27.83203125
845,1603245229.8626652,-33.203125,-29.296875,-34.1796875,-44.43359375
846,1603245229.8665714,-34.1796875,-33.203125,-31.73828125,-46.875
847,1603245229.8704777,-33.203125,-33.69140625,-29.78515625,-30.76171875
848,1603245229.874384,-30.2734375,-32.2265625,-30.2734375,-24.90234375
849,1603245229.8782902,-30.76171875,-28.80859375,-29.78515625,-30.76171875
850,1603245229.8821964,-43.45703125,-29.296875,-29.296875,-44.43359375
851,1603245229.8861027,-43.45703125,-25.87890625,-28.80859375,-50.29296875
852,1603245229.890009,-38.57421875,-25.390625,-29.78515625,-34.1796875
853,1603245229.8939152,-34.1796875,-28.3203125,-30.76171875,-17.08984375
854,1603245229.8978214,-28.3203125,-26.3671875,-22.94921875,-21.97265625
855,1603245229.9017277,-30.2734375,-26.3671875,-20.99609375,-42.48046875
856,1603245229.905634,-26.85546875,-25.87890625,-25.87890625,-43.9453125
857,1603245229.9095402,-29.296875,-28.80859375,-28.3203125,-24.90234375
858,1603245229.9134464,-28.80859375,-31.25,-34.66796875,-7.8125
859,1603245229.9173527,-23.92578125,-31.73828125,-34.1796875,-10.25390625
860,1603245229.921259,-27.34375,-32.71484375,-27.83203125,-29.296875
861,1603245229.9251652,-26.85546875,-30.2734375,-31.73828125,-36.1328125
862,1603245229.9290714,-21.484375,-28.80859375,-33.69140625,-20.01953125
863,1603245229.9329777,-25.390625,-32.2265625,-33.69140625,-6.34765625
864,1603245229.936884,-24.90234375,-36.1328125,-31.73828125,-13.671875
865,1603245229.9407902,-20.5078125,-29.78515625,-33.69140625,-27.83203125
866,1603245229.9446964,-26.85546875,-23.4375,-36.1328125,-35.15625
867,1603245229.9486027,-32.2265625,-22.4609375,-34.1796875,-33.203125
868,1603245229.952509,-26.85546875,-24.90234375,-34.66796875,-18.06640625
869,1603245229.9564152,-22.4609375,-27.83203125,-34.1796875,-17.578125
870,1603245229.9603214,-21.484375,-30.2734375,-32.2265625,-37.59765625
871,1603245229.9642277,-22.94921875,-26.85546875,-31.25,-48.828125
872,1603245229.968134,-25.390625,-23.92578125,-27.34375,-31.25
873,1603245229.9720402,-28.3203125,-26.3671875,-30.76171875,-16.6015625
874,1603245229.9759464,-28.80859375,-33.203125,-39.55078125,-20.5078125
875,1603245229.9798527,-29.78515625,-34.66796875,-35.64453125,-31.73828125
876,1603245229.983759,-40.52734375,-30.2734375,-31.73828125,-45.8984375
877,1603245229.9876652,-38.0859375,-24.4140625,-26.85546875,-33.203125
878,1603245229.9915714,-27.83203125,-23.4375,-28.80859375,-12.6953125
879,1603245229.9954777,-24.90234375,-27.83203125,-33.203125,-8.7890625
880,1603245229.999384,-29.296875,-30.76171875,-36.1328125,-22.4609375
881,1603245230.0032902,-34.1796875,-32.71484375,-33.203125,-36.62109375
882,1603245230.0071964,-34.1796875,-28.3203125,-30.2734375,-29.296875
883,1603245230.0111027,-26.85546875,-26.3671875,-32.71484375,-16.6015625
884,1603245230.015009,-23.92578125,-26.3671875,-29.296875,-16.6015625
885,1603245230.0189152,-32.71484375,-25.87890625,-28.3203125,-27.83203125
886,1603245230.0228214,-40.52734375,-24.4140625,-33.203125,-44.43359375
887,1603245230.0267277,-43.9453125,-26.3671875,-36.62109375,-44.43359375
888,1603245230.030634,-37.59765625,-31.73828125,-33.69140625,-33.69140625
889,1603245230.0345402,-30.76171875,-29.296875,-33.69140625,-27.83203125
890,1603245230.0384464,-34.66796875,-24.4140625,-32.71484375,-36.62109375
891,1603245230.0423527,-36.1328125,-25.87890625,-30.2734375,-47.8515625
892,1603245230.046259,-34.66796875,-30.2734375,-31.73828125,-45.41015625
893,1603245230.0501652,-36.62109375,-32.2265625,-32.2265625,-37.109375
894,1603245230.0540714,-28.80859375,-31.25,-35.64453125,-26.3671875
895,1603245230.0579777,-23.4375,-30.2734375,-38.0859375,-28.3203125
896,1603245230.061884,-30.76171875,-27.83203125,-36.62109375,-50.29296875
897,1603245230.0657902,-33.69140625,-24.90234375,-34.66796875,-53.7109375
898,1603245230.0696964,-33.69140625,-31.25,-34.66796875,-29.296875
899,1603245230.0736027,-30.2734375,-37.59765625,-36.1328125,-14.6484375
900,1603245230.077509,-31.25,-33.203125,-40.52734375,-25.87890625
901,1603245230.0814152,-39.55078125,-30.76171875,-36.1328125,-47.36328125
902,1603245230.0853214,-46.875,-29.78515625,-22.94921875,-47.8515625
903,1603245230.0892277,-45.8984375,-26.3671875,-22.4609375,-27.34375
904,1603245230.093134,-33.69140625,-26.85546875,-24.4140625,-14.6484375
905,1603245230.0970402,-27.34375,-28.80859375,-22.94921875,-18.06640625
906,1603245230.1009464,-38.57421875,-30.2734375,-25.87890625,-30.2734375
907,1603245230.1048527,-41.9921875,-31.73828125,-25.87890625,-43.45703125
908,1603245230.108759,-38.57421875,-34.1796875,-23.4375,-43.45703125
909,1603245230.1126652,-39.55078125,-31.73828125,-22.94921875,-23.92578125
910,1603245230.1165714,-38.57421875,-28.3203125,-21.97265625,-21.484375
911,1603245230.1204777,-32.71484375,-26.85546875,-22.94921875,-40.0390625
912,1603245230.124384,-30.76171875,-29.296875,-26.3671875,-47.8515625
913,1603245230.1282902,-28.3203125,-30.76171875,-24.4140625,-36.1328125
914,1603245230.1321964,-11.23046875,-28.3203125,-23.4375,-9.27734375
915,1603245230.1361027,-7.8125,-27.34375,-24.90234375,-0.9765625
916,1603245230.140009,-16.6015625,-24.4140625,-23.4375,-24.90234375
917,1603245230.1439152,-22.4609375,-26.3671875,-25.390625,-42.96875
918,1603245230.1478214,-21.484375,-25.390625,-25.390625,-26.3671875
919,1603245230.1517277,-15.625,-21.484375,-21.484375,-5.859375
920,1603245230.155634,-23.4375,-28.3203125,-20.5078125,-5.37109375
921,1603245230.1595402,-28.80859375,-29.296875,-20.5078125,-19.53125
922,1603245230.1634464,-36.62109375,-28.80859375,-19.53125,-39.0625
923,1603245230.1673527,-46.875,-26.3671875,-19.04296875,-34.1796875
924,1603245230.171259,-37.109375,-21.484375,-20.99609375,-16.11328125
925,1603245230.1751652,-26.3671875,-27.34375,-22.4609375,-14.16015625
926,1603245230.1790714,-31.25,-33.203125,-22.4609375,-29.296875
927,1603245230.1829777,-38.57421875,-32.2265625,-23.4375,-42.96875
928,1603245230.186884,-34.1796875,-31.73828125,-32.71484375,-38.57421875
929,1603245230.1907902,-27.34375,-31.25,-32.71484375,-18.5546875
930,1603245230.1946964,-26.3671875,-30.2734375,-22.4609375,-8.7890625
931,1603245230.1986027,-29.78515625,-31.25,-19.04296875,-22.4609375
932,1603245230.202509,-30.2734375,-32.2265625,-20.99609375,-44.43359375
933,1603245230.2064152,-25.390625,-30.76171875,-21.484375,-41.50390625
934,1603245230.2103214,-18.06640625,-25.390625,-18.5546875,-19.53125
935,1603245230.2142277,-15.625,-23.92578125,-19.04296875,-12.6953125
936,1603245230.218134,-25.390625,-21.484375,-21.484375,-22.4609375
937,1603245230.2220402,-36.1328125,-19.53125,-21.97265625,-40.0390625
938,1603245230.2259464,-38.0859375,-19.53125,-18.06640625,-47.8515625
939,1603245230.2298527,-38.57421875,-21.484375,-25.390625,-31.25
940,1603245230.233759,-39.55078125,-26.85546875,-29.78515625,-15.625
941,1603245230.2376652,-46.38671875,-33.69140625,-27.83203125,-22.4609375
942,1603245230.2415714,-47.36328125,-32.71484375,-26.85546875,-43.45703125
943,1603245230.2454777,-40.52734375,-28.80859375,-20.99609375,-54.19921875
944,1603245230.249384,-30.76171875,-29.296875,-16.11328125,-34.1796875
945,1603245230.2532902,-30.76171875,-34.1796875,-17.08984375,-17.08984375
946,1603245230.2571964,-32.2265625,-33.203125,-20.5078125,-23.4375
947,1603245230.2611027,-24.90234375,-29.296875,-23.4375,-40.52734375
948,1603245230.265009,-26.85546875,-30.2734375,-26.85546875,-41.9921875
949,1603245230.2689152,-25.87890625,-29.78515625,-25.390625,-24.4140625
950,1603245230.2728214,-21.484375,-30.76171875,-29.78515625,-9.765625
951,1603245230.2767277,-27.83203125,-32.2265625,-29.78515625,-13.18359375
952,1603245230.280634,-36.62109375,-31.25,-26.3671875,-29.78515625
953,1603245230.2845402,-42.48046875,-30.2734375,-27.34375,-36.62109375
954,1603245230.2884464,-36.1328125,-27.83203125,-23.92578125,-24.90234375
955,1603245230.2923527,-26.85546875,-27.83203125,-28.80859375,-17.578125
956,1603245230.296259,-23.92578125,-29.78515625,-36.1328125,-20.99609375
957,1603245230.3001652,-22.94921875,-34.66796875,-33.69140625,-37.109375
958,1603245230.3040714,-29.296875,-36.1328125,-36.1328125,-51.26953125
959,1603245230.3079777,-27.83203125,-29.78515625,-39.55078125,-34.1796875
960,1603245230.311884,-20.99609375,-29.78515625,-38.57421875,-22.4609375
961,1603245230.3157902,-26.3671875,-33.69140625,-32.2265625,-25.390625
962,1603245230.3196964,-40.52734375,-33.69140625,-28.80859375,-34.1796875
963,1603245230.3236027,-48.828125,-31.25,-32.2265625,-52.734375
964,1603245230.327509,-48.828125,-32.71484375,-32.2265625,-49.31640625
965,1603245230.3314152,-35.64453125,-31.73828125,-29.296875,-25.390625
966,1603245230.3353214,-18.5546875,-26.85546875,-28.80859375,-15.625
967,1603245230.3392277,-21.97265625,-25.390625,-28.80859375,-28.3203125
968,1603245230.343134,-37.109375,-35.15625,-29.78515625,-42.48046875
969,1603245230.3470402,-32.71484375,-32.71484375,-26.85546875,-39.0625
970,1603245230.3509464,-17.08984375,-18.5546875,-20.01953125,-21.484375
971,1603245230.3548527,-14.6484375,-22.4609375,-22.4609375,-14.16015625
972,1603245230.358759,-28.3203125,-30.76171875,-33.69140625,-32.2265625
973,1603245230.3626652,-45.8984375,-32.71484375,-37.59765625,-49.31640625
974,1603245230.3665714,-49.31640625,-27.83203125,-35.64453125,-46.38671875
975,1603245230.3704777,-44.921875,-24.90234375,-32.2265625,-24.90234375
976,1603245230.374384,-44.43359375,-31.25,-33.203125,-13.671875
977,1603245230.3782902,-39.55078125,-28.80859375,-36.1328125,-25.87890625
978,1603245230.3821964,-37.59765625,-30.2734375,-28.80859375,-40.52734375
979,1603245230.3861027,-40.52734375,-37.59765625,-29.296875,-36.1328125
980,1603245230.390009,-40.52734375,-30.2734375,-35.64453125,-24.4140625
981,1603245230.3939152,-30.2734375,-25.87890625,-34.66796875,-17.08984375
982,1603245230.3978214,-26.85546875,-34.1796875,-32.71484375,-23.4375
983,1603245230.4017277,-35.64453125,-34.1796875,-33.69140625,-41.015625
984,1603245230.405634,-38.0859375,-30.76171875,-33.203125,-44.921875
985,1603245230.4095402,-27.34375,-32.71484375,-29.78515625,-27.34375
986,1603245230.4134464,-21.97265625,-33.203125,-26.3671875,-10.25390625
987,1603245230.4173527,-26.85546875,-27.34375,-30.2734375,-20.99609375
988,1603245230.421259,-31.25,-23.4375,-27.34375,-45.8984375
989,1603245230.4251652,-36.62109375,-30.76171875,-23.4375,-52.734375
990,1603245230.4290714,-39.55078125,-32.2265625,-30.76171875,-41.9921875
991,1603245230.4329777,-29.296875,-29.78515625,-35.15625,-18.5546875
992,1603245230.436884,-21.97265625,-29.78515625,-33.203125,-16.6015625
993,1603245230.4407902,-29.78515625,-30.2734375,-34.66796875,-39.0625
994,1603245230.4446964,-29.296875,-30.76171875,-38.0859375,-45.8984375
995,1603245230.4486027,-22.94921875,-28.3203125,-41.50390625,-30.2734375
996,1603245230.452509,-17.08984375,-28.80859375,-41.015625,-12.6953125
997,1603245230.4564152,-16.11328125,-26.3671875,-32.2265625,-14.16015625
998,1603245230.4603214,-14.6484375,-22.94921875,-27.83203125,-34.66796875
999,1603245230.4642277,-22.94921875,-23.92578125,-29.296875,-46.875
1000,1603245230.468134,-27.83203125,-24.90234375,-28.80859375,-33.203125
1001,1603245230.4720402,-26.3671875,-29.296875,-30.2734375,-16.11328125
1002,1603245230.4759464,-27.34375,-33.203125,-30.2734375,-13.18359375
1003,1603245230.4798527,-30.76171875,-33.203125,-29.78515625,-26.3671875
1004,1603245230.483759,-38.0859375,-34.66796875,-32.2265625,-41.9921875
1005,1603245230.4876652,-35.15625,-33.203125,-34.66796875,-34.66796875
1006,1603245230.4915714,-20.99609375,-30.76171875,-35.15625,-8.30078125
1007,1603245230.4954777,-20.5078125,-30.76171875,-34.1796875,-7.8125
1008,1603245230.499384,-22.94921875,-30.2734375,-30.76171875,-25.390625
1009,1603245230.5032902,-25.390625,-27.83203125,-28.3203125,-32.2265625
1010,1603245230.5071964,-31.25,-29.296875,-33.203125,-26.3671875
1011,1603245230.5111027,-22.94921875,-33.69140625,-31.25,-9.765625
1012,1603245230.515009,-24.90234375,-34.66796875,-27.83203125,-12.20703125
1013,1603245230.5189152,-22.94921875,-28.3203125,-26.3671875,-25.87890625
1014,1603245230.5228214,-22.94921875,-26.3671875,-23.92578125,-38.57421875
1015,1603245230.5267277,-21.97265625,-27.34375,-24.4140625,-41.50390625
1016,1603245230.530634,-11.71875,-26.3671875,-20.5078125,-22.4609375
1017,1603245230.5345402,-9.765625,-22.94921875,-20.99609375,-6.8359375
1018,1603245230.5384464,-16.6015625,-19.04296875,-26.85546875,-19.04296875
1019,1603245230.5423527,-24.90234375,-20.01953125,-26.85546875,-42.48046875
1020,1603245230.546259,-29.78515625,-24.4140625,-23.92578125,-47.36328125
1021,1603245230.5501652,-27.83203125,-26.85546875,-27.34375,-27.83203125
1022,1603245230.5540714,-21.97265625,-24.90234375,-30.2734375,-8.30078125
1023,1603245230.5579777,-25.390625,-25.390625,-26.3671875,-14.16015625
1024,1603245230.561884,-30.76171875,-25.87890625,-26.85546875,-29.296875
1025,1603245230.5657902,-27.83203125,-27.83203125,-31.73828125,-26.85546875
1026,1603245230.5696964,-20.5078125,-34.66796875,-29.296875,-8.30078125
1027,1603245230.5736027,-17.08984375,-29.78515625,-21.484375,-3.41796875
1028,1603245230.577509,-21.97265625,-25.390625,-20.99609375,-19.04296875
1029,1603245230.5814152,-32.71484375,-22.94921875,-26.3671875,-40.52734375
1030,1603245230.5853214,-38.57421875,-18.06640625,-27.83203125,-46.875
1031,1603245230.5892277,-38.0859375,-18.5546875,-27.34375,-36.1328125
1032,1603245230.593134,-32.2265625,-20.99609375,-26.3671875,-18.5546875
1033,1603245230.5970402,-28.80859375,-22.94921875,-24.4140625,-16.11328125
1034,1603245230.6009464,-26.85546875,-23.92578125,-27.83203125,-35.64453125
1035,1603245230.6048527,-35.15625,-26.3671875,-30.76171875,-46.875
1036,1603245230.608759,-47.8515625,-26.3671875,-28.80859375,-33.69140625
1037,1603245230.6126652,-46.38671875,-25.87890625,-30.76171875,-17.08984375
1038,1603245230.6165714,-41.50390625,-23.4375,-31.73828125,-17.578125
1039,1603245230.6204777,-37.59765625,-24.90234375,-32.2265625,-41.015625
1040,1603245230.624384,-40.52734375,-30.2734375,-33.203125,-51.26953125
1041,1603245230.6282902,-38.0859375,-32.71484375,-33.69140625,-38.57421875
1042,1603245230.6321964,-28.80859375,-31.25,-31.25,-20.99609375
1043,1603245230.6361027,-25.390625,-28.3203125,-30.76171875,-19.04296875
1044,1603245230.640009,-29.296875,-26.85546875,-31.73828125,-33.69140625
1045,1603245230.6439152,-34.66796875,-25.390625,-29.296875,-46.38671875
1046,1603245230.6478214,-31.25,-20.99609375,-27.34375,-39.55078125
1047,1603245230.6517277,-23.4375,-20.99609375,-28.80859375,-13.671875
1048,1603245230.655634,-23.4375,-22.4609375,-34.66796875,-10.25390625
1049,1603245230.6595402,-25.390625,-21.97265625,-33.69140625,-30.2734375
1050,1603245230.6634464,-27.83203125,-21.97265625,-29.296875,-38.57421875
1051,1603245230.6673527,-25.87890625,-22.94921875,-33.69140625,-27.83203125
1052,1603245230.671259,-21.484375,-24.90234375,-35.64453125,-11.23046875
1053,1603245230.6751652,-12.6953125,-27.83203125,-31.25,-11.71875
1054,1603245230.6790714,-12.20703125,-27.83203125,-26.3671875,-25.390625
1055,1603245230.6829777,-21.484375,-27.83203125,-28.80859375,-39.0625
1056,1603245230.686884,-30.2734375,-30.76171875,-34.66796875,-38.0859375
1057,1603245230.6907902,-31.25,-24.4140625,-32.2265625,-14.6484375
1058,1603245230.6946964,-22.94921875,-26.3671875,-35.15625,-8.30078125
1059,1603245230.6986027,-27.34375,-34.1796875,-35.64453125,-23.4375
1060,1603245230.702509,-37.109375,-28.3203125,-28.3203125,-43.9453125
1061,1603245230.7064152,-35.64453125,-26.3671875,-26.3671875,-43.9453125
1062,1603245230.7103214,-33.69140625,-28.3203125,-27.34375,-25.87890625
1063,1603245230.7142277,-32.2265625,-27.83203125,-27.34375,-17.578125
1064,1603245230.718134,-31.73828125,-27.34375,-23.4375,-22.94921875
1065,1603245230.7220402,-41.015625,-26.3671875,-19.04296875,-42.96875
1066,1603245230.7259464,-41.9921875,-25.390625,-18.06640625,-46.875
1067,1603245230.7298527,-26.85546875,-22.4609375,-20.99609375,-25.390625
1068,1603245230.733759,-22.4609375,-20.99609375,-22.94921875,-12.20703125
1069,1603245230.7376652,-32.71484375,-23.4375,-26.3671875,-17.08984375
1070,1603245230.7415714,-39.0625,-28.80859375,-31.73828125,-38.57421875
1071,1603245230.7454777,-40.52734375,-28.3203125,-33.203125,-46.38671875
1072,1603245230.749384,-33.69140625,-21.97265625,-30.76171875,-30.76171875
1073,1603245230.7532902,-26.3671875,-21.97265625,-31.25,-14.16015625
1074,1603245230.7571964,-20.5078125,-19.53125,-30.76171875,-19.53125
1075,1603245230.7611027,-26.3671875,-15.625,-31.25,-41.50390625
1076,1603245230.765009,-25.87890625,-21.97265625,-32.71484375,-43.9453125
1077,1603245230.7689152,-23.92578125,-23.92578125,-36.1328125,-30.76171875
1078,1603245230.7728214,-29.78515625,-22.4609375,-30.76171875,-20.5078125
1079,1603245230.7767277,-28.80859375,-33.203125,-23.92578125,-25.390625
1080,1603245230.780634,-31.73828125,-37.59765625,-25.390625,-45.8984375
1081,1603245230.7845402,-33.203125,-27.34375,-23.4375,-51.26953125
1082,1603245230.7884464,-24.4140625,-27.34375,-23.92578125,-36.62109375
1083,1603245230.7923527,-18.5546875,-32.71484375,-27.83203125,-15.13671875
1084,1603245230.796259,-25.390625,-34.1796875,-27.83203125,-18.06640625
1085,1603245230.8001652,-38.57421875,-39.0625,-30.2734375,-43.9453125
1086,1603245230.8040714,-43.9453125,-37.59765625,-31.73828125,-50.78125
1087,1603245230.8079777,-35.64453125,-32.2265625,-28.3203125,-31.25
