,Timestamp,0,1,2,3
1112,1603245323.530634,-28.3203125,-32.2265625,-29.78515625,-23.4375
1113,1603245323.5345402,-22.94921875,-34.1796875,-31.73828125,-9.765625
1114,1603245323.5384464,-17.578125,-28.80859375,-31.73828125,-20.01953125
1115,1603245323.5423527,-15.13671875,-30.76171875,-29.296875,-40.0390625
1116,1603245323.546259,-23.92578125,-34.66796875,-29.78515625,-39.55078125
1117,1603245323.5501652,-32.71484375,-30.76171875,-30.76171875,-19.04296875
1118,1603245323.5540714,-23.92578125,-25.87890625,-30.76171875,-7.8125
1119,1603245323.5579777,-17.08984375,-26.85546875,-37.59765625,-24.90234375
1120,1603245323.561884,-23.4375,-27.83203125,-41.50390625,-39.55078125
1121,1603245323.5657902,-29.78515625,-25.87890625,-32.71484375,-39.55078125
1122,1603245323.5696964,-24.4140625,-27.34375,-24.90234375,-20.99609375
1123,1603245323.5736027,-19.53125,-27.34375,-23.92578125,-5.859375
1124,1603245323.577509,-19.53125,-27.34375,-25.87890625,-12.6953125
1125,1603245323.5814152,-19.04296875,-25.390625,-29.78515625,-31.73828125
1126,1603245323.5853214,-20.01953125,-26.85546875,-31.73828125,-40.52734375
1127,1603245323.5892277,-15.625,-30.2734375,-31.73828125,-23.92578125
1128,1603245323.593134,-21.484375,-32.2265625,-33.203125,-10.7421875
1129,1603245323.5970402,-22.4609375,-31.25,-34.1796875,-23.4375
1130,1603245323.6009464,-19.04296875,-23.92578125,-32.2265625,-40.52734375
1131,1603245323.6048527,-25.390625,-19.53125,-29.78515625,-39.55078125
1132,1603245323.608759,-31.73828125,-16.11328125,-34.66796875,-29.78515625
1133,1603245323.6126652,-29.296875,-17.578125,-37.59765625,-18.06640625
1134,1603245323.6165714,-20.01953125,-25.87890625,-30.76171875,-14.16015625
1135,1603245323.6204777,-25.87890625,-33.203125,-28.80859375,-33.69140625
1136,1603245323.624384,-36.1328125,-28.80859375,-33.203125,-45.41015625
1137,1603245323.6282902,-34.66796875,-18.5546875,-30.76171875,-31.73828125
1138,1603245323.6321964,-21.97265625,-21.484375,-28.80859375,-16.11328125
1139,1603245323.6361027,-18.5546875,-28.80859375,-29.78515625,-16.6015625
1140,1603245323.640009,-31.25,-28.3203125,-30.2734375,-33.203125
1141,1603245323.6439152,-35.15625,-27.34375,-27.34375,-41.015625
1142,1603245323.6478214,-31.73828125,-26.85546875,-27.83203125,-35.15625
1143,1603245323.6517277,-31.73828125,-26.3671875,-29.296875,-16.6015625
1144,1603245323.655634,-36.62109375,-26.3671875,-28.80859375,-13.671875
1145,1603245323.6595402,-42.48046875,-27.34375,-37.59765625,-39.0625
1146,1603245323.6634464,-40.0390625,-29.296875,-38.0859375,-51.26953125
1147,1603245323.6673527,-34.1796875,-31.25,-26.3671875,-36.62109375
1148,1603245323.671259,-30.2734375,-29.78515625,-19.53125,-20.01953125
1149,1603245323.6751652,-32.2265625,-27.34375,-22.4609375,-23.4375
1150,1603245323.6790714,-36.1328125,-27.83203125,-28.80859375,-39.55078125
1151,1603245323.6829777,-41.015625,-30.2734375,-32.2265625,-54.19921875
