,Timestamp,0,1,2,3
743,1603244527.3704777,-20.99609375,-20.99609375,-33.203125,-13.18359375
744,1603244527.374384,-20.01953125,-27.34375,-38.0859375,-31.25
745,1603244527.3782902,-28.80859375,-26.3671875,-36.1328125,-40.0390625
746,1603244527.3821964,-41.50390625,-27.83203125,-31.73828125,-35.15625
747,1603244527.3861027,-41.9921875,-34.1796875,-26.85546875,-26.3671875
748,1603244527.390009,-34.1796875,-39.55078125,-22.4609375,-25.390625
749,1603244527.3939152,-29.78515625,-42.48046875,-22.94921875,-35.64453125
750,1603244527.3978214,-26.85546875,-39.0625,-26.3671875,-45.8984375
751,1603244527.4017277,-35.15625,-34.1796875,-31.25,-43.45703125
752,1603244527.405634,-37.109375,-34.1796875,-35.64453125,-32.2265625
753,1603244527.4095402,-20.01953125,-38.0859375,-35.64453125,-23.92578125
754,1603244527.4134464,-15.625,-39.55078125,-31.25,-22.4609375
755,1603244527.4173527,-25.390625,-31.25,-27.34375,-33.203125
756,1603244527.421259,-33.203125,-30.2734375,-26.3671875,-41.9921875
757,1603244527.4251652,-36.1328125,-37.109375,-29.78515625,-27.34375
758,1603244527.4290714,-38.0859375,-37.59765625,-29.78515625,-13.18359375
759,1603244527.4329777,-29.78515625,-34.1796875,-26.3671875,-22.94921875
760,1603244527.436884,-32.71484375,-37.109375,-27.83203125,-42.48046875
761,1603244527.4407902,-49.8046875,-41.9921875,-29.78515625,-48.828125
762,1603244527.4446964,-44.921875,-35.15625,-25.87890625,-29.78515625
763,1603244527.4486027,-34.66796875,-31.73828125,-25.87890625,-18.06640625
764,1603244527.452509,-29.296875,-36.1328125,-30.2734375,-22.94921875
765,1603244527.4564152,-23.92578125,-31.73828125,-31.73828125,-43.45703125
766,1603244527.4603214,-29.296875,-22.94921875,-33.69140625,-52.734375
767,1603244527.4642277,-25.390625,-23.4375,-35.64453125,-34.1796875
768,1603244527.468134,-23.4375,-26.85546875,-29.78515625,-18.5546875
769,1603244527.4720402,-34.66796875,-27.83203125,-31.25,-28.80859375
770,1603244527.4759464,-37.59765625,-35.64453125,-35.64453125,-51.7578125
771,1603244527.4798527,-35.64453125,-39.0625,-31.25,-54.6875
772,1603244527.483759,-37.59765625,-34.1796875,-33.69140625,-45.41015625
773,1603244527.4876652,-28.3203125,-27.34375,-35.15625,-32.71484375
774,1603244527.4915714,-20.99609375,-32.2265625,-31.73828125,-27.83203125
775,1603244527.4954777,-26.3671875,-39.0625,-35.15625,-39.55078125
776,1603244527.499384,-33.203125,-38.0859375,-35.15625,-52.24609375
777,1603244527.5032902,-36.62109375,-35.15625,-36.62109375,-44.43359375
778,1603244527.5071964,-35.15625,-30.76171875,-35.64453125,-25.87890625
779,1603244527.5111027,-33.203125,-30.76171875,-28.3203125,-17.578125
780,1603244527.515009,-41.9921875,-35.15625,-28.3203125,-27.34375
781,1603244527.5189152,-41.9921875,-29.296875,-27.34375,-39.0625
782,1603244527.5228214,-32.2265625,-24.90234375,-29.296875,-28.80859375
783,1603244527.5267277,-22.94921875,-26.3671875,-30.2734375,-5.37109375
784,1603244527.530634,-26.3671875,-27.34375,-21.484375,-0.9765625
785,1603244527.5345402,-34.1796875,-33.203125,-20.5078125,-20.5078125
786,1603244527.5384464,-34.1796875,-31.73828125,-24.90234375,-40.52734375
787,1603244527.5423527,-31.73828125,-25.87890625,-22.4609375,-35.15625
788,1603244527.546259,-20.99609375,-26.3671875,-21.484375,-9.765625
789,1603244527.5501652,-8.7890625,-24.4140625,-22.4609375,0.9765625
790,1603244527.5540714,-13.671875,-24.90234375,-22.94921875,-15.13671875
791,1603244527.5579777,-34.1796875,-35.15625,-23.92578125,-34.1796875
792,1603244527.561884,-42.96875,-38.57421875,-24.90234375,-29.296875
793,1603244527.5657902,-40.0390625,-42.48046875,-29.78515625,-17.578125
794,1603244527.5696964,-34.66796875,-43.45703125,-34.66796875,-12.6953125
795,1603244527.5736027,-33.203125,-41.015625,-33.69140625,-25.87890625
796,1603244527.577509,-33.69140625,-33.69140625,-28.3203125,-39.0625
797,1603244527.5814152,-24.90234375,-26.85546875,-28.80859375,-41.9921875
798,1603244527.5853214,-20.99609375,-27.34375,-32.2265625,-31.73828125
799,1603244527.5892277,-29.78515625,-25.390625,-33.69140625,-13.18359375
800,1603244527.593134,-27.34375,-28.3203125,-35.15625,-19.04296875
801,1603244527.5970402,-23.4375,-30.76171875,-28.3203125,-40.52734375
802,1603244527.6009464,-32.71484375,-25.87890625,-24.90234375,-43.9453125
803,1603244527.6048527,-46.875,-33.203125,-29.296875,-35.64453125
804,1603244527.608759,-35.15625,-37.59765625,-29.296875,-27.34375
805,1603244527.6126652,-11.71875,-28.3203125,-24.4140625,-25.87890625
806,1603244527.6165714,-21.484375,-28.80859375,-28.80859375,-42.48046875
807,1603244527.6204777,-36.1328125,-28.3203125,-29.78515625,-49.31640625
808,1603244527.624384,-38.0859375,-23.92578125,-27.83203125,-33.69140625
809,1603244527.6282902,-40.52734375,-25.390625,-36.1328125,-27.34375
810,1603244527.6321964,-31.73828125,-28.80859375,-37.59765625,-35.64453125
811,1603244527.6361027,-31.25,-30.76171875,-31.73828125,-46.38671875
812,1603244527.640009,-35.15625,-29.296875,-30.76171875,-53.22265625
813,1603244527.6439152,-38.57421875,-35.64453125,-35.15625,-46.38671875
814,1603244527.6478214,-41.015625,-39.55078125,-32.2265625,-27.83203125
815,1603244527.6517277,-31.25,-37.109375,-31.25,-24.90234375
816,1603244527.655634,-32.2265625,-32.71484375,-33.69140625,-41.9921875
817,1603244527.6595402,-35.15625,-29.296875,-29.296875,-47.8515625
818,1603244527.6634464,-27.83203125,-33.203125,-31.25,-35.15625
819,1603244527.6673527,-23.4375,-35.15625,-34.66796875,-22.4609375
820,1603244527.671259,-26.3671875,-33.203125,-39.0625,-30.76171875
821,1603244527.6751652,-24.90234375,-29.78515625,-38.57421875,-46.875
822,1603244527.6790714,-28.80859375,-33.69140625,-34.1796875,-54.6875
823,1603244527.6829777,-31.73828125,-40.0390625,-30.76171875,-48.33984375
824,1603244527.686884,-28.3203125,-36.62109375,-24.90234375,-32.2265625
825,1603244527.6907902,-29.78515625,-35.64453125,-29.296875,-27.83203125
826,1603244527.6946964,-33.203125,-36.62109375,-32.2265625,-41.50390625
827,1603244527.6986027,-40.0390625,-37.109375,-31.25,-51.7578125
828,1603244527.702509,-38.0859375,-30.76171875,-32.2265625,-45.8984375
829,1603244527.7064152,-24.90234375,-27.34375,-31.25,-33.203125
830,1603244527.7103214,-32.2265625,-30.76171875,-31.25,-20.99609375
831,1603244527.7142277,-46.38671875,-36.1328125,-26.85546875,-26.85546875
832,1603244527.718134,-46.875,-39.55078125,-25.87890625,-41.9921875
833,1603244527.7220402,-47.36328125,-38.57421875,-31.73828125,-32.2265625
834,1603244527.7259464,-40.0390625,-37.109375,-30.2734375,-8.30078125
835,1603244527.7298527,-27.83203125,-35.64453125,-23.4375,-2.44140625
836,1603244527.733759,-15.625,-34.1796875,-24.4140625,-14.16015625
837,1603244527.7376652,-19.53125,-29.296875,-27.34375,-34.66796875
838,1603244527.7415714,-33.69140625,-26.85546875,-25.87890625,-41.015625
839,1603244527.7454777,-41.9921875,-27.83203125,-20.01953125,-20.01953125
840,1603244527.749384,-32.2265625,-31.73828125,-21.97265625,-6.8359375
841,1603244527.7532902,-21.97265625,-33.69140625,-30.76171875,-19.04296875
842,1603244527.7571964,-24.4140625,-27.83203125,-32.2265625,-38.0859375
843,1603244527.7611027,-23.92578125,-25.390625,-33.203125,-48.828125
844,1603244527.765009,-24.4140625,-25.87890625,-31.25,-35.64453125
845,1603244527.7689152,-20.01953125,-24.90234375,-30.76171875,-19.04296875
846,1603244527.7728214,-26.3671875,-23.92578125,-27.34375,-28.80859375
847,1603244527.7767277,-41.015625,-34.66796875,-23.92578125,-49.8046875
848,1603244527.780634,-42.96875,-43.45703125,-28.80859375,-54.19921875
849,1603244527.7845402,-40.52734375,-41.50390625,-29.78515625,-41.50390625
850,1603244527.7884464,-28.3203125,-37.59765625,-27.34375,-23.4375
851,1603244527.7923527,-11.71875,-36.62109375,-32.2265625,-20.99609375
852,1603244527.796259,-11.71875,-32.71484375,-38.57421875,-34.66796875
853,1603244527.8001652,-19.04296875,-28.80859375,-39.55078125,-41.9921875
854,1603244527.8040714,-24.4140625,-21.97265625,-36.1328125,-32.2265625
855,1603244527.8079777,-34.66796875,-21.484375,-35.15625,-24.90234375
856,1603244527.811884,-36.62109375,-26.3671875,-30.2734375,-29.296875
857,1603244527.8157902,-37.59765625,-29.296875,-22.94921875,-48.33984375
858,1603244527.8196964,-53.7109375,-38.57421875,-26.85546875,-59.5703125
859,1603244527.8236027,-51.26953125,-43.9453125,-34.1796875,-42.96875
860,1603244527.827509,-29.296875,-39.0625,-31.25,-22.94921875
861,1603244527.8314152,-13.671875,-32.2265625,-35.15625,-18.06640625
862,1603244527.8353214,-6.8359375,-29.78515625,-39.0625,-26.3671875
863,1603244527.8392277,-9.27734375,-26.3671875,-38.57421875,-39.55078125
864,1603244527.843134,-16.6015625,-21.97265625,-36.1328125,-41.9921875
865,1603244527.8470402,-32.2265625,-26.3671875,-30.76171875,-33.69140625
866,1603244527.8509464,-49.8046875,-35.64453125,-35.15625,-37.109375
867,1603244527.8548527,-56.15234375,-38.0859375,-38.57421875,-46.38671875
868,1603244527.858759,-60.05859375,-41.015625,-32.71484375,-56.640625
869,1603244527.8626652,-57.6171875,-38.57421875,-24.4140625,-42.96875
870,1603244527.8665714,-33.203125,-32.71484375,-20.5078125,-11.71875
871,1603244527.8704777,-21.97265625,-31.25,-24.4140625,3.41796875
872,1603244527.874384,-24.4140625,-28.3203125,-27.34375,-4.8828125
873,1603244527.8782902,-20.99609375,-24.90234375,-29.296875,-27.34375
874,1603244527.8821964,-26.85546875,-25.390625,-30.2734375,-33.69140625
875,1603244527.8861027,-31.73828125,-31.25,-33.203125,-25.87890625
876,1603244527.890009,-29.296875,-28.80859375,-34.66796875,-25.390625
877,1603244527.8939152,-39.0625,-24.4140625,-31.73828125,-37.109375
878,1603244527.8978214,-49.31640625,-36.1328125,-28.3203125,-54.19921875
879,1603244527.9017277,-45.8984375,-39.55078125,-27.34375,-51.7578125
880,1603244527.905634,-37.59765625,-29.78515625,-28.80859375,-30.2734375
881,1603244527.9095402,-23.92578125,-27.34375,-29.296875,-13.18359375
882,1603244527.9134464,-20.99609375,-32.71484375,-30.2734375,-17.08984375
883,1603244527.9173527,-25.87890625,-33.69140625,-28.80859375,-31.73828125
884,1603244527.921259,-26.85546875,-28.3203125,-21.97265625,-33.69140625
885,1603244527.9251652,-26.85546875,-27.34375,-22.94921875,-26.85546875
886,1603244527.9290714,-19.53125,-26.85546875,-26.3671875,-17.08984375
887,1603244527.9329777,-23.92578125,-29.78515625,-25.87890625,-27.34375
888,1603244527.936884,-42.48046875,-36.1328125,-29.78515625,-50.78125
889,1603244527.9407902,-49.8046875,-36.1328125,-28.3203125,-53.22265625
890,1603244527.9446964,-42.48046875,-33.203125,-24.4140625,-29.78515625
891,1603244527.9486027,-36.1328125,-34.1796875,-29.78515625,-11.23046875
892,1603244527.952509,-27.83203125,-33.69140625,-32.71484375,-9.765625
893,1603244527.9564152,-25.390625,-37.59765625,-35.15625,-27.83203125
894,1603244527.9603214,-25.87890625,-39.0625,-38.57421875,-39.55078125
895,1603244527.9642277,-23.92578125,-30.76171875,-40.52734375,-23.4375
896,1603244527.968134,-15.625,-24.4140625,-37.59765625,-13.671875
897,1603244527.9720402,-12.20703125,-25.390625,-32.71484375,-21.97265625
898,1603244527.9759464,-19.53125,-27.34375,-28.80859375,-42.48046875
899,1603244527.9798527,-25.390625,-34.1796875,-31.25,-51.7578125
900,1603244527.983759,-20.01953125,-32.71484375,-32.2265625,-29.296875
901,1603244527.9876652,-12.6953125,-29.78515625,-27.83203125,-7.32421875
902,1603244527.9915714,-14.16015625,-36.1328125,-28.80859375,-7.32421875
903,1603244527.9954777,-28.3203125,-32.71484375,-28.3203125,-24.4140625
904,1603244527.999384,-42.96875,-25.87890625,-29.78515625,-41.50390625
905,1603244528.0032902,-42.48046875,-24.4140625,-32.71484375,-38.57421875
906,1603244528.0071964,-41.9921875,-30.76171875,-35.15625,-28.80859375
907,1603244528.0111027,-36.62109375,-28.80859375,-36.62109375,-26.85546875
908,1603244528.015009,-30.2734375,-23.92578125,-34.66796875,-38.0859375
909,1603244528.0189152,-30.2734375,-22.4609375,-32.71484375,-46.38671875
910,1603244528.0228214,-31.73828125,-27.83203125,-28.3203125,-36.1328125
911,1603244528.0267277,-31.73828125,-30.76171875,-28.80859375,-20.5078125
912,1603244528.030634,-26.3671875,-28.3203125,-32.2265625,-20.01953125
913,1603244528.0345402,-28.3203125,-27.34375,-30.2734375,-34.66796875
914,1603244528.0384464,-47.36328125,-23.4375,-30.2734375,-53.7109375
915,1603244528.0423527,-57.12890625,-20.99609375,-32.71484375,-54.6875
916,1603244528.046259,-50.78125,-20.01953125,-31.25,-38.57421875
917,1603244528.0501652,-46.38671875,-23.92578125,-37.109375,-27.83203125
918,1603244528.0540714,-43.9453125,-29.78515625,-41.50390625,-29.296875
919,1603244528.0579777,-37.109375,-27.83203125,-34.66796875,-38.0859375
920,1603244528.061884,-27.83203125,-23.92578125,-29.296875,-35.64453125
921,1603244528.0657902,-21.97265625,-22.94921875,-30.76171875,-20.01953125
922,1603244528.0696964,-21.97265625,-23.92578125,-30.76171875,-16.11328125
923,1603244528.0736027,-28.80859375,-24.90234375,-28.80859375,-27.34375
924,1603244528.077509,-36.62109375,-31.25,-31.25,-40.0390625
925,1603244528.0814152,-28.80859375,-31.25,-33.69140625,-26.85546875
926,1603244528.0853214,-17.578125,-26.3671875,-32.71484375,-19.53125
927,1603244528.0892277,-19.04296875,-25.87890625,-35.15625,-32.2265625
928,1603244528.093134,-26.85546875,-29.296875,-39.0625,-36.1328125
929,1603244528.0970402,-35.64453125,-36.1328125,-41.50390625,-50.78125
930,1603244528.1009464,-37.109375,-39.0625,-41.50390625,-54.19921875
931,1603244528.1048527,-33.69140625,-32.2265625,-38.57421875,-31.73828125
932,1603244528.108759,-22.94921875,-26.85546875,-34.66796875,-16.6015625
933,1603244528.1126652,-21.97265625,-30.76171875,-33.69140625,-22.94921875
934,1603244528.1165714,-32.71484375,-28.80859375,-37.59765625,-39.0625
935,1603244528.1204777,-44.921875,-23.4375,-39.0625,-38.0859375
936,1603244528.124384,-38.0859375,-24.4140625,-38.0859375,-25.390625
937,1603244528.1282902,-23.92578125,-23.4375,-37.59765625,-8.7890625
938,1603244528.1321964,-19.53125,-24.4140625,-38.0859375,-5.37109375
939,1603244528.1361027,-20.5078125,-27.34375,-34.1796875,-26.85546875
940,1603244528.140009,-26.85546875,-27.83203125,-29.78515625,-36.1328125
941,1603244528.1439152,-22.4609375,-26.85546875,-30.2734375,-26.3671875
942,1603244528.1478214,-20.99609375,-25.87890625,-32.71484375,-14.6484375
943,1603244528.1517277,-29.296875,-28.3203125,-30.76171875,-14.6484375
944,1603244528.155634,-34.1796875,-31.25,-31.73828125,-24.90234375
945,1603244528.1595402,-40.0390625,-24.90234375,-35.15625,-33.69140625
946,1603244528.1634464,-33.203125,-23.92578125,-33.69140625,-28.3203125
947,1603244528.1673527,-22.94921875,-33.203125,-32.71484375,-15.13671875
948,1603244528.171259,-22.94921875,-38.57421875,-29.78515625,-11.23046875
949,1603244528.1751652,-21.484375,-35.15625,-24.90234375,-25.390625
950,1603244528.1790714,-21.97265625,-29.296875,-23.4375,-40.52734375
951,1603244528.1829777,-26.3671875,-24.4140625,-26.85546875,-29.78515625
952,1603244528.186884,-26.85546875,-27.83203125,-29.78515625,-10.25390625
953,1603244528.1907902,-20.99609375,-32.2265625,-29.296875,-2.44140625
954,1603244528.1946964,-21.484375,-31.73828125,-28.80859375,-19.04296875
955,1603244528.1986027,-36.62109375,-34.1796875,-27.34375,-41.015625
956,1603244528.202509,-44.921875,-36.1328125,-23.4375,-38.57421875
957,1603244528.2064152,-32.71484375,-37.59765625,-20.5078125,-21.97265625
958,1603244528.2103214,-20.99609375,-38.57421875,-22.94921875,-18.5546875
959,1603244528.2142277,-18.06640625,-37.59765625,-21.484375,-33.203125
