,Timestamp,0,1,2,3
1111,1603245316.3079777,-24.90234375,-24.4140625,-25.390625,-30.76171875
1112,1603245316.311884,-26.85546875,-26.3671875,-26.3671875,-4.39453125
1113,1603245316.3157902,-28.3203125,-26.85546875,-28.80859375,-1.953125
1114,1603245316.3196964,-30.2734375,-26.85546875,-30.76171875,-31.73828125
1115,1603245316.3236027,-37.109375,-23.4375,-32.2265625,-55.6640625
1116,1603245316.327509,-39.0625,-24.90234375,-34.1796875,-46.875
1117,1603245316.3314152,-36.1328125,-29.78515625,-32.2265625,-21.97265625
1118,1603245316.3353214,-33.203125,-28.80859375,-31.73828125,-17.578125
1119,1603245316.3392277,-27.34375,-26.3671875,-25.87890625,-17.578125
1120,1603245316.343134,-28.80859375,-24.90234375,-23.92578125,-28.3203125
1121,1603245316.3470402,-22.4609375,-21.97265625,-27.83203125,-38.0859375
1122,1603245316.3509464,-14.6484375,-21.484375,-29.78515625,-20.01953125
1123,1603245316.3548527,-8.30078125,-19.53125,-34.66796875,-10.7421875
1124,1603245316.358759,-4.39453125,-17.08984375,-32.71484375,-17.578125
1125,1603245316.3626652,-2.44140625,-18.06640625,-32.71484375,-31.73828125
1126,1603245316.3665714,-8.7890625,-14.16015625,-36.1328125,-40.0390625
1127,1603245316.3704777,-12.20703125,-15.13671875,-29.296875,-26.85546875
1128,1603245316.374384,-4.39453125,-20.99609375,-25.390625,-9.765625
1129,1603245316.3782902,-12.6953125,-20.5078125,-24.4140625,-18.06640625
1130,1603245316.3821964,-23.92578125,-23.4375,-24.4140625,-37.59765625
1131,1603245316.3861027,-28.80859375,-25.87890625,-25.390625,-43.9453125
1132,1603245316.390009,-32.2265625,-23.4375,-26.85546875,-31.73828125
1133,1603245316.3939152,-32.2265625,-27.34375,-26.3671875,-7.8125
1134,1603245316.3978214,-31.25,-32.2265625,-24.90234375,-5.859375
1135,1603245316.4017277,-32.71484375,-32.71484375,-20.99609375,-30.76171875
1136,1603245316.405634,-38.57421875,-31.73828125,-20.99609375,-46.38671875
1137,1603245316.4095402,-36.62109375,-25.390625,-22.94921875,-28.80859375
1138,1603245316.4134464,-28.3203125,-23.92578125,-27.34375,-10.25390625
1139,1603245316.4173527,-28.3203125,-30.2734375,-30.76171875,-15.625
1140,1603245316.421259,-26.85546875,-26.85546875,-27.83203125,-28.3203125
1141,1603245316.4251652,-43.45703125,-21.97265625,-25.390625,-38.57421875
1142,1603245316.4290714,-48.33984375,-24.4140625,-29.296875,-29.296875
1143,1603245316.4329777,-27.83203125,-24.90234375,-28.80859375,-11.23046875
1144,1603245316.436884,-30.2734375,-27.34375,-23.4375,-12.20703125
1145,1603245316.4407902,-35.15625,-25.87890625,-22.4609375,-27.83203125
1146,1603245316.4446964,-34.66796875,-21.484375,-22.94921875,-44.921875
1147,1603245316.4486027,-34.1796875,-21.484375,-24.4140625,-41.015625
1148,1603245316.452509,-30.76171875,-27.34375,-24.90234375,-17.08984375
1149,1603245316.4564152,-28.3203125,-32.71484375,-24.90234375,-10.7421875
1150,1603245316.4603214,-28.80859375,-29.78515625,-24.90234375,-30.76171875
1151,1603245316.4642277,-36.1328125,-24.90234375,-23.4375,-47.36328125
