,Timestamp,0,1,2,3
745,1603244193.4407902,-15.13671875,-25.390625,-27.34375,-31.25
746,1603244193.4446964,-16.6015625,-26.3671875,-32.2265625,-35.15625
747,1603244193.4486027,-19.53125,-28.3203125,-34.1796875,-25.390625
748,1603244193.452509,-21.97265625,-32.2265625,-34.1796875,-13.18359375
749,1603244193.4564152,-21.484375,-28.80859375,-29.78515625,-14.6484375
750,1603244193.4603214,-18.5546875,-25.87890625,-30.76171875,-24.90234375
751,1603244193.4642277,-23.92578125,-29.78515625,-33.203125,-29.78515625
752,1603244193.468134,-27.34375,-35.64453125,-32.2265625,-28.80859375
753,1603244193.4720402,-21.97265625,-33.203125,-31.25,-22.4609375
754,1603244193.4759464,-24.4140625,-30.76171875,-32.2265625,-23.4375
755,1603244193.4798527,-30.2734375,-35.64453125,-36.62109375,-36.62109375
756,1603244193.483759,-30.2734375,-36.1328125,-33.69140625,-38.0859375
757,1603244193.4876652,-33.203125,-35.15625,-29.296875,-31.73828125
758,1603244193.4915714,-35.64453125,-32.2265625,-30.76171875,-26.85546875
759,1603244193.4954777,-32.71484375,-36.1328125,-34.1796875,-27.34375
760,1603244193.499384,-29.78515625,-36.62109375,-36.1328125,-35.15625
761,1603244193.5032902,-29.296875,-26.3671875,-33.203125,-35.64453125
762,1603244193.5071964,-34.66796875,-24.90234375,-24.90234375,-28.3203125
763,1603244193.5111027,-41.50390625,-26.3671875,-27.34375,-30.76171875
764,1603244193.515009,-36.62109375,-20.99609375,-33.203125,-31.73828125
765,1603244193.5189152,-29.296875,-24.90234375,-33.69140625,-34.66796875
766,1603244193.5228214,-26.3671875,-31.25,-35.15625,-39.55078125
767,1603244193.5267277,-28.3203125,-25.390625,-33.203125,-39.55078125
768,1603244193.530634,-25.390625,-24.4140625,-30.76171875,-42.48046875
769,1603244193.5345402,-22.94921875,-25.87890625,-31.25,-35.64453125
770,1603244193.5384464,-25.87890625,-23.92578125,-32.71484375,-27.34375
771,1603244193.5423527,-27.83203125,-26.85546875,-34.1796875,-30.2734375
772,1603244193.546259,-39.0625,-31.25,-35.15625,-28.80859375
773,1603244193.5501652,-43.9453125,-31.73828125,-36.1328125,-24.90234375
774,1603244193.5540714,-33.69140625,-32.2265625,-33.203125,-19.04296875
775,1603244193.5579777,-28.3203125,-33.203125,-30.76171875,-20.5078125
776,1603244193.561884,-25.390625,-34.1796875,-31.73828125,-30.76171875
777,1603244193.5657902,-25.390625,-34.66796875,-30.76171875,-36.1328125
778,1603244193.5696964,-33.69140625,-31.25,-29.296875,-32.2265625
779,1603244193.5736027,-33.69140625,-27.34375,-29.296875,-24.4140625
780,1603244193.577509,-31.25,-31.25,-26.3671875,-22.4609375
781,1603244193.5814152,-31.25,-34.1796875,-27.83203125,-27.34375
782,1603244193.5853214,-30.76171875,-33.203125,-31.73828125,-33.203125
783,1603244193.5892277,-33.69140625,-33.69140625,-28.80859375,-27.83203125
784,1603244193.593134,-33.69140625,-35.15625,-30.2734375,-23.4375
785,1603244193.5970402,-31.73828125,-35.64453125,-33.69140625,-26.85546875
786,1603244193.6009464,-32.71484375,-39.0625,-34.1796875,-33.203125
787,1603244193.6048527,-26.3671875,-32.71484375,-32.71484375,-33.69140625
788,1603244193.608759,-27.83203125,-29.296875,-28.80859375,-27.83203125
789,1603244193.6126652,-29.296875,-34.66796875,-25.87890625,-18.5546875
790,1603244193.6165714,-24.4140625,-32.2265625,-25.390625,-17.08984375
791,1603244193.6204777,-30.76171875,-29.296875,-24.90234375,-26.3671875
792,1603244193.624384,-38.0859375,-28.3203125,-25.87890625,-35.15625
793,1603244193.6282902,-39.0625,-30.76171875,-24.90234375,-36.62109375
794,1603244193.6321964,-40.0390625,-36.1328125,-24.4140625,-32.2265625
795,1603244193.6361027,-38.57421875,-36.1328125,-27.83203125,-34.1796875
796,1603244193.640009,-28.80859375,-32.2265625,-30.2734375,-42.96875
797,1603244193.6439152,-29.296875,-32.2265625,-25.390625,-43.45703125
798,1603244193.6478214,-33.203125,-34.1796875,-26.85546875,-28.80859375
799,1603244193.6517277,-23.92578125,-30.76171875,-28.80859375,-17.578125
800,1603244193.655634,-30.76171875,-33.203125,-26.85546875,-29.78515625
801,1603244193.6595402,-44.43359375,-33.69140625,-25.87890625,-50.78125
802,1603244193.6634464,-40.52734375,-30.76171875,-23.4375,-53.22265625
803,1603244193.6673527,-39.0625,-32.2265625,-24.4140625,-40.52734375
804,1603244193.671259,-51.26953125,-37.59765625,-30.76171875,-34.66796875
805,1603244193.6751652,-55.17578125,-40.52734375,-35.64453125,-35.15625
806,1603244193.6790714,-47.8515625,-40.52734375,-34.66796875,-41.015625
807,1603244193.6829777,-41.015625,-41.015625,-29.296875,-44.921875
808,1603244193.686884,-38.0859375,-36.62109375,-28.80859375,-35.64453125
809,1603244193.6907902,-35.15625,-28.3203125,-32.71484375,-32.71484375
810,1603244193.6946964,-27.34375,-24.4140625,-29.78515625,-32.2265625
811,1603244193.6986027,-20.5078125,-28.3203125,-30.2734375,-36.62109375
812,1603244193.702509,-24.4140625,-27.34375,-30.76171875,-39.55078125
813,1603244193.7064152,-32.2265625,-27.34375,-30.2734375,-38.0859375
814,1603244193.7103214,-32.71484375,-34.1796875,-32.2265625,-33.203125
815,1603244193.7142277,-33.69140625,-34.1796875,-29.296875,-26.85546875
816,1603244193.718134,-34.66796875,-31.25,-30.2734375,-30.2734375
817,1603244193.7220402,-28.3203125,-30.2734375,-32.2265625,-33.69140625
818,1603244193.7259464,-29.296875,-27.34375,-31.73828125,-37.109375
819,1603244193.7298527,-33.203125,-26.3671875,-33.69140625,-38.0859375
820,1603244193.733759,-27.34375,-29.296875,-33.69140625,-33.69140625
821,1603244193.7376652,-23.4375,-31.73828125,-32.2265625,-32.71484375
822,1603244193.7415714,-28.80859375,-36.1328125,-35.15625,-42.48046875
823,1603244193.7454777,-34.1796875,-38.0859375,-35.15625,-43.45703125
824,1603244193.749384,-39.0625,-39.55078125,-33.69140625,-35.15625
825,1603244193.7532902,-36.1328125,-36.1328125,-35.15625,-30.76171875
826,1603244193.7571964,-22.4609375,-31.73828125,-36.1328125,-33.203125
827,1603244193.7611027,-12.20703125,-33.203125,-33.203125,-34.66796875
828,1603244193.765009,-13.18359375,-31.73828125,-31.73828125,-38.0859375
829,1603244193.7689152,-22.4609375,-29.296875,-31.73828125,-34.1796875
830,1603244193.7728214,-30.76171875,-29.78515625,-28.80859375,-27.34375
831,1603244193.7767277,-24.90234375,-29.296875,-30.2734375,-28.3203125
832,1603244193.780634,-20.01953125,-26.85546875,-30.76171875,-29.78515625
833,1603244193.7845402,-34.1796875,-28.80859375,-32.2265625,-37.59765625
834,1603244193.7884464,-41.9921875,-32.2265625,-38.57421875,-38.0859375
835,1603244193.7923527,-30.2734375,-33.203125,-34.66796875,-30.2734375
836,1603244193.796259,-22.94921875,-29.78515625,-31.25,-29.78515625
837,1603244193.8001652,-25.87890625,-25.87890625,-30.76171875,-27.34375
838,1603244193.8040714,-19.53125,-24.4140625,-27.83203125,-24.90234375
839,1603244193.8079777,-20.5078125,-28.3203125,-26.3671875,-29.296875
840,1603244193.811884,-24.4140625,-28.80859375,-26.3671875,-32.71484375
841,1603244193.8157902,-24.4140625,-22.94921875,-25.390625,-32.2265625
842,1603244193.8196964,-26.3671875,-22.4609375,-28.3203125,-30.76171875
843,1603244193.8236027,-27.83203125,-21.484375,-29.296875,-40.52734375
844,1603244193.827509,-29.78515625,-23.4375,-29.296875,-39.55078125
845,1603244193.8314152,-28.80859375,-26.3671875,-31.73828125,-27.34375
846,1603244193.8353214,-20.5078125,-26.3671875,-31.25,-20.5078125
847,1603244193.8392277,-13.18359375,-26.3671875,-32.2265625,-21.97265625
848,1603244193.843134,-9.27734375,-27.34375,-35.15625,-37.109375
849,1603244193.8470402,-10.7421875,-26.85546875,-36.1328125,-41.9921875
850,1603244193.8509464,-22.4609375,-25.390625,-35.15625,-35.15625
851,1603244193.8548527,-30.76171875,-24.4140625,-37.59765625,-26.85546875
852,1603244193.858759,-27.83203125,-26.3671875,-37.109375,-26.3671875
853,1603244193.8626652,-31.73828125,-27.83203125,-38.0859375,-37.59765625
854,1603244193.8665714,-46.38671875,-31.25,-35.64453125,-39.0625
855,1603244193.8704777,-46.875,-32.2265625,-31.25,-29.78515625
856,1603244193.874384,-41.015625,-32.2265625,-28.3203125,-19.53125
857,1603244193.8782902,-40.0390625,-33.203125,-28.80859375,-24.4140625
858,1603244193.8821964,-36.1328125,-29.296875,-31.73828125,-34.66796875
859,1603244193.8861027,-35.15625,-25.87890625,-27.83203125,-27.83203125
860,1603244193.890009,-29.296875,-30.2734375,-28.3203125,-22.4609375
861,1603244193.8939152,-23.92578125,-34.66796875,-25.87890625,-22.94921875
862,1603244193.8978214,-17.578125,-32.2265625,-20.01953125,-17.578125
863,1603244193.9017277,-18.06640625,-32.71484375,-22.4609375,-25.390625
864,1603244193.905634,-24.4140625,-37.59765625,-24.4140625,-33.203125
865,1603244193.9095402,-27.83203125,-34.66796875,-20.5078125,-20.99609375
866,1603244193.9134464,-27.83203125,-31.25,-21.97265625,-7.8125
867,1603244193.9173527,-24.90234375,-32.2265625,-23.4375,-15.625
868,1603244193.921259,-21.97265625,-29.296875,-25.390625,-24.90234375
869,1603244193.9251652,-22.94921875,-27.34375,-29.78515625,-29.296875
870,1603244193.9290714,-22.94921875,-24.4140625,-26.85546875,-23.4375
871,1603244193.9329777,-31.25,-28.80859375,-25.390625,-16.6015625
872,1603244193.936884,-33.203125,-33.69140625,-21.97265625,-13.18359375
873,1603244193.9407902,-34.66796875,-30.76171875,-20.99609375,-16.11328125
874,1603244193.9446964,-36.62109375,-28.80859375,-26.3671875,-25.390625
875,1603244193.9486027,-32.71484375,-25.87890625,-23.4375,-24.90234375
876,1603244193.952509,-23.92578125,-24.4140625,-22.94921875,-21.97265625
877,1603244193.9564152,-27.83203125,-28.3203125,-30.2734375,-24.4140625
878,1603244193.9603214,-34.66796875,-33.203125,-34.1796875,-27.83203125
879,1603244193.9642277,-33.69140625,-34.66796875,-30.76171875,-30.76171875
880,1603244193.968134,-28.80859375,-26.3671875,-26.3671875,-26.85546875
881,1603244193.9720402,-24.4140625,-24.4140625,-27.34375,-25.87890625
882,1603244193.9759464,-24.90234375,-22.4609375,-25.87890625,-21.484375
883,1603244193.9798527,-22.4609375,-19.53125,-23.92578125,-22.4609375
884,1603244193.983759,-25.390625,-22.94921875,-26.85546875,-29.78515625
885,1603244193.9876652,-26.85546875,-25.87890625,-26.85546875,-26.85546875
886,1603244193.9915714,-23.92578125,-28.80859375,-27.34375,-21.97265625
887,1603244193.9954777,-14.16015625,-28.3203125,-29.296875,-20.5078125
888,1603244193.999384,-10.7421875,-28.3203125,-27.34375,-28.80859375
889,1603244194.0032902,-15.13671875,-29.296875,-26.85546875,-36.62109375
890,1603244194.0071964,-20.01953125,-27.83203125,-28.3203125,-28.3203125
891,1603244194.0111027,-27.83203125,-24.90234375,-29.296875,-16.6015625
892,1603244194.015009,-28.3203125,-20.5078125,-29.78515625,-18.5546875
893,1603244194.0189152,-23.92578125,-20.01953125,-27.34375,-23.4375
894,1603244194.0228214,-25.87890625,-27.83203125,-26.3671875,-23.92578125
895,1603244194.0267277,-32.2265625,-32.2265625,-26.85546875,-23.4375
