,Timestamp,0,1,2,3
747,1603243678.6673527,-40.52734375,-24.4140625,-37.109375,-40.52734375
748,1603243678.671259,-43.45703125,-24.4140625,-38.0859375,-33.69140625
749,1603243678.6751652,-41.9921875,-20.99609375,-43.45703125,-25.390625
750,1603243678.6790714,-25.390625,-15.13671875,-39.55078125,-25.390625
751,1603243678.6829777,-22.4609375,-15.625,-32.2265625,-29.296875
752,1603243678.686884,-31.25,-18.5546875,-30.2734375,-37.109375
753,1603243678.6907902,-32.71484375,-17.578125,-27.34375,-35.15625
754,1603243678.6946964,-18.06640625,-20.99609375,-30.76171875,-27.34375
755,1603243678.6986027,-6.34765625,-29.78515625,-38.57421875,-24.4140625
756,1603243678.702509,-9.27734375,-28.3203125,-42.48046875,-31.25
757,1603243678.7064152,-11.71875,-28.3203125,-41.015625,-39.55078125
758,1603243678.7103214,-12.20703125,-26.85546875,-37.59765625,-32.71484375
759,1603243678.7142277,-19.53125,-22.4609375,-38.57421875,-21.484375
760,1603243678.718134,-20.01953125,-18.5546875,-41.9921875,-17.578125
761,1603243678.7220402,-14.16015625,-13.671875,-40.0390625,-23.92578125
762,1603243678.7259464,-19.04296875,-12.6953125,-34.66796875,-24.90234375
763,1603243678.7298527,-22.94921875,-15.625,-33.69140625,-24.4140625
764,1603243678.733759,-22.94921875,-19.53125,-36.62109375,-18.06640625
765,1603243678.7376652,-15.625,-26.85546875,-38.0859375,-13.671875
766,1603243678.7415714,-19.53125,-29.296875,-38.0859375,-18.5546875
767,1603243678.7454777,-37.109375,-25.390625,-35.64453125,-22.94921875
768,1603243678.749384,-42.48046875,-26.3671875,-34.1796875,-25.87890625
769,1603243678.7532902,-22.4609375,-23.4375,-36.1328125,-17.578125
770,1603243678.7571964,-6.34765625,-20.99609375,-35.15625,-12.20703125
771,1603243678.7611027,-6.8359375,-28.80859375,-31.25,-23.4375
772,1603243678.765009,-21.484375,-31.73828125,-30.76171875,-34.66796875
773,1603243678.7689152,-33.69140625,-27.83203125,-30.2734375,-39.0625
774,1603243678.7728214,-26.85546875,-25.87890625,-31.25,-29.78515625
775,1603243678.7767277,-19.53125,-27.83203125,-35.15625,-17.578125
776,1603243678.780634,-15.625,-29.296875,-34.1796875,-20.01953125
777,1603243678.7845402,-21.97265625,-28.3203125,-30.76171875,-23.4375
778,1603243678.7884464,-35.64453125,-30.2734375,-33.69140625,-19.53125
779,1603243678.7923527,-34.66796875,-29.296875,-34.1796875,-12.6953125
780,1603243678.796259,-23.92578125,-27.34375,-32.71484375,-10.7421875
781,1603243678.8001652,-20.01953125,-24.90234375,-36.1328125,-20.01953125
782,1603243678.8040714,-24.90234375,-23.92578125,-35.64453125,-29.296875
783,1603243678.8079777,-34.1796875,-33.69140625,-38.0859375,-33.203125
784,1603243678.811884,-39.0625,-34.66796875,-43.9453125,-31.25
785,1603243678.8157902,-30.76171875,-25.87890625,-40.0390625,-35.64453125
786,1603243678.8196964,-20.99609375,-21.97265625,-37.59765625,-34.1796875
787,1603243678.8236027,-20.99609375,-25.87890625,-42.96875,-28.80859375
788,1603243678.827509,-35.15625,-32.71484375,-40.52734375,-36.1328125
789,1603243678.8314152,-37.59765625,-31.25,-33.69140625,-31.25
790,1603243678.8353214,-33.203125,-28.3203125,-31.73828125,-25.390625
791,1603243678.8392277,-41.50390625,-29.296875,-32.71484375,-30.76171875
792,1603243678.843134,-41.50390625,-31.73828125,-34.1796875,-42.96875
793,1603243678.8470402,-41.015625,-34.66796875,-34.1796875,-49.31640625
794,1603243678.8509464,-52.734375,-35.15625,-33.69140625,-40.0390625
795,1603243678.8548527,-51.7578125,-31.73828125,-34.1796875,-28.3203125
796,1603243678.858759,-38.57421875,-28.80859375,-35.15625,-27.83203125
797,1603243678.8626652,-41.9921875,-30.76171875,-39.0625,-38.0859375
798,1603243678.8665714,-51.26953125,-39.0625,-40.0390625,-40.52734375
799,1603243678.8704777,-48.33984375,-40.0390625,-39.0625,-31.73828125
800,1603243678.874384,-38.0859375,-34.66796875,-38.57421875,-25.87890625
801,1603243678.8782902,-27.34375,-34.1796875,-39.0625,-25.390625
802,1603243678.8821964,-24.90234375,-36.1328125,-41.015625,-38.57421875
803,1603243678.8861027,-35.15625,-29.78515625,-40.0390625,-40.0390625
804,1603243678.890009,-37.109375,-30.2734375,-36.1328125,-30.2734375
805,1603243678.8939152,-30.2734375,-37.109375,-39.55078125,-23.92578125
806,1603243678.8978214,-20.99609375,-35.64453125,-40.52734375,-22.4609375
807,1603243678.9017277,-18.5546875,-33.69140625,-37.59765625,-32.71484375
808,1603243678.905634,-31.25,-37.59765625,-38.0859375,-45.41015625
809,1603243678.9095402,-41.9921875,-37.109375,-38.0859375,-35.15625
810,1603243678.9134464,-37.109375,-35.15625,-40.0390625,-17.578125
811,1603243678.9173527,-27.34375,-38.0859375,-38.57421875,-21.484375
812,1603243678.921259,-33.203125,-39.0625,-36.1328125,-27.34375
813,1603243678.9251652,-36.62109375,-37.109375,-32.71484375,-29.296875
814,1603243678.9290714,-33.69140625,-30.76171875,-32.2265625,-27.83203125
815,1603243678.9329777,-28.80859375,-23.4375,-31.73828125,-20.5078125
816,1603243678.936884,-20.99609375,-24.4140625,-32.71484375,-18.5546875
817,1603243678.9407902,-16.6015625,-25.390625,-32.71484375,-21.484375
818,1603243678.9446964,-24.4140625,-25.87890625,-35.64453125,-32.71484375
819,1603243678.9486027,-29.78515625,-28.80859375,-39.55078125,-34.1796875
820,1603243678.952509,-25.87890625,-33.203125,-42.96875,-29.78515625
821,1603243678.9564152,-17.08984375,-34.1796875,-41.50390625,-24.90234375
822,1603243678.9603214,-13.671875,-28.80859375,-34.66796875,-27.83203125
823,1603243678.9642277,-28.80859375,-24.4140625,-40.52734375,-36.62109375
824,1603243678.968134,-30.76171875,-24.4140625,-43.9453125,-35.15625
825,1603243678.9720402,-22.4609375,-22.4609375,-35.64453125,-20.5078125
826,1603243678.9759464,-16.11328125,-17.08984375,-30.76171875,-12.20703125
827,1603243678.9798527,-9.765625,-21.484375,-29.78515625,-21.484375
828,1603243678.983759,-11.23046875,-22.94921875,-31.73828125,-26.85546875
829,1603243678.9876652,-25.87890625,-22.94921875,-35.15625,-27.83203125
830,1603243678.9915714,-47.36328125,-23.92578125,-31.25,-23.92578125
831,1603243678.9954777,-41.50390625,-25.87890625,-29.78515625,-18.06640625
832,1603243678.999384,-24.90234375,-25.390625,-33.203125,-21.97265625
833,1603243679.0032902,-28.3203125,-23.4375,-33.69140625,-29.296875
834,1603243679.0071964,-42.96875,-27.83203125,-31.25,-30.76171875
835,1603243679.0111027,-43.9453125,-28.80859375,-31.25,-24.90234375
836,1603243679.015009,-39.0625,-29.296875,-35.15625,-21.97265625
837,1603243679.0189152,-38.57421875,-28.80859375,-35.64453125,-20.01953125
838,1603243679.0228214,-37.59765625,-25.390625,-37.109375,-25.87890625
839,1603243679.0267277,-44.921875,-28.80859375,-38.0859375,-34.1796875
840,1603243679.030634,-39.55078125,-33.69140625,-35.64453125,-31.73828125
841,1603243679.0345402,-31.73828125,-33.69140625,-36.62109375,-30.76171875
842,1603243679.0384464,-24.4140625,-28.80859375,-44.43359375,-29.296875
843,1603243679.0423527,-29.78515625,-27.83203125,-48.33984375,-41.015625
844,1603243679.046259,-41.9921875,-31.25,-41.9921875,-50.78125
845,1603243679.0501652,-37.59765625,-26.85546875,-35.64453125,-39.55078125
846,1603243679.0540714,-24.90234375,-26.85546875,-36.1328125,-31.73828125
847,1603243679.0579777,-17.08984375,-30.76171875,-31.25,-28.3203125
848,1603243679.061884,-17.578125,-34.66796875,-30.76171875,-22.4609375
849,1603243679.0657902,-22.4609375,-33.203125,-35.64453125,-25.87890625
850,1603243679.0696964,-34.1796875,-27.34375,-35.64453125,-24.90234375
851,1603243679.0736027,-36.1328125,-29.296875,-33.203125,-18.5546875
852,1603243679.077509,-22.94921875,-33.69140625,-32.71484375,-19.53125
853,1603243679.0814152,-13.18359375,-26.85546875,-34.66796875,-28.3203125
854,1603243679.0853214,-23.4375,-23.4375,-34.66796875,-32.2265625
855,1603243679.0892277,-30.2734375,-28.80859375,-37.59765625,-28.3203125
856,1603243679.093134,-22.94921875,-29.296875,-37.59765625,-22.94921875
857,1603243679.0970402,-24.90234375,-27.34375,-35.15625,-24.4140625
858,1603243679.1009464,-22.94921875,-28.3203125,-35.15625,-26.3671875
859,1603243679.1048527,-30.2734375,-27.34375,-35.64453125,-35.15625
860,1603243679.108759,-38.0859375,-25.390625,-32.71484375,-40.52734375
861,1603243679.1126652,-31.73828125,-29.78515625,-25.87890625,-32.71484375
862,1603243679.1165714,-25.87890625,-36.62109375,-23.92578125,-20.99609375
863,1603243679.1204777,-20.5078125,-32.71484375,-23.92578125,-24.4140625
864,1603243679.124384,-25.390625,-25.390625,-21.97265625,-29.78515625
865,1603243679.1282902,-36.62109375,-21.97265625,-20.01953125,-25.87890625
866,1603243679.1321964,-42.96875,-25.87890625,-23.4375,-22.4609375
867,1603243679.1361027,-42.96875,-28.80859375,-27.83203125,-21.484375
868,1603243679.140009,-34.1796875,-27.83203125,-28.3203125,-20.5078125
869,1603243679.1439152,-30.2734375,-23.92578125,-30.76171875,-24.90234375
870,1603243679.1478214,-32.2265625,-22.94921875,-33.69140625,-30.76171875
871,1603243679.1517277,-32.2265625,-29.296875,-30.2734375,-24.90234375
872,1603243679.155634,-23.4375,-30.2734375,-28.80859375,-21.97265625
873,1603243679.1595402,-20.01953125,-28.80859375,-29.78515625,-23.92578125
874,1603243679.1634464,-24.90234375,-32.2265625,-28.3203125,-28.80859375
875,1603243679.1673527,-22.4609375,-33.69140625,-26.3671875,-29.296875
876,1603243679.171259,-18.5546875,-32.2265625,-22.4609375,-24.4140625
877,1603243679.1751652,-25.390625,-32.71484375,-25.390625,-23.4375
878,1603243679.1790714,-23.4375,-31.73828125,-33.69140625,-24.4140625
879,1603243679.1829777,-32.71484375,-26.85546875,-33.69140625,-33.69140625
880,1603243679.186884,-45.41015625,-26.85546875,-32.71484375,-38.0859375
881,1603243679.1907902,-43.9453125,-26.3671875,-27.83203125,-35.15625
882,1603243679.1946964,-38.57421875,-29.78515625,-23.4375,-33.203125
883,1603243679.1986027,-33.69140625,-32.71484375,-24.90234375,-29.78515625
884,1603243679.202509,-32.71484375,-33.69140625,-30.2734375,-40.52734375
885,1603243679.2064152,-38.0859375,-35.15625,-29.296875,-36.1328125
886,1603243679.2103214,-40.0390625,-37.59765625,-27.34375,-28.3203125
887,1603243679.2142277,-34.66796875,-33.203125,-27.83203125,-30.2734375
888,1603243679.218134,-27.83203125,-27.83203125,-23.92578125,-25.390625
889,1603243679.2220402,-27.34375,-30.76171875,-22.4609375,-25.87890625
890,1603243679.2259464,-35.64453125,-33.203125,-27.34375,-32.71484375
891,1603243679.2298527,-48.33984375,-39.55078125,-28.3203125,-30.2734375
892,1603243679.233759,-47.8515625,-38.0859375,-26.3671875,-22.4609375
893,1603243679.2376652,-40.0390625,-30.76171875,-25.390625,-31.73828125
894,1603243679.2415714,-42.96875,-30.76171875,-26.3671875,-47.8515625
895,1603243679.2454777,-44.921875,-28.80859375,-23.92578125,-50.29296875
896,1603243679.249384,-48.828125,-29.296875,-22.94921875,-46.875
897,1603243679.2532902,-47.36328125,-29.296875,-28.3203125,-36.1328125
898,1603243679.2571964,-32.71484375,-22.94921875,-25.390625,-21.484375
899,1603243679.2611027,-28.80859375,-22.4609375,-20.99609375,-20.99609375
900,1603243679.265009,-38.0859375,-22.4609375,-22.94921875,-33.69140625
901,1603243679.2689152,-39.0625,-19.04296875,-24.90234375,-41.50390625
902,1603243679.2728214,-36.1328125,-21.97265625,-24.4140625,-37.59765625
903,1603243679.2767277,-32.2265625,-26.3671875,-22.94921875,-23.92578125
904,1603243679.280634,-20.99609375,-28.80859375,-22.4609375,-22.94921875
905,1603243679.2845402,-24.90234375,-32.71484375,-25.390625,-30.76171875
906,1603243679.2884464,-35.64453125,-35.64453125,-29.296875,-27.34375
907,1603243679.2923527,-28.80859375,-35.64453125,-31.73828125,-26.85546875
908,1603243679.296259,-22.94921875,-34.66796875,-30.2734375,-25.87890625
909,1603243679.3001652,-28.80859375,-36.62109375,-31.25,-25.87890625
910,1603243679.3040714,-28.80859375,-38.57421875,-30.76171875,-31.25
911,1603243679.3079777,-31.25,-38.57421875,-26.85546875,-32.2265625
912,1603243679.311884,-33.69140625,-35.64453125,-27.34375,-23.4375
913,1603243679.3157902,-23.4375,-32.71484375,-26.3671875,-16.6015625
914,1603243679.3196964,-13.671875,-31.25,-23.92578125,-26.85546875
915,1603243679.3236027,-26.3671875,-25.390625,-24.90234375,-42.48046875
916,1603243679.327509,-41.015625,-23.92578125,-29.296875,-47.36328125
917,1603243679.3314152,-46.38671875,-31.73828125,-33.203125,-45.8984375
918,1603243679.3353214,-40.52734375,-33.203125,-34.66796875,-34.1796875
919,1603243679.3392277,-26.3671875,-36.1328125,-34.66796875,-29.296875
920,1603243679.343134,-29.296875,-42.48046875,-34.66796875,-41.9921875
921,1603243679.3470402,-43.9453125,-38.0859375,-27.34375,-51.26953125
922,1603243679.3509464,-40.0390625,-26.85546875,-20.99609375,-47.8515625
923,1603243679.3548527,-29.296875,-24.4140625,-21.97265625,-39.55078125
924,1603243679.358759,-24.90234375,-31.25,-25.87890625,-35.64453125
925,1603243679.3626652,-27.83203125,-33.203125,-27.34375,-41.015625
926,1603243679.3665714,-37.109375,-29.296875,-26.85546875,-39.0625
927,1603243679.3704777,-33.69140625,-26.85546875,-29.78515625,-26.3671875
928,1603243679.374384,-37.59765625,-27.34375,-33.203125,-22.94921875
929,1603243679.3782902,-43.45703125,-29.78515625,-34.1796875,-31.73828125
930,1603243679.3821964,-40.52734375,-27.34375,-30.76171875,-37.59765625
931,1603243679.3861027,-39.55078125,-26.3671875,-30.2734375,-41.015625
932,1603243679.390009,-46.875,-29.296875,-31.73828125,-35.64453125
933,1603243679.3939152,-42.96875,-33.69140625,-32.71484375,-28.80859375
934,1603243679.3978214,-22.4609375,-35.15625,-31.73828125,-34.66796875
935,1603243679.4017277,-21.484375,-33.203125,-27.83203125,-38.57421875
936,1603243679.405634,-32.71484375,-36.62109375,-28.3203125,-39.55078125
937,1603243679.4095402,-32.2265625,-34.66796875,-31.25,-37.109375
938,1603243679.4134464,-28.3203125,-33.69140625,-30.2734375,-33.69140625
939,1603243679.4173527,-20.5078125,-32.71484375,-31.73828125,-27.83203125
940,1603243679.421259,-31.73828125,-29.296875,-36.62109375,-29.78515625
941,1603243679.4251652,-50.78125,-33.203125,-33.203125,-36.1328125
942,1603243679.4290714,-49.8046875,-37.109375,-30.2734375,-35.15625
943,1603243679.4329777,-41.015625,-31.73828125,-28.3203125,-23.92578125
944,1603243679.436884,-32.2265625,-29.78515625,-28.80859375,-23.92578125
945,1603243679.4407902,-27.83203125,-27.83203125,-28.80859375,-31.25
946,1603243679.4446964,-30.76171875,-25.87890625,-27.83203125,-42.48046875
947,1603243679.4486027,-41.015625,-30.76171875,-31.25,-39.0625
948,1603243679.452509,-38.57421875,-32.71484375,-32.2265625,-20.5078125
949,1603243679.4564152,-26.3671875,-29.78515625,-34.1796875,-19.53125
950,1603243679.4603214,-29.296875,-29.78515625,-32.71484375,-29.296875
951,1603243679.4642277,-33.203125,-28.80859375,-30.2734375,-34.1796875
952,1603243679.468134,-30.2734375,-28.3203125,-34.66796875,-36.62109375
953,1603243679.4720402,-32.71484375,-29.78515625,-36.62109375,-36.62109375
954,1603243679.4759464,-23.92578125,-29.296875,-31.73828125,-21.97265625
955,1603243679.4798527,-14.6484375,-22.94921875,-29.296875,-16.6015625
956,1603243679.483759,-21.97265625,-17.578125,-28.80859375,-23.4375
957,1603243679.4876652,-28.3203125,-18.5546875,-28.80859375,-37.109375
958,1603243679.4915714,-28.3203125,-21.484375,-27.83203125,-35.64453125
959,1603243679.4954777,-24.90234375,-22.94921875,-26.3671875,-15.13671875
