,Timestamp,0,1,2,3
1114,1603244324.8196964,-41.9921875,-35.15625,-39.0625,-32.71484375
1115,1603244324.8236027,-38.0859375,-33.203125,-36.1328125,-10.7421875
1116,1603244324.827509,-29.296875,-29.78515625,-35.15625,-13.671875
1117,1603244324.8314152,-22.94921875,-25.390625,-34.66796875,-32.71484375
1118,1603244324.8353214,-26.3671875,-24.90234375,-33.69140625,-36.1328125
1119,1603244324.8392277,-25.87890625,-25.87890625,-31.73828125,-17.08984375
1120,1603244324.843134,-20.01953125,-25.87890625,-30.76171875,-1.46484375
1121,1603244324.8470402,-16.6015625,-27.83203125,-33.69140625,-2.9296875
1122,1603244324.8509464,-23.4375,-29.78515625,-34.66796875,-24.4140625
1123,1603244324.8548527,-33.203125,-30.76171875,-25.87890625,-38.0859375
1124,1603244324.858759,-35.64453125,-28.80859375,-21.97265625,-29.78515625
1125,1603244324.8626652,-33.203125,-21.97265625,-25.87890625,-15.13671875
1126,1603244324.8665714,-27.34375,-20.5078125,-31.73828125,-14.6484375
1127,1603244324.8704777,-32.71484375,-25.87890625,-33.203125,-34.1796875
1128,1603244324.874384,-42.48046875,-25.390625,-27.34375,-42.48046875
1129,1603244324.8782902,-38.57421875,-22.4609375,-29.78515625,-38.57421875
1130,1603244324.8821964,-36.1328125,-27.34375,-36.62109375,-30.2734375
1131,1603244324.8861027,-32.71484375,-29.78515625,-37.59765625,-25.87890625
1132,1603244324.890009,-31.25,-32.71484375,-38.57421875,-39.55078125
1133,1603244324.8939152,-32.71484375,-33.69140625,-33.69140625,-49.8046875
1134,1603244324.8978214,-42.48046875,-31.73828125,-30.76171875,-47.36328125
1135,1603244324.9017277,-39.0625,-30.2734375,-36.62109375,-29.296875
1136,1603244324.905634,-21.97265625,-27.83203125,-40.0390625,-21.484375
1137,1603244324.9095402,-26.3671875,-32.71484375,-35.64453125,-37.109375
1138,1603244324.9134464,-50.29296875,-33.69140625,-33.203125,-52.24609375
1139,1603244324.9173527,-56.15234375,-25.87890625,-33.203125,-42.48046875
1140,1603244324.921259,-41.9921875,-27.34375,-30.2734375,-16.6015625
1141,1603244324.9251652,-31.25,-33.203125,-29.296875,-6.34765625
1142,1603244324.9290714,-34.66796875,-35.15625,-29.78515625,-21.484375
1143,1603244324.9329777,-55.17578125,-32.71484375,-30.76171875,-45.8984375
1144,1603244324.936884,-54.6875,-34.1796875,-32.2265625,-43.9453125
1145,1603244324.9407902,-47.8515625,-36.62109375,-36.62109375,-27.83203125
1146,1603244324.9446964,-43.45703125,-32.2265625,-35.64453125,-20.5078125
1147,1603244324.9486027,-33.69140625,-27.34375,-31.73828125,-29.296875
1148,1603244324.952509,-30.76171875,-29.78515625,-36.62109375,-55.6640625
1149,1603244324.9564152,-35.15625,-39.55078125,-42.48046875,-54.19921875
1150,1603244324.9603214,-35.15625,-36.1328125,-35.15625,-25.390625
1151,1603244324.9642277,-25.390625,-33.203125,-33.203125,-15.625
