,Timestamp,0,1,2,3
746,1603243723.7571964,-45.8984375,-24.90234375,-22.4609375,-34.1796875
747,1603243723.7611027,-46.38671875,-20.01953125,-26.3671875,-39.0625
748,1603243723.765009,-44.43359375,-21.484375,-25.87890625,-40.0390625
749,1603243723.7689152,-43.9453125,-20.99609375,-27.83203125,-38.0859375
750,1603243723.7728214,-40.0390625,-20.5078125,-24.4140625,-35.64453125
751,1603243723.7767277,-28.80859375,-19.04296875,-18.5546875,-33.69140625
752,1603243723.780634,-35.64453125,-21.484375,-13.18359375,-32.2265625
753,1603243723.7845402,-43.45703125,-25.87890625,-15.625,-35.15625
754,1603243723.7884464,-40.52734375,-23.4375,-15.13671875,-35.64453125
755,1603243723.7923527,-41.015625,-21.97265625,-15.13671875,-26.3671875
756,1603243723.796259,-32.2265625,-11.71875,-15.13671875,-17.08984375
757,1603243723.8001652,-22.94921875,-7.32421875,-16.11328125,-22.94921875
758,1603243723.8040714,-22.94921875,-15.13671875,-24.4140625,-26.85546875
759,1603243723.8079777,-24.90234375,-17.08984375,-22.94921875,-22.4609375
760,1603243723.811884,-28.3203125,-16.11328125,-17.578125,-24.4140625
761,1603243723.8157902,-29.296875,-17.08984375,-16.6015625,-28.3203125
762,1603243723.8196964,-21.484375,-15.625,-16.11328125,-28.80859375
763,1603243723.8236027,-23.92578125,-13.18359375,-19.04296875,-33.69140625
764,1603243723.827509,-36.1328125,-14.16015625,-20.99609375,-38.57421875
765,1603243723.8314152,-38.57421875,-15.13671875,-23.92578125,-36.1328125
766,1603243723.8353214,-37.109375,-17.578125,-28.3203125,-38.57421875
767,1603243723.8392277,-27.83203125,-21.484375,-27.83203125,-45.8984375
768,1603243723.843134,-20.99609375,-17.08984375,-19.04296875,-37.109375
769,1603243723.8470402,-32.2265625,-13.671875,-21.484375,-31.73828125
770,1603243723.8509464,-44.43359375,-19.53125,-29.78515625,-39.55078125
771,1603243723.8548527,-44.921875,-22.4609375,-25.390625,-35.15625
772,1603243723.858759,-36.1328125,-21.97265625,-21.97265625,-33.69140625
773,1603243723.8626652,-33.203125,-22.94921875,-21.484375,-32.2265625
774,1603243723.8665714,-29.78515625,-25.87890625,-20.99609375,-27.34375
775,1603243723.8704777,-30.76171875,-32.2265625,-22.4609375,-25.390625
776,1603243723.874384,-37.109375,-31.73828125,-20.99609375,-20.5078125
777,1603243723.8782902,-21.97265625,-23.4375,-18.06640625,-18.06640625
778,1603243723.8821964,-20.99609375,-20.5078125,-18.06640625,-22.94921875
779,1603243723.8861027,-28.3203125,-18.06640625,-23.4375,-33.69140625
780,1603243723.890009,-30.2734375,-15.625,-28.3203125,-34.1796875
781,1603243723.8939152,-35.15625,-19.04296875,-27.83203125,-27.34375
782,1603243723.8978214,-29.296875,-25.87890625,-29.78515625,-26.85546875
783,1603243723.9017277,-14.16015625,-27.34375,-31.25,-24.90234375
784,1603243723.905634,-17.578125,-20.5078125,-25.87890625,-20.99609375
785,1603243723.9095402,-23.4375,-20.99609375,-20.99609375,-19.04296875
786,1603243723.9134464,-20.01953125,-28.80859375,-19.53125,-23.92578125
787,1603243723.9173527,-24.90234375,-27.34375,-21.484375,-34.66796875
788,1603243723.921259,-34.66796875,-18.06640625,-25.87890625,-46.875
789,1603243723.9251652,-42.48046875,-16.6015625,-28.3203125,-50.78125
790,1603243723.9290714,-42.96875,-18.5546875,-38.0859375,-44.921875
791,1603243723.9329777,-45.41015625,-21.97265625,-39.0625,-37.59765625
792,1603243723.936884,-39.0625,-25.87890625,-31.73828125,-31.25
793,1603243723.9407902,-20.5078125,-28.80859375,-26.85546875,-23.4375
794,1603243723.9446964,-16.11328125,-28.3203125,-19.04296875,-17.578125
795,1603243723.9486027,-30.76171875,-26.85546875,-13.671875,-22.94921875
796,1603243723.952509,-43.45703125,-22.4609375,-10.25390625,-30.2734375
797,1603243723.9564152,-41.9921875,-16.6015625,-8.7890625,-39.0625
798,1603243723.9603214,-41.9921875,-17.578125,-22.4609375,-45.41015625
799,1603243723.9642277,-40.52734375,-18.5546875,-31.25,-42.96875
800,1603243723.968134,-28.3203125,-19.04296875,-28.3203125,-33.203125
801,1603243723.9720402,-21.97265625,-23.4375,-27.83203125,-21.97265625
802,1603243723.9759464,-17.578125,-25.87890625,-22.4609375,-15.13671875
803,1603243723.9798527,-10.25390625,-27.34375,-11.71875,-16.6015625
804,1603243723.983759,-24.90234375,-27.83203125,-8.7890625,-26.85546875
805,1603243723.9876652,-38.57421875,-22.4609375,-7.32421875,-28.80859375
806,1603243723.9915714,-35.64453125,-18.06640625,-8.30078125,-24.4140625
807,1603243723.9954777,-34.1796875,-13.18359375,-16.6015625,-26.3671875
808,1603243723.999384,-33.203125,-6.8359375,-25.390625,-32.2265625
809,1603243724.0032902,-26.85546875,-5.859375,-24.4140625,-21.484375
810,1603243724.0071964,-21.97265625,-11.71875,-25.390625,-11.23046875
811,1603243724.0111027,-23.4375,-13.18359375,-24.4140625,-13.18359375
812,1603243724.015009,-30.2734375,-15.625,-17.08984375,-9.27734375
813,1603243724.0189152,-32.2265625,-20.99609375,-12.20703125,-15.13671875
814,1603243724.0228214,-32.2265625,-19.53125,-11.71875,-23.92578125
815,1603243724.0267277,-41.50390625,-14.16015625,-10.7421875,-26.85546875
816,1603243724.030634,-53.22265625,-9.765625,-14.16015625,-30.76171875
817,1603243724.0345402,-41.50390625,-9.765625,-23.92578125,-31.25
818,1603243724.0384464,-28.80859375,-10.25390625,-25.87890625,-30.76171875
819,1603243724.0423527,-20.5078125,-6.8359375,-21.484375,-29.78515625
820,1603243724.046259,-11.23046875,-9.765625,-20.5078125,-24.4140625
821,1603243724.0501652,-21.484375,-17.578125,-18.06640625,-20.01953125
822,1603243724.0540714,-34.66796875,-22.94921875,-18.5546875,-16.6015625
823,1603243724.0579777,-33.69140625,-24.90234375,-22.4609375,-19.04296875
824,1603243724.061884,-33.69140625,-22.94921875,-22.4609375,-29.78515625
825,1603243724.0657902,-39.55078125,-19.53125,-20.5078125,-33.203125
826,1603243724.0696964,-41.015625,-16.6015625,-20.5078125,-30.2734375
827,1603243724.0736027,-34.1796875,-10.25390625,-25.390625,-26.3671875
828,1603243724.077509,-21.484375,-10.25390625,-26.3671875,-20.99609375
829,1603243724.0814152,-23.4375,-14.6484375,-21.484375,-23.4375
830,1603243724.0853214,-24.4140625,-18.06640625,-23.4375,-21.484375
831,1603243724.0892277,-19.04296875,-21.97265625,-22.4609375,-9.27734375
832,1603243724.093134,-21.484375,-22.4609375,-17.578125,-15.13671875
833,1603243724.0970402,-21.97265625,-20.99609375,-20.5078125,-24.90234375
834,1603243724.1009464,-23.4375,-19.04296875,-21.484375,-22.94921875
835,1603243724.1048527,-30.76171875,-16.11328125,-21.484375,-25.390625
836,1603243724.108759,-41.50390625,-16.11328125,-26.85546875,-28.3203125
837,1603243724.1126652,-50.78125,-17.578125,-25.390625,-22.94921875
838,1603243724.1165714,-46.38671875,-18.5546875,-21.484375,-23.92578125
839,1603243724.1204777,-39.55078125,-19.53125,-21.97265625,-33.69140625
840,1603243724.124384,-32.71484375,-26.3671875,-21.97265625,-39.55078125
841,1603243724.1282902,-30.2734375,-30.76171875,-19.53125,-34.1796875
842,1603243724.1321964,-35.15625,-27.83203125,-17.08984375,-27.34375
843,1603243724.1361027,-32.71484375,-21.97265625,-18.5546875,-27.34375
844,1603243724.140009,-28.3203125,-19.53125,-23.4375,-28.80859375
845,1603243724.1439152,-24.90234375,-19.04296875,-20.5078125,-26.85546875
846,1603243724.1478214,-28.80859375,-18.06640625,-21.97265625,-29.78515625
847,1603243724.1517277,-34.66796875,-20.5078125,-24.90234375,-34.66796875
848,1603243724.155634,-31.25,-20.5078125,-21.97265625,-33.69140625
849,1603243724.1595402,-32.2265625,-15.13671875,-24.90234375,-38.0859375
850,1603243724.1634464,-32.71484375,-13.18359375,-25.390625,-44.921875
851,1603243724.1673527,-40.0390625,-21.484375,-24.90234375,-39.55078125
852,1603243724.171259,-51.26953125,-23.4375,-24.4140625,-32.71484375
853,1603243724.1751652,-46.38671875,-19.04296875,-20.99609375,-29.78515625
854,1603243724.1790714,-27.83203125,-21.484375,-19.04296875,-32.2265625
855,1603243724.1829777,-25.87890625,-26.85546875,-16.11328125,-34.1796875
856,1603243724.186884,-34.66796875,-27.34375,-19.04296875,-32.2265625
857,1603243724.1907902,-32.2265625,-27.34375,-21.97265625,-27.83203125
858,1603243724.1946964,-27.83203125,-21.97265625,-19.04296875,-22.94921875
859,1603243724.1986027,-20.99609375,-16.11328125,-19.04296875,-23.92578125
860,1603243724.202509,-12.6953125,-15.625,-21.97265625,-28.3203125
861,1603243724.2064152,-21.484375,-17.08984375,-19.04296875,-27.83203125
862,1603243724.2103214,-28.80859375,-18.06640625,-14.16015625,-25.390625
863,1603243724.2142277,-18.06640625,-20.99609375,-14.16015625,-26.3671875
864,1603243724.218134,-11.71875,-22.94921875,-13.671875,-23.92578125
865,1603243724.2220402,-12.6953125,-21.97265625,-8.30078125,-21.484375
866,1603243724.2259464,-26.3671875,-18.5546875,-6.34765625,-25.87890625
867,1603243724.2298527,-41.015625,-17.08984375,-9.765625,-29.78515625
868,1603243724.233759,-41.9921875,-19.04296875,-8.30078125,-22.94921875
869,1603243724.2376652,-32.71484375,-19.53125,-7.32421875,-19.04296875
870,1603243724.2415714,-30.2734375,-20.5078125,-14.16015625,-27.34375
871,1603243724.2454777,-33.203125,-19.04296875,-16.11328125,-34.1796875
872,1603243724.249384,-33.203125,-22.94921875,-12.6953125,-36.62109375
873,1603243724.2532902,-21.97265625,-21.484375,-8.7890625,-32.2265625
874,1603243724.2571964,-16.6015625,-19.04296875,-10.7421875,-29.78515625
875,1603243724.2611027,-25.390625,-20.5078125,-12.6953125,-36.62109375
876,1603243724.265009,-21.484375,-17.578125,-15.625,-37.59765625
877,1603243724.2689152,-16.11328125,-17.578125,-21.484375,-28.80859375
878,1603243724.2728214,-12.6953125,-17.08984375,-23.4375,-27.83203125
879,1603243724.2767277,-2.9296875,-14.6484375,-20.99609375,-30.2734375
880,1603243724.280634,-5.859375,-13.671875,-20.5078125,-35.64453125
881,1603243724.2845402,-22.94921875,-17.578125,-24.4140625,-42.48046875
882,1603243724.2884464,-37.59765625,-26.3671875,-28.80859375,-34.1796875
883,1603243724.2923527,-41.9921875,-25.87890625,-28.3203125,-25.390625
884,1603243724.296259,-41.9921875,-21.484375,-27.83203125,-20.5078125
885,1603243724.3001652,-38.0859375,-20.5078125,-25.390625,-22.4609375
886,1603243724.3040714,-32.2265625,-16.6015625,-16.11328125,-26.85546875
887,1603243724.3079777,-31.25,-17.578125,-14.16015625,-28.80859375
888,1603243724.311884,-33.203125,-22.4609375,-17.578125,-27.34375
889,1603243724.3157902,-33.203125,-19.53125,-20.01953125,-25.390625
890,1603243724.3196964,-27.34375,-16.11328125,-22.94921875,-27.34375
891,1603243724.3236027,-21.97265625,-16.6015625,-18.06640625,-29.296875
892,1603243724.327509,-19.53125,-14.6484375,-15.625,-27.34375
893,1603243724.3314152,-33.203125,-15.625,-21.97265625,-29.78515625
894,1603243724.3353214,-35.64453125,-19.53125,-25.87890625,-32.2265625
895,1603243724.3392277,-19.04296875,-15.13671875,-24.4140625,-30.76171875
