,Timestamp,0,1,2,3
1113,1603243562.8157902,-19.53125,-31.73828125,-16.6015625,-10.25390625
1114,1603243562.8196964,-18.5546875,-35.15625,-17.08984375,-10.25390625
1115,1603243562.8236027,-35.15625,-26.85546875,-21.97265625,-30.76171875
1116,1603243562.827509,-38.57421875,-15.13671875,-23.4375,-38.57421875
1117,1603243562.8314152,-27.34375,-18.5546875,-24.4140625,-35.64453125
1118,1603243562.8353214,-14.6484375,-22.4609375,-31.73828125,-36.1328125
1119,1603243562.8392277,-8.7890625,-17.08984375,-35.15625,-39.55078125
1120,1603243562.843134,-19.04296875,-18.5546875,-36.1328125,-44.43359375
1121,1603243562.8470402,-31.73828125,-24.4140625,-43.45703125,-45.8984375
1122,1603243562.8509464,-29.296875,-25.390625,-43.9453125,-30.2734375
1123,1603243562.8548527,-20.5078125,-31.25,-33.203125,-23.4375
1124,1603243562.858759,-32.2265625,-32.2265625,-29.296875,-32.71484375
1125,1603243562.8626652,-47.36328125,-26.3671875,-37.109375,-32.71484375
1126,1603243562.8665714,-42.48046875,-23.92578125,-39.55078125,-28.80859375
1127,1603243562.8704777,-39.0625,-28.80859375,-33.203125,-28.3203125
1128,1603243562.874384,-32.2265625,-30.2734375,-31.73828125,-27.34375
1129,1603243562.8782902,-31.73828125,-30.76171875,-31.73828125,-27.34375
1130,1603243562.8821964,-40.0390625,-35.15625,-32.71484375,-33.203125
1131,1603243562.8861027,-41.50390625,-27.83203125,-32.2265625,-31.25
1132,1603243562.890009,-37.59765625,-26.85546875,-30.2734375,-17.08984375
1133,1603243562.8939152,-24.4140625,-32.2265625,-29.78515625,-11.23046875
1134,1603243562.8978214,-18.06640625,-26.3671875,-28.3203125,-23.92578125
1135,1603243562.9017277,-31.73828125,-23.92578125,-27.34375,-32.71484375
1136,1603243562.905634,-33.203125,-22.4609375,-33.203125,-29.296875
1137,1603243562.9095402,-22.4609375,-19.53125,-38.0859375,-19.04296875
1138,1603243562.9134464,-19.53125,-21.484375,-32.71484375,-15.625
1139,1603243562.9173527,-18.5546875,-24.90234375,-20.5078125,-22.4609375
1140,1603243562.921259,-26.3671875,-24.4140625,-12.6953125,-22.94921875
1141,1603243562.9251652,-38.57421875,-24.90234375,-14.16015625,-19.04296875
1142,1603243562.9290714,-35.64453125,-20.5078125,-18.5546875,-15.625
1143,1603243562.9329777,-24.4140625,-19.53125,-23.4375,-10.25390625
1144,1603243562.936884,-19.53125,-20.99609375,-29.296875,-12.6953125
1145,1603243562.9407902,-28.80859375,-19.53125,-30.2734375,-21.97265625
1146,1603243562.9446964,-33.69140625,-20.5078125,-33.69140625,-26.85546875
1147,1603243562.9486027,-23.92578125,-22.94921875,-32.2265625,-20.01953125
1148,1603243562.952509,-18.5546875,-30.2734375,-24.90234375,-8.7890625
1149,1603243562.9564152,-12.6953125,-32.2265625,-26.85546875,-14.6484375
1150,1603243562.9603214,-21.97265625,-26.85546875,-32.71484375,-30.2734375
1151,1603243562.9642277,-34.1796875,-23.4375,-29.78515625,-31.73828125
