,Timestamp,0,1,2,3
745,1603243743.0657902,-22.4609375,-20.01953125,-32.2265625,-36.62109375
746,1603243743.0696964,-34.1796875,-21.484375,-30.76171875,-27.34375
747,1603243743.0736027,-31.73828125,-19.53125,-26.3671875,-20.99609375
748,1603243743.077509,-26.3671875,-19.53125,-22.94921875,-21.97265625
749,1603243743.0814152,-28.3203125,-22.4609375,-23.92578125,-28.3203125
750,1603243743.0853214,-27.83203125,-23.92578125,-27.34375,-34.1796875
751,1603243743.0892277,-26.3671875,-23.92578125,-29.78515625,-27.34375
752,1603243743.093134,-22.94921875,-23.4375,-28.3203125,-17.578125
753,1603243743.0970402,-16.11328125,-21.97265625,-30.76171875,-17.08984375
754,1603243743.1009464,-18.06640625,-23.92578125,-38.57421875,-20.99609375
755,1603243743.1048527,-17.578125,-25.390625,-40.0390625,-25.390625
756,1603243743.108759,-21.97265625,-25.87890625,-38.0859375,-24.90234375
757,1603243743.1126652,-31.73828125,-28.80859375,-33.69140625,-26.3671875
758,1603243743.1165714,-25.87890625,-25.87890625,-30.2734375,-24.90234375
759,1603243743.1204777,-23.4375,-20.5078125,-28.80859375,-20.99609375
760,1603243743.124384,-32.71484375,-16.6015625,-27.83203125,-21.97265625
761,1603243743.1282902,-30.76171875,-16.6015625,-25.87890625,-23.92578125
762,1603243743.1321964,-21.97265625,-16.11328125,-25.87890625,-22.4609375
763,1603243743.1361027,-21.484375,-14.16015625,-29.296875,-27.34375
764,1603243743.140009,-16.6015625,-14.16015625,-29.296875,-32.2265625
765,1603243743.1439152,-10.7421875,-16.11328125,-30.76171875,-30.76171875
766,1603243743.1478214,-20.99609375,-20.01953125,-32.2265625,-34.1796875
767,1603243743.1517277,-34.66796875,-22.94921875,-35.15625,-38.0859375
768,1603243743.155634,-28.80859375,-22.94921875,-37.109375,-33.69140625
769,1603243743.1595402,-19.53125,-21.484375,-36.62109375,-34.1796875
770,1603243743.1634464,-28.3203125,-24.4140625,-36.1328125,-36.1328125
771,1603243743.1673527,-31.25,-25.87890625,-35.64453125,-30.76171875
772,1603243743.171259,-31.73828125,-30.2734375,-37.109375,-27.34375
773,1603243743.1751652,-36.1328125,-31.73828125,-34.66796875,-30.76171875
774,1603243743.1790714,-31.25,-26.3671875,-29.296875,-26.3671875
775,1603243743.1829777,-31.25,-30.76171875,-32.2265625,-26.3671875
776,1603243743.186884,-17.578125,-31.73828125,-31.25,-27.34375
777,1603243743.1907902,-14.16015625,-27.34375,-33.69140625,-24.90234375
778,1603243743.1946964,-19.04296875,-27.83203125,-40.0390625,-30.2734375
779,1603243743.1986027,-16.6015625,-28.3203125,-31.25,-31.73828125
780,1603243743.202509,-20.99609375,-26.85546875,-23.92578125,-27.34375
781,1603243743.2064152,-26.3671875,-29.78515625,-28.3203125,-28.3203125
782,1603243743.2103214,-31.25,-30.2734375,-29.78515625,-27.34375
783,1603243743.2142277,-25.87890625,-26.3671875,-28.3203125,-25.390625
784,1603243743.218134,-22.94921875,-27.83203125,-31.25,-27.83203125
785,1603243743.2220402,-32.71484375,-25.87890625,-36.62109375,-30.2734375
786,1603243743.2259464,-43.45703125,-22.4609375,-38.57421875,-30.76171875
787,1603243743.2298527,-41.015625,-18.5546875,-39.55078125,-28.80859375
788,1603243743.233759,-31.25,-17.578125,-37.59765625,-20.99609375
789,1603243743.2376652,-20.5078125,-15.13671875,-32.71484375,-20.01953125
790,1603243743.2415714,-16.11328125,-16.6015625,-32.2265625,-24.4140625
791,1603243743.2454777,-22.4609375,-22.4609375,-31.25,-30.76171875
792,1603243743.249384,-24.90234375,-21.97265625,-33.203125,-31.73828125
793,1603243743.2532902,-31.73828125,-19.04296875,-36.1328125,-36.62109375
794,1603243743.2571964,-29.296875,-17.578125,-34.66796875,-34.1796875
795,1603243743.2611027,-19.53125,-19.04296875,-32.71484375,-27.83203125
796,1603243743.265009,-18.06640625,-13.671875,-28.80859375,-22.4609375
797,1603243743.2689152,-27.34375,-10.7421875,-32.2265625,-18.06640625
798,1603243743.2728214,-34.66796875,-16.11328125,-36.62109375,-17.578125
799,1603243743.2767277,-31.25,-19.53125,-36.62109375,-17.08984375
800,1603243743.280634,-24.90234375,-20.01953125,-35.64453125,-21.97265625
801,1603243743.2845402,-26.3671875,-21.97265625,-33.69140625,-24.90234375
802,1603243743.2884464,-36.1328125,-26.85546875,-33.203125,-27.34375
803,1603243743.2923527,-40.0390625,-24.4140625,-33.203125,-29.296875
804,1603243743.296259,-34.66796875,-24.4140625,-30.2734375,-29.78515625
805,1603243743.3001652,-28.80859375,-29.78515625,-27.83203125,-31.73828125
806,1603243743.3040714,-27.34375,-27.83203125,-29.78515625,-35.64453125
807,1603243743.3079777,-33.69140625,-23.92578125,-30.2734375,-37.59765625
808,1603243743.311884,-41.015625,-24.4140625,-31.25,-33.69140625
809,1603243743.3157902,-43.45703125,-26.3671875,-34.66796875,-30.2734375
810,1603243743.3196964,-40.52734375,-22.94921875,-38.57421875,-34.1796875
811,1603243743.3236027,-33.203125,-23.92578125,-39.0625,-39.55078125
812,1603243743.327509,-38.0859375,-28.80859375,-37.59765625,-39.0625
813,1603243743.3314152,-47.36328125,-29.78515625,-40.52734375,-35.15625
814,1603243743.3353214,-42.96875,-25.87890625,-37.59765625,-28.80859375
815,1603243743.3392277,-40.0390625,-26.85546875,-39.0625,-27.34375
816,1603243743.343134,-40.0390625,-27.83203125,-48.828125,-33.69140625
817,1603243743.3470402,-35.15625,-25.87890625,-47.8515625,-30.76171875
818,1603243743.3509464,-47.36328125,-26.85546875,-42.48046875,-30.2734375
819,1603243743.3548527,-47.8515625,-27.34375,-42.48046875,-26.85546875
820,1603243743.358759,-34.1796875,-26.3671875,-41.015625,-27.34375
821,1603243743.3626652,-36.62109375,-24.90234375,-32.71484375,-24.90234375
822,1603243743.3665714,-28.3203125,-24.4140625,-29.78515625,-23.92578125
823,1603243743.3704777,-17.08984375,-22.94921875,-29.296875,-26.85546875
824,1603243743.374384,-16.6015625,-26.85546875,-27.34375,-20.01953125
825,1603243743.3782902,-21.484375,-27.34375,-32.71484375,-22.4609375
826,1603243743.3821964,-21.484375,-24.90234375,-36.1328125,-30.2734375
827,1603243743.3861027,-20.5078125,-25.87890625,-40.52734375,-25.390625
828,1603243743.390009,-26.3671875,-20.99609375,-43.45703125,-18.06640625
829,1603243743.3939152,-27.83203125,-16.11328125,-39.0625,-21.484375
830,1603243743.3978214,-26.3671875,-22.4609375,-41.9921875,-31.25
831,1603243743.4017277,-26.85546875,-29.296875,-45.8984375,-37.59765625
832,1603243743.405634,-24.90234375,-27.34375,-42.96875,-36.1328125
833,1603243743.4095402,-23.92578125,-21.484375,-39.0625,-35.15625
834,1603243743.4134464,-19.53125,-20.99609375,-38.57421875,-37.109375
835,1603243743.4173527,-13.18359375,-19.53125,-39.0625,-33.69140625
836,1603243743.421259,-7.32421875,-16.11328125,-39.55078125,-30.76171875
837,1603243743.4251652,-6.8359375,-17.08984375,-39.0625,-30.76171875
838,1603243743.4290714,-13.18359375,-16.11328125,-38.0859375,-31.25
839,1603243743.4329777,-22.4609375,-13.671875,-34.66796875,-20.01953125
840,1603243743.436884,-34.66796875,-18.06640625,-33.69140625,-20.5078125
841,1603243743.4407902,-33.69140625,-20.99609375,-37.59765625,-34.1796875
842,1603243743.4446964,-24.90234375,-17.578125,-40.0390625,-30.76171875
843,1603243743.4486027,-25.87890625,-15.13671875,-37.109375,-24.90234375
844,1603243743.452509,-25.390625,-12.6953125,-34.1796875,-21.97265625
845,1603243743.4564152,-26.85546875,-13.671875,-33.203125,-18.06640625
846,1603243743.4603214,-40.0390625,-17.578125,-33.69140625,-26.85546875
847,1603243743.4642277,-36.62109375,-17.08984375,-33.203125,-28.80859375
848,1603243743.468134,-36.1328125,-19.53125,-37.109375,-30.2734375
849,1603243743.4720402,-40.52734375,-23.92578125,-42.96875,-34.1796875
850,1603243743.4759464,-28.80859375,-20.01953125,-39.0625,-24.4140625
851,1603243743.4798527,-23.4375,-22.4609375,-39.0625,-27.83203125
852,1603243743.483759,-21.484375,-27.83203125,-40.52734375,-37.59765625
853,1603243743.4876652,-20.01953125,-27.34375,-37.59765625,-33.69140625
854,1603243743.4915714,-24.4140625,-25.390625,-35.64453125,-33.69140625
855,1603243743.4954777,-33.203125,-22.94921875,-36.62109375,-33.69140625
856,1603243743.499384,-34.1796875,-20.01953125,-36.1328125,-29.296875
857,1603243743.5032902,-33.69140625,-20.5078125,-35.64453125,-31.73828125
858,1603243743.5071964,-27.83203125,-23.92578125,-37.59765625,-31.73828125
859,1603243743.5111027,-29.296875,-22.94921875,-41.50390625,-25.87890625
860,1603243743.515009,-36.62109375,-19.53125,-40.52734375,-23.92578125
861,1603243743.5189152,-32.2265625,-20.01953125,-43.45703125,-32.2265625
862,1603243743.5228214,-33.203125,-21.97265625,-47.8515625,-35.64453125
863,1603243743.5267277,-38.57421875,-26.3671875,-47.36328125,-32.71484375
864,1603243743.530634,-37.59765625,-27.83203125,-51.7578125,-31.73828125
865,1603243743.5345402,-31.73828125,-25.87890625,-51.26953125,-31.73828125
866,1603243743.5384464,-22.94921875,-24.4140625,-47.36328125,-35.15625
867,1603243743.5423527,-19.53125,-22.4609375,-51.7578125,-38.57421875
868,1603243743.546259,-20.99609375,-24.90234375,-50.78125,-32.71484375
869,1603243743.5501652,-22.4609375,-28.3203125,-44.921875,-25.87890625
870,1603243743.5540714,-31.25,-32.2265625,-44.43359375,-25.390625
871,1603243743.5579777,-32.71484375,-36.1328125,-43.9453125,-29.296875
872,1603243743.561884,-20.5078125,-29.78515625,-43.45703125,-35.15625
873,1603243743.5657902,-35.64453125,-27.34375,-42.96875,-33.203125
874,1603243743.5696964,-48.828125,-31.73828125,-43.45703125,-29.296875
875,1603243743.5736027,-43.45703125,-28.3203125,-45.41015625,-20.5078125
876,1603243743.577509,-35.64453125,-20.99609375,-39.55078125,-20.01953125
877,1603243743.5814152,-32.71484375,-23.4375,-37.59765625,-24.4140625
878,1603243743.5853214,-42.96875,-27.83203125,-42.48046875,-20.01953125
879,1603243743.5892277,-43.45703125,-25.87890625,-46.875,-13.671875
880,1603243743.593134,-39.0625,-26.85546875,-45.41015625,-16.11328125
881,1603243743.5970402,-45.8984375,-28.3203125,-34.1796875,-20.01953125
882,1603243743.6009464,-40.0390625,-25.87890625,-37.59765625,-25.87890625
883,1603243743.6048527,-35.15625,-19.53125,-41.9921875,-35.15625
884,1603243743.608759,-38.0859375,-19.04296875,-35.64453125,-28.3203125
885,1603243743.6126652,-41.9921875,-23.4375,-35.64453125,-25.87890625
886,1603243743.6165714,-27.34375,-20.5078125,-36.62109375,-28.3203125
887,1603243743.6204777,-21.97265625,-24.4140625,-36.62109375,-31.25
888,1603243743.624384,-29.78515625,-30.2734375,-40.52734375,-33.69140625
889,1603243743.6282902,-26.85546875,-28.80859375,-42.96875,-28.80859375
890,1603243743.6321964,-35.64453125,-25.87890625,-39.0625,-20.5078125
891,1603243743.6361027,-40.52734375,-21.97265625,-38.0859375,-15.625
892,1603243743.640009,-38.57421875,-19.04296875,-41.50390625,-22.4609375
893,1603243743.6439152,-36.62109375,-20.5078125,-38.57421875,-29.78515625
894,1603243743.6478214,-35.64453125,-21.97265625,-40.52734375,-30.2734375
895,1603243743.6517277,-38.57421875,-18.5546875,-39.55078125,-27.83203125
