,Timestamp,0,1,2,3
746,1603243629.9134464,-34.1796875,-14.6484375,-26.85546875,-22.4609375
747,1603243629.9173527,-22.4609375,-17.08984375,-26.85546875,-15.625
748,1603243629.921259,-11.71875,-21.97265625,-24.4140625,-16.6015625
749,1603243629.9251652,-16.6015625,-21.97265625,-19.04296875,-22.94921875
750,1603243629.9290714,-28.80859375,-23.92578125,-18.5546875,-36.1328125
751,1603243629.9329777,-33.203125,-21.484375,-17.08984375,-31.25
752,1603243629.936884,-28.80859375,-18.06640625,-16.6015625,-19.53125
753,1603243629.9407902,-16.6015625,-26.85546875,-17.08984375,-19.53125
754,1603243629.9446964,-18.06640625,-30.76171875,-20.5078125,-26.3671875
755,1603243629.9486027,-37.59765625,-27.83203125,-25.87890625,-33.203125
756,1603243629.952509,-37.59765625,-31.25,-28.80859375,-39.55078125
757,1603243629.9564152,-25.87890625,-32.2265625,-32.2265625,-34.66796875
758,1603243629.9603214,-26.3671875,-22.94921875,-32.2265625,-25.390625
759,1603243629.9642277,-23.4375,-21.97265625,-28.80859375,-32.71484375
760,1603243629.968134,-31.25,-29.296875,-25.390625,-38.0859375
761,1603243629.9720402,-42.48046875,-26.3671875,-22.4609375,-29.78515625
762,1603243629.9759464,-36.1328125,-20.99609375,-27.83203125,-18.06640625
763,1603243629.9798527,-20.99609375,-24.4140625,-27.83203125,-20.01953125
764,1603243629.983759,-18.5546875,-27.34375,-25.87890625,-31.73828125
765,1603243629.9876652,-38.0859375,-20.99609375,-25.390625,-38.57421875
766,1603243629.9915714,-49.31640625,-21.484375,-23.4375,-37.59765625
767,1603243629.9954777,-35.15625,-27.83203125,-33.203125,-23.4375
768,1603243629.999384,-21.484375,-30.76171875,-32.71484375,-12.20703125
769,1603243630.0032902,-22.94921875,-33.69140625,-21.97265625,-22.94921875
770,1603243630.0071964,-41.9921875,-38.57421875,-22.4609375,-43.45703125
771,1603243630.0111027,-55.6640625,-36.1328125,-18.06640625,-47.8515625
772,1603243630.015009,-50.29296875,-32.2265625,-20.01953125,-34.1796875
773,1603243630.0189152,-43.45703125,-31.73828125,-27.83203125,-20.99609375
774,1603243630.0228214,-39.0625,-31.25,-25.87890625,-24.90234375
775,1603243630.0267277,-35.64453125,-33.203125,-26.85546875,-41.50390625
776,1603243630.030634,-41.50390625,-29.78515625,-28.80859375,-41.50390625
777,1603243630.0345402,-53.22265625,-30.2734375,-29.78515625,-36.1328125
778,1603243630.0384464,-48.33984375,-35.15625,-35.15625,-36.1328125
779,1603243630.0423527,-31.73828125,-32.71484375,-31.73828125,-38.0859375
780,1603243630.046259,-33.69140625,-29.296875,-23.4375,-43.45703125
781,1603243630.0501652,-43.9453125,-34.1796875,-23.4375,-45.8984375
782,1603243630.0540714,-39.55078125,-33.203125,-24.4140625,-37.109375
783,1603243630.0579777,-24.90234375,-20.5078125,-21.484375,-23.92578125
784,1603243630.061884,-13.671875,-18.06640625,-17.08984375,-23.92578125
785,1603243630.0657902,-19.04296875,-19.53125,-19.04296875,-25.87890625
786,1603243630.0696964,-28.3203125,-14.16015625,-18.06640625,-30.2734375
787,1603243630.0736027,-29.78515625,-15.625,-16.11328125,-26.3671875
788,1603243630.077509,-26.85546875,-10.7421875,-23.92578125,-18.5546875
789,1603243630.0814152,-18.06640625,-14.16015625,-24.90234375,-21.97265625
790,1603243630.0853214,-19.53125,-21.484375,-19.04296875,-32.71484375
791,1603243630.0892277,-28.80859375,-25.87890625,-22.94921875,-35.64453125
792,1603243630.093134,-30.76171875,-23.4375,-25.87890625,-30.76171875
793,1603243630.0970402,-31.25,-18.5546875,-20.01953125,-26.85546875
794,1603243630.1009464,-25.390625,-19.04296875,-20.01953125,-25.390625
795,1603243630.1048527,-25.87890625,-15.13671875,-22.4609375,-33.203125
796,1603243630.108759,-35.15625,-10.7421875,-20.99609375,-37.59765625
797,1603243630.1126652,-28.3203125,-10.7421875,-22.4609375,-36.1328125
798,1603243630.1165714,-18.5546875,-15.625,-24.90234375,-33.203125
799,1603243630.1204777,-19.04296875,-23.4375,-25.87890625,-32.71484375
800,1603243630.124384,-24.90234375,-20.5078125,-27.83203125,-40.0390625
801,1603243630.1282902,-38.0859375,-19.53125,-30.2734375,-51.7578125
802,1603243630.1321964,-48.828125,-20.99609375,-27.83203125,-48.828125
803,1603243630.1361027,-47.8515625,-19.53125,-20.99609375,-32.2265625
804,1603243630.140009,-35.15625,-17.578125,-18.06640625,-26.3671875
805,1603243630.1439152,-26.85546875,-15.625,-16.6015625,-32.2265625
806,1603243630.1478214,-41.50390625,-18.5546875,-23.4375,-40.0390625
807,1603243630.1517277,-56.15234375,-25.390625,-26.85546875,-42.96875
808,1603243630.155634,-47.8515625,-28.80859375,-24.90234375,-37.109375
809,1603243630.1595402,-39.0625,-29.296875,-27.83203125,-30.2734375
810,1603243630.1634464,-36.1328125,-31.25,-29.78515625,-34.66796875
811,1603243630.1673527,-41.50390625,-32.2265625,-30.76171875,-44.43359375
812,1603243630.171259,-55.6640625,-28.3203125,-28.80859375,-41.9921875
813,1603243630.1751652,-50.29296875,-21.97265625,-24.4140625,-34.1796875
814,1603243630.1790714,-33.203125,-22.4609375,-24.4140625,-31.25
815,1603243630.1829777,-27.34375,-23.92578125,-25.390625,-31.73828125
816,1603243630.186884,-33.203125,-21.484375,-20.01953125,-30.76171875
817,1603243630.1907902,-43.45703125,-22.4609375,-18.5546875,-37.59765625
818,1603243630.1946964,-43.9453125,-24.90234375,-22.94921875,-38.57421875
819,1603243630.1986027,-33.69140625,-26.85546875,-25.87890625,-23.92578125
820,1603243630.202509,-28.80859375,-28.80859375,-25.390625,-30.2734375
821,1603243630.2064152,-36.62109375,-26.85546875,-23.4375,-38.57421875
822,1603243630.2103214,-45.41015625,-28.3203125,-20.99609375,-41.015625
823,1603243630.2142277,-49.31640625,-24.90234375,-19.04296875,-39.55078125
824,1603243630.218134,-40.52734375,-23.4375,-26.3671875,-26.3671875
825,1603243630.2220402,-26.85546875,-26.3671875,-33.69140625,-26.85546875
826,1603243630.2259464,-34.1796875,-27.34375,-34.66796875,-35.15625
827,1603243630.2298527,-41.9921875,-25.87890625,-29.296875,-32.71484375
828,1603243630.233759,-33.69140625,-24.4140625,-26.85546875,-26.3671875
829,1603243630.2376652,-37.109375,-27.34375,-29.296875,-18.5546875
830,1603243630.2415714,-39.55078125,-28.80859375,-27.83203125,-20.01953125
831,1603243630.2454777,-39.55078125,-25.87890625,-28.3203125,-33.69140625
832,1603243630.249384,-49.8046875,-24.90234375,-32.71484375,-46.875
833,1603243630.2532902,-51.7578125,-26.3671875,-34.66796875,-49.8046875
834,1603243630.2571964,-41.9921875,-26.85546875,-25.87890625,-39.0625
835,1603243630.2611027,-32.71484375,-29.296875,-21.484375,-30.2734375
836,1603243630.265009,-32.71484375,-26.85546875,-25.390625,-40.52734375
837,1603243630.2689152,-39.55078125,-21.484375,-25.390625,-44.921875
838,1603243630.2728214,-39.0625,-23.92578125,-25.390625,-33.203125
839,1603243630.2767277,-31.25,-25.87890625,-25.87890625,-22.94921875
840,1603243630.280634,-24.90234375,-24.4140625,-22.94921875,-20.01953125
841,1603243630.2845402,-21.484375,-28.3203125,-23.4375,-32.2265625
842,1603243630.2884464,-27.34375,-30.2734375,-27.34375,-35.64453125
843,1603243630.2923527,-36.1328125,-25.87890625,-28.80859375,-38.0859375
844,1603243630.296259,-31.25,-25.87890625,-27.34375,-34.66796875
845,1603243630.3001652,-15.13671875,-30.76171875,-21.484375,-28.3203125
846,1603243630.3040714,-9.27734375,-23.4375,-17.578125,-34.1796875
847,1603243630.3079777,-25.87890625,-14.6484375,-24.90234375,-39.55078125
848,1603243630.311884,-31.73828125,-13.671875,-27.34375,-36.1328125
849,1603243630.3157902,-27.83203125,-19.53125,-19.04296875,-21.97265625
850,1603243630.3196964,-19.04296875,-25.87890625,-21.97265625,-15.13671875
851,1603243630.3236027,-12.6953125,-23.92578125,-23.92578125,-28.80859375
852,1603243630.327509,-15.625,-25.390625,-21.484375,-40.0390625
853,1603243630.3314152,-24.4140625,-27.34375,-22.94921875,-35.15625
854,1603243630.3353214,-30.2734375,-26.3671875,-17.08984375,-25.87890625
855,1603243630.3392277,-26.3671875,-29.296875,-16.11328125,-26.3671875
856,1603243630.343134,-26.85546875,-36.1328125,-20.01953125,-29.78515625
857,1603243630.3470402,-37.59765625,-38.0859375,-20.01953125,-34.1796875
858,1603243630.3509464,-41.9921875,-25.390625,-16.6015625,-31.25
859,1603243630.3548527,-36.62109375,-22.4609375,-16.11328125,-23.4375
860,1603243630.358759,-27.34375,-25.87890625,-17.08984375,-19.53125
861,1603243630.3626652,-18.06640625,-20.01953125,-18.5546875,-21.484375
862,1603243630.3665714,-26.3671875,-18.06640625,-20.99609375,-32.71484375
863,1603243630.3704777,-36.1328125,-19.04296875,-23.92578125,-43.45703125
864,1603243630.374384,-35.15625,-20.99609375,-24.90234375,-33.69140625
865,1603243630.3782902,-27.34375,-29.296875,-28.3203125,-23.4375
866,1603243630.3821964,-16.6015625,-29.78515625,-30.2734375,-28.80859375
867,1603243630.3861027,-24.4140625,-26.85546875,-26.85546875,-37.109375
868,1603243630.390009,-40.0390625,-23.4375,-28.3203125,-41.50390625
869,1603243630.3939152,-50.78125,-23.4375,-31.25,-39.55078125
870,1603243630.3978214,-40.52734375,-27.34375,-29.78515625,-39.55078125
871,1603243630.4017277,-28.3203125,-25.390625,-24.4140625,-35.15625
872,1603243630.405634,-29.296875,-28.3203125,-20.99609375,-33.69140625
873,1603243630.4095402,-43.9453125,-30.2734375,-21.97265625,-30.2734375
874,1603243630.4134464,-47.36328125,-25.390625,-30.2734375,-28.3203125
875,1603243630.4173527,-25.87890625,-21.484375,-27.34375,-21.97265625
876,1603243630.421259,-16.6015625,-26.85546875,-21.484375,-17.578125
877,1603243630.4251652,-28.80859375,-38.0859375,-26.85546875,-33.69140625
878,1603243630.4290714,-42.96875,-39.0625,-30.2734375,-44.921875
879,1603243630.4329777,-41.50390625,-29.78515625,-30.2734375,-35.64453125
880,1603243630.436884,-37.109375,-26.3671875,-35.15625,-32.71484375
881,1603243630.4407902,-31.25,-27.34375,-34.66796875,-35.15625
882,1603243630.4446964,-29.296875,-22.4609375,-27.83203125,-34.1796875
883,1603243630.4486027,-40.0390625,-21.97265625,-26.85546875,-34.1796875
884,1603243630.452509,-44.921875,-19.53125,-29.296875,-33.69140625
885,1603243630.4564152,-35.15625,-19.04296875,-29.78515625,-30.76171875
886,1603243630.4603214,-20.99609375,-23.4375,-30.2734375,-30.76171875
887,1603243630.4642277,-22.4609375,-26.3671875,-33.203125,-33.203125
888,1603243630.468134,-37.59765625,-28.3203125,-33.69140625,-35.15625
889,1603243630.4720402,-46.38671875,-25.390625,-29.78515625,-38.57421875
890,1603243630.4759464,-35.64453125,-21.484375,-29.296875,-28.80859375
891,1603243630.4798527,-25.390625,-21.484375,-33.69140625,-18.06640625
892,1603243630.483759,-33.69140625,-23.92578125,-32.71484375,-31.73828125
893,1603243630.4876652,-44.921875,-26.3671875,-28.3203125,-47.36328125
894,1603243630.4915714,-47.8515625,-24.90234375,-26.85546875,-47.36328125
895,1603243630.4954777,-41.9921875,-27.34375,-27.34375,-37.109375
896,1603243630.499384,-25.87890625,-29.78515625,-26.85546875,-15.13671875
897,1603243630.5032902,-20.5078125,-29.78515625,-24.4140625,-18.5546875
898,1603243630.5071964,-23.92578125,-28.3203125,-21.97265625,-35.64453125
899,1603243630.5111027,-28.3203125,-21.97265625,-22.94921875,-36.1328125
900,1603243630.515009,-29.296875,-23.92578125,-25.390625,-31.25
901,1603243630.5189152,-20.01953125,-28.80859375,-26.85546875,-30.76171875
902,1603243630.5228214,-9.765625,-26.85546875,-24.90234375,-29.296875
903,1603243630.5267277,-14.16015625,-25.390625,-20.99609375,-30.76171875
904,1603243630.530634,-34.1796875,-23.4375,-22.4609375,-34.1796875
905,1603243630.5345402,-37.59765625,-19.53125,-24.90234375,-33.203125
906,1603243630.5384464,-35.64453125,-20.01953125,-24.4140625,-29.296875
907,1603243630.5423527,-32.71484375,-19.53125,-26.85546875,-31.73828125
908,1603243630.546259,-26.85546875,-24.4140625,-25.87890625,-39.55078125
909,1603243630.5501652,-39.0625,-32.71484375,-31.25,-44.921875
910,1603243630.5540714,-41.50390625,-27.34375,-31.25,-34.1796875
911,1603243630.5579777,-31.73828125,-22.94921875,-26.3671875,-20.01953125
912,1603243630.561884,-28.3203125,-27.34375,-26.85546875,-23.4375
913,1603243630.5657902,-29.78515625,-25.390625,-29.296875,-38.57421875
914,1603243630.5696964,-41.9921875,-17.578125,-27.83203125,-42.48046875
915,1603243630.5736027,-38.57421875,-19.04296875,-20.01953125,-27.83203125
916,1603243630.577509,-27.83203125,-28.80859375,-20.01953125,-22.94921875
917,1603243630.5814152,-27.83203125,-32.71484375,-20.5078125,-32.71484375
918,1603243630.5853214,-24.90234375,-30.2734375,-24.90234375,-44.921875
919,1603243630.5892277,-32.71484375,-21.97265625,-27.83203125,-55.6640625
920,1603243630.593134,-56.15234375,-20.01953125,-23.4375,-51.7578125
921,1603243630.5970402,-46.38671875,-21.97265625,-20.99609375,-38.0859375
922,1603243630.6009464,-31.73828125,-25.87890625,-23.4375,-29.78515625
923,1603243630.6048527,-36.1328125,-25.87890625,-24.90234375,-34.1796875
924,1603243630.608759,-41.9921875,-22.94921875,-27.34375,-44.43359375
925,1603243630.6126652,-46.38671875,-23.4375,-32.2265625,-44.921875
926,1603243630.6165714,-37.59765625,-23.92578125,-29.78515625,-33.203125
927,1603243630.6204777,-30.2734375,-24.90234375,-30.76171875,-26.3671875
928,1603243630.624384,-32.2265625,-22.94921875,-31.25,-32.71484375
929,1603243630.6282902,-41.9921875,-25.390625,-27.34375,-43.9453125
930,1603243630.6321964,-47.8515625,-29.78515625,-27.83203125,-40.52734375
931,1603243630.6361027,-45.8984375,-27.34375,-28.80859375,-30.76171875
932,1603243630.640009,-47.36328125,-23.92578125,-30.2734375,-23.92578125
933,1603243630.6439152,-40.0390625,-30.2734375,-29.78515625,-25.87890625
934,1603243630.6478214,-31.73828125,-31.25,-35.64453125,-33.203125
935,1603243630.6517277,-40.0390625,-23.4375,-38.0859375,-27.34375
936,1603243630.655634,-38.57421875,-22.4609375,-28.3203125,-18.06640625
937,1603243630.6595402,-20.99609375,-26.85546875,-23.4375,-18.5546875
938,1603243630.6634464,-17.578125,-27.83203125,-24.4140625,-25.390625
939,1603243630.6673527,-24.90234375,-31.73828125,-25.87890625,-31.73828125
940,1603243630.671259,-32.2265625,-35.15625,-22.4609375,-29.296875
941,1603243630.6751652,-38.0859375,-32.71484375,-21.97265625,-22.94921875
942,1603243630.6790714,-26.85546875,-24.4140625,-27.34375,-18.06640625
943,1603243630.6829777,-12.6953125,-23.92578125,-31.73828125,-23.92578125
944,1603243630.686884,-23.92578125,-29.296875,-33.203125,-40.0390625
945,1603243630.6907902,-35.15625,-27.34375,-31.73828125,-42.48046875
946,1603243630.6946964,-33.203125,-28.80859375,-30.2734375,-33.203125
947,1603243630.6986027,-21.97265625,-28.80859375,-27.34375,-20.5078125
948,1603243630.702509,-25.87890625,-27.34375,-30.2734375,-20.99609375
949,1603243630.7064152,-42.96875,-29.78515625,-35.64453125,-32.2265625
950,1603243630.7103214,-37.109375,-30.76171875,-37.59765625,-36.62109375
951,1603243630.7142277,-34.1796875,-31.73828125,-32.2265625,-31.25
952,1603243630.718134,-34.1796875,-30.2734375,-34.66796875,-28.80859375
953,1603243630.7220402,-20.5078125,-23.92578125,-42.48046875,-36.1328125
954,1603243630.7259464,-27.83203125,-26.3671875,-40.52734375,-41.015625
955,1603243630.7298527,-41.9921875,-26.3671875,-35.64453125,-45.41015625
956,1603243630.733759,-34.1796875,-20.99609375,-31.73828125,-42.48046875
957,1603243630.7376652,-23.92578125,-19.04296875,-30.76171875,-30.76171875
958,1603243630.7415714,-19.04296875,-19.53125,-33.203125,-26.85546875
959,1603243630.7454777,-18.5546875,-20.01953125,-31.25,-34.1796875
960,1603243630.749384,-25.390625,-22.94921875,-29.296875,-37.59765625
961,1603243630.7532902,-30.2734375,-22.94921875,-28.3203125,-32.2265625
962,1603243630.7571964,-30.76171875,-20.01953125,-27.34375,-25.87890625
963,1603243630.7611027,-23.4375,-22.94921875,-27.83203125,-31.25
964,1603243630.765009,-20.01953125,-26.3671875,-29.296875,-45.8984375
965,1603243630.7689152,-24.4140625,-22.94921875,-31.73828125,-46.38671875
966,1603243630.7728214,-34.66796875,-24.4140625,-31.25,-31.25
967,1603243630.7767277,-33.203125,-32.2265625,-33.69140625,-24.4140625
968,1603243630.780634,-21.97265625,-27.83203125,-31.25,-20.99609375
969,1603243630.7845402,-20.99609375,-24.90234375,-29.296875,-28.80859375
970,1603243630.7884464,-34.66796875,-25.87890625,-25.87890625,-35.64453125
971,1603243630.7923527,-52.24609375,-28.3203125,-26.3671875,-31.25
972,1603243630.796259,-48.828125,-30.76171875,-28.80859375,-22.94921875
973,1603243630.8001652,-42.48046875,-28.3203125,-28.3203125,-21.97265625
974,1603243630.8040714,-33.69140625,-25.390625,-32.2265625,-34.1796875
975,1603243630.8079777,-38.0859375,-22.94921875,-31.73828125,-42.48046875
976,1603243630.811884,-51.7578125,-29.78515625,-29.296875,-40.52734375
977,1603243630.8157902,-48.33984375,-30.2734375,-25.87890625,-35.15625
978,1603243630.8196964,-37.59765625,-28.80859375,-22.94921875,-31.25
979,1603243630.8236027,-36.1328125,-26.85546875,-20.5078125,-35.64453125
980,1603243630.827509,-41.50390625,-21.484375,-21.97265625,-41.015625
981,1603243630.8314152,-40.52734375,-23.92578125,-23.4375,-32.2265625
982,1603243630.8353214,-31.25,-24.4140625,-22.94921875,-20.99609375
983,1603243630.8392277,-12.20703125,-20.99609375,-22.4609375,-19.04296875
984,1603243630.843134,-2.9296875,-26.85546875,-20.99609375,-24.4140625
985,1603243630.8470402,-18.06640625,-35.64453125,-27.34375,-36.62109375
986,1603243630.8509464,-30.2734375,-30.76171875,-29.78515625,-43.9453125
987,1603243630.8548527,-24.90234375,-23.92578125,-26.3671875,-24.90234375
988,1603243630.858759,-17.578125,-26.85546875,-20.5078125,-3.90625
989,1603243630.8626652,-17.578125,-20.5078125,-19.53125,-13.671875
990,1603243630.8665714,-27.34375,-16.6015625,-20.5078125,-29.78515625
991,1603243630.8704777,-39.55078125,-21.484375,-19.53125,-29.78515625
992,1603243630.874384,-37.59765625,-20.5078125,-21.97265625,-25.390625
993,1603243630.8782902,-25.87890625,-20.01953125,-26.85546875,-20.99609375
994,1603243630.8821964,-17.578125,-23.4375,-25.87890625,-19.53125
995,1603243630.8861027,-23.92578125,-23.4375,-22.4609375,-25.87890625
996,1603243630.890009,-38.0859375,-19.04296875,-22.4609375,-31.73828125
997,1603243630.8939152,-37.59765625,-21.484375,-26.3671875,-30.76171875
998,1603243630.8978214,-27.83203125,-25.87890625,-27.34375,-23.4375
999,1603243630.9017277,-17.08984375,-21.97265625,-20.99609375,-21.97265625
1000,1603243630.905634,-17.578125,-14.6484375,-18.5546875,-28.3203125
1001,1603243630.9095402,-35.64453125,-18.06640625,-20.5078125,-39.55078125
1002,1603243630.9134464,-50.29296875,-28.80859375,-26.85546875,-38.0859375
1003,1603243630.9173527,-39.0625,-27.34375,-33.69140625,-32.2265625
1004,1603243630.921259,-20.5078125,-22.94921875,-27.83203125,-24.90234375
1005,1603243630.9251652,-20.99609375,-25.390625,-21.97265625,-28.80859375
1006,1603243630.9290714,-36.1328125,-28.3203125,-24.90234375,-42.48046875
1007,1603243630.9329777,-41.50390625,-28.3203125,-23.4375,-32.2265625
1008,1603243630.936884,-37.109375,-24.4140625,-20.99609375,-20.99609375
1009,1603243630.9407902,-27.34375,-25.87890625,-21.97265625,-19.04296875
1010,1603243630.9446964,-20.99609375,-30.2734375,-22.4609375,-17.08984375
1011,1603243630.9486027,-32.71484375,-34.1796875,-24.90234375,-31.73828125
1012,1603243630.952509,-43.9453125,-37.109375,-29.78515625,-38.0859375
1013,1603243630.9564152,-36.1328125,-36.1328125,-33.203125,-30.76171875
1014,1603243630.9603214,-26.85546875,-32.71484375,-31.73828125,-30.76171875
1015,1603243630.9642277,-19.53125,-31.25,-31.25,-34.1796875
1016,1603243630.968134,-22.4609375,-28.80859375,-27.83203125,-40.0390625
1017,1603243630.9720402,-29.296875,-25.390625,-25.390625,-30.76171875
1018,1603243630.9759464,-23.4375,-29.296875,-26.85546875,-15.13671875
1019,1603243630.9798527,-18.5546875,-27.83203125,-28.80859375,-14.16015625
1020,1603243630.983759,-22.4609375,-22.94921875,-30.76171875,-20.5078125
1021,1603243630.9876652,-27.83203125,-22.4609375,-35.15625,-26.85546875
1022,1603243630.9915714,-35.15625,-21.97265625,-28.3203125,-25.87890625
1023,1603243630.9954777,-38.0859375,-24.90234375,-20.99609375,-20.5078125
