,Timestamp,0,1,2,3
742,1603245329.3509464,-29.78515625,-20.5078125,-28.80859375,-16.6015625
743,1603245329.3548527,-24.90234375,-26.85546875,-31.73828125,-20.01953125
744,1603245329.358759,-24.4140625,-31.25,-32.71484375,-33.203125
745,1603245329.3626652,-30.2734375,-25.390625,-33.203125,-45.41015625
746,1603245329.3665714,-33.69140625,-21.97265625,-34.66796875,-41.50390625
747,1603245329.3704777,-31.25,-22.4609375,-34.66796875,-20.01953125
748,1603245329.374384,-40.0390625,-24.4140625,-30.2734375,-20.5078125
749,1603245329.3782902,-50.78125,-29.78515625,-27.83203125,-37.59765625
750,1603245329.3821964,-53.22265625,-30.76171875,-31.25,-53.22265625
751,1603245329.3861027,-52.24609375,-28.3203125,-25.87890625,-41.9921875
752,1603245329.390009,-41.50390625,-26.85546875,-24.4140625,-15.13671875
753,1603245329.3939152,-29.296875,-26.3671875,-27.83203125,-6.8359375
754,1603245329.3978214,-28.80859375,-23.92578125,-31.73828125,-19.53125
755,1603245329.4017277,-34.1796875,-23.92578125,-29.78515625,-40.52734375
756,1603245329.405634,-33.203125,-29.78515625,-29.78515625,-36.62109375
757,1603245329.4095402,-32.2265625,-34.66796875,-31.25,-22.94921875
758,1603245329.4134464,-27.34375,-33.69140625,-29.78515625,-17.08984375
759,1603245329.4173527,-19.04296875,-26.85546875,-33.203125,-21.484375
760,1603245329.421259,-30.76171875,-30.2734375,-37.109375,-44.921875
761,1603245329.4251652,-33.69140625,-31.73828125,-31.73828125,-48.828125
762,1603245329.4290714,-23.4375,-26.3671875,-25.87890625,-27.83203125
763,1603245329.4329777,-27.34375,-31.25,-24.4140625,-16.6015625
764,1603245329.436884,-29.296875,-32.2265625,-22.94921875,-25.87890625
765,1603245329.4407902,-24.90234375,-31.25,-23.92578125,-44.921875
766,1603245329.4446964,-26.85546875,-32.2265625,-27.83203125,-48.828125
767,1603245329.4486027,-28.3203125,-24.4140625,-28.3203125,-30.76171875
768,1603245329.452509,-28.80859375,-23.92578125,-24.4140625,-16.11328125
769,1603245329.4564152,-25.390625,-24.90234375,-19.53125,-20.99609375
770,1603245329.4603214,-28.3203125,-26.85546875,-23.92578125,-39.0625
771,1603245329.4642277,-35.15625,-27.34375,-31.73828125,-42.48046875
772,1603245329.468134,-38.57421875,-29.296875,-31.73828125,-23.4375
773,1603245329.4720402,-37.59765625,-28.80859375,-25.87890625,-9.765625
774,1603245329.4759464,-28.80859375,-22.94921875,-22.4609375,-18.06640625
775,1603245329.4798527,-21.97265625,-20.5078125,-22.94921875,-41.015625
776,1603245329.483759,-25.87890625,-16.6015625,-27.83203125,-50.29296875
777,1603245329.4876652,-26.85546875,-18.06640625,-25.390625,-30.76171875
778,1603245329.4915714,-25.390625,-19.53125,-24.90234375,-7.8125
779,1603245329.4954777,-24.90234375,-21.484375,-27.83203125,-11.71875
780,1603245329.499384,-23.92578125,-24.90234375,-30.2734375,-38.0859375
781,1603245329.5032902,-26.3671875,-26.85546875,-34.1796875,-45.41015625
782,1603245329.5071964,-28.3203125,-25.87890625,-32.71484375,-31.25
783,1603245329.5111027,-21.97265625,-20.5078125,-35.15625,-17.578125
784,1603245329.515009,-13.671875,-17.08984375,-31.73828125,-16.6015625
785,1603245329.5189152,-16.11328125,-20.5078125,-23.4375,-35.15625
786,1603245329.5228214,-25.87890625,-22.94921875,-20.99609375,-49.31640625
787,1603245329.5267277,-24.90234375,-21.484375,-20.5078125,-37.109375
788,1603245329.530634,-17.08984375,-17.578125,-22.94921875,-17.578125
789,1603245329.5345402,-19.53125,-16.6015625,-30.2734375,-14.16015625
790,1603245329.5384464,-29.78515625,-20.99609375,-34.1796875,-32.2265625
791,1603245329.5423527,-29.296875,-22.94921875,-26.85546875,-48.828125
792,1603245329.546259,-26.3671875,-17.578125,-26.3671875,-40.0390625
793,1603245329.5501652,-26.3671875,-18.5546875,-34.1796875,-21.97265625
794,1603245329.5540714,-22.4609375,-31.25,-34.66796875,-15.625
795,1603245329.5579777,-17.08984375,-28.3203125,-40.0390625,-26.85546875
796,1603245329.561884,-22.94921875,-25.87890625,-41.50390625,-41.015625
797,1603245329.5657902,-27.83203125,-31.25,-36.1328125,-36.1328125
798,1603245329.5696964,-23.4375,-35.64453125,-37.109375,-18.06640625
799,1603245329.5736027,-25.390625,-37.109375,-30.76171875,-11.23046875
800,1603245329.577509,-31.25,-31.25,-23.92578125,-18.5546875
801,1603245329.5814152,-36.1328125,-28.3203125,-23.92578125,-32.71484375
802,1603245329.5853214,-36.62109375,-29.78515625,-22.4609375,-33.203125
803,1603245329.5892277,-29.78515625,-30.2734375,-22.94921875,-14.6484375
804,1603245329.593134,-25.87890625,-29.78515625,-24.90234375,-4.39453125
805,1603245329.5970402,-21.97265625,-32.71484375,-28.80859375,-16.11328125
806,1603245329.6009464,-26.85546875,-33.203125,-35.15625,-40.0390625
807,1603245329.6048527,-33.203125,-30.2734375,-34.1796875,-41.015625
808,1603245329.608759,-26.85546875,-28.3203125,-25.87890625,-21.97265625
809,1603245329.6126652,-22.4609375,-27.34375,-22.4609375,-12.20703125
810,1603245329.6165714,-23.92578125,-25.87890625,-22.94921875,-15.625
811,1603245329.6204777,-36.62109375,-27.83203125,-28.80859375,-38.0859375
812,1603245329.624384,-41.9921875,-31.73828125,-28.3203125,-43.45703125
813,1603245329.6282902,-31.73828125,-30.2734375,-26.3671875,-21.484375
814,1603245329.6321964,-30.76171875,-29.296875,-33.69140625,-13.18359375
815,1603245329.6361027,-32.2265625,-34.66796875,-35.64453125,-23.92578125
816,1603245329.640009,-29.78515625,-32.71484375,-29.78515625,-34.1796875
817,1603245329.6439152,-28.3203125,-31.25,-29.296875,-41.50390625
818,1603245329.6478214,-23.92578125,-37.109375,-31.25,-34.66796875
819,1603245329.6517277,-11.71875,-30.2734375,-28.80859375,-11.71875
820,1603245329.655634,-16.11328125,-30.76171875,-29.296875,-14.16015625
821,1603245329.6595402,-31.73828125,-37.109375,-33.203125,-41.9921875
822,1603245329.6634464,-36.1328125,-31.73828125,-37.59765625,-60.05859375
823,1603245329.6673527,-33.69140625,-25.87890625,-37.109375,-48.33984375
824,1603245329.671259,-24.4140625,-21.484375,-31.25,-20.01953125
825,1603245329.6751652,-27.83203125,-22.94921875,-28.80859375,-16.6015625
826,1603245329.6790714,-41.50390625,-30.76171875,-32.2265625,-44.921875
827,1603245329.6829777,-48.33984375,-32.71484375,-34.66796875,-57.12890625
828,1603245329.686884,-47.36328125,-31.73828125,-34.66796875,-42.96875
829,1603245329.6907902,-33.203125,-27.83203125,-30.76171875,-19.04296875
830,1603245329.6946964,-22.94921875,-25.87890625,-29.296875,-11.23046875
831,1603245329.6986027,-21.97265625,-32.2265625,-35.15625,-31.25
832,1603245329.702509,-26.85546875,-31.73828125,-34.1796875,-41.9921875
833,1603245329.7064152,-23.92578125,-25.87890625,-29.296875,-28.80859375
834,1603245329.7103214,-17.08984375,-29.78515625,-29.78515625,-12.20703125
835,1603245329.7142277,-20.5078125,-30.2734375,-36.1328125,-13.671875
836,1603245329.718134,-26.3671875,-27.34375,-36.62109375,-29.78515625
837,1603245329.7220402,-34.1796875,-31.25,-39.0625,-43.45703125
838,1603245329.7259464,-28.3203125,-28.3203125,-42.48046875,-37.109375
839,1603245329.7298527,-23.4375,-24.4140625,-33.203125,-10.7421875
840,1603245329.733759,-25.87890625,-25.390625,-30.76171875,-0.48828125
841,1603245329.7376652,-25.390625,-28.3203125,-32.2265625,-21.97265625
842,1603245329.7415714,-32.71484375,-29.296875,-32.71484375,-40.52734375
843,1603245329.7454777,-33.69140625,-30.76171875,-30.76171875,-39.55078125
844,1603245329.749384,-29.296875,-30.2734375,-25.390625,-29.296875
845,1603245329.7532902,-24.90234375,-25.390625,-26.85546875,-18.06640625
846,1603245329.7571964,-21.97265625,-23.92578125,-28.3203125,-24.90234375
847,1603245329.7611027,-31.25,-26.85546875,-29.78515625,-50.29296875
848,1603245329.765009,-40.52734375,-30.2734375,-29.78515625,-47.36328125
849,1603245329.7689152,-39.0625,-31.25,-29.296875,-29.78515625
850,1603245329.7728214,-31.73828125,-26.3671875,-32.2265625,-14.16015625
851,1603245329.7767277,-23.92578125,-23.4375,-37.59765625,-20.01953125
852,1603245329.780634,-33.69140625,-24.90234375,-44.921875,-46.875
853,1603245329.7845402,-43.45703125,-28.3203125,-47.8515625,-49.31640625
854,1603245329.7884464,-28.3203125,-28.3203125,-39.0625,-30.2734375
855,1603245329.7923527,-22.4609375,-26.3671875,-29.296875,-14.6484375
856,1603245329.796259,-27.34375,-30.2734375,-30.76171875,-26.3671875
857,1603245329.8001652,-31.25,-30.2734375,-31.73828125,-52.24609375
858,1603245329.8040714,-35.15625,-21.484375,-32.2265625,-57.6171875
859,1603245329.8079777,-34.66796875,-14.6484375,-31.25,-33.203125
860,1603245329.811884,-28.80859375,-20.01953125,-25.87890625,-13.18359375
861,1603245329.8157902,-24.4140625,-21.484375,-22.94921875,-20.5078125
862,1603245329.8196964,-29.296875,-17.578125,-20.5078125,-37.109375
863,1603245329.8236027,-31.25,-25.390625,-23.4375,-44.921875
864,1603245329.827509,-29.296875,-24.90234375,-27.83203125,-30.76171875
865,1603245329.8314152,-26.85546875,-24.4140625,-29.296875,-12.20703125
866,1603245329.8353214,-18.06640625,-26.3671875,-31.25,-11.23046875
867,1603245329.8392277,-18.5546875,-21.484375,-32.2265625,-31.25
868,1603245329.843134,-24.90234375,-22.4609375,-27.34375,-41.9921875
869,1603245329.8470402,-34.66796875,-27.83203125,-25.390625,-28.3203125
870,1603245329.8509464,-28.3203125,-29.296875,-24.90234375,-9.765625
871,1603245329.8548527,-27.34375,-26.3671875,-28.3203125,-9.27734375
872,1603245329.858759,-46.875,-23.92578125,-27.34375,-32.2265625
873,1603245329.8626652,-49.31640625,-29.78515625,-25.390625,-41.015625
874,1603245329.8665714,-40.0390625,-26.3671875,-26.3671875,-33.203125
875,1603245329.8704777,-31.73828125,-23.92578125,-25.390625,-14.16015625
876,1603245329.874384,-27.34375,-30.2734375,-28.3203125,-11.23046875
877,1603245329.8782902,-26.3671875,-29.78515625,-33.203125,-33.203125
878,1603245329.8821964,-29.78515625,-27.83203125,-36.1328125,-48.33984375
879,1603245329.8861027,-26.3671875,-30.76171875,-31.25,-46.875
880,1603245329.890009,-11.23046875,-33.203125,-30.2734375,-28.80859375
881,1603245329.8939152,-7.32421875,-27.34375,-34.1796875,-19.53125
882,1603245329.8978214,-18.06640625,-24.4140625,-31.25,-31.73828125
883,1603245329.9017277,-24.4140625,-30.76171875,-30.76171875,-50.29296875
884,1603245329.905634,-25.390625,-31.73828125,-26.85546875,-39.0625
885,1603245329.9095402,-28.3203125,-33.69140625,-27.34375,-18.06640625
886,1603245329.9134464,-25.87890625,-34.66796875,-26.85546875,-10.25390625
887,1603245329.9173527,-25.87890625,-39.55078125,-21.484375,-20.01953125
888,1603245329.921259,-36.1328125,-42.48046875,-25.390625,-38.57421875
889,1603245329.9251652,-40.0390625,-33.69140625,-30.76171875,-30.2734375
890,1603245329.9290714,-36.1328125,-23.4375,-26.85546875,-11.71875
891,1603245329.9329777,-29.78515625,-23.92578125,-17.08984375,-5.37109375
892,1603245329.936884,-29.78515625,-25.390625,-19.04296875,-20.99609375
893,1603245329.9407902,-40.0390625,-26.85546875,-24.4140625,-44.43359375
894,1603245329.9446964,-43.9453125,-29.296875,-23.4375,-47.8515625
895,1603245329.9486027,-36.62109375,-28.80859375,-26.85546875,-37.109375
896,1603245329.952509,-29.78515625,-28.80859375,-24.4140625,-16.6015625
897,1603245329.9564152,-33.203125,-27.34375,-22.94921875,-16.6015625
898,1603245329.9603214,-39.55078125,-26.3671875,-26.85546875,-41.9921875
899,1603245329.9642277,-39.0625,-19.53125,-22.94921875,-50.78125
900,1603245329.968134,-29.78515625,-17.578125,-18.06640625,-27.34375
901,1603245329.9720402,-28.80859375,-26.85546875,-22.94921875,-2.44140625
902,1603245329.9759464,-28.80859375,-24.90234375,-27.34375,-11.23046875
903,1603245329.9798527,-33.203125,-20.99609375,-22.4609375,-39.0625
904,1603245329.983759,-37.109375,-22.4609375,-21.97265625,-48.33984375
905,1603245329.9876652,-29.296875,-20.01953125,-24.4140625,-38.0859375
906,1603245329.9915714,-36.1328125,-21.484375,-21.97265625,-21.484375
907,1603245329.9954777,-41.50390625,-21.97265625,-24.90234375,-16.11328125
908,1603245329.999384,-41.015625,-22.4609375,-27.83203125,-34.1796875
909,1603245330.0032902,-43.9453125,-23.4375,-27.34375,-47.36328125
910,1603245330.0071964,-38.0859375,-21.484375,-25.390625,-32.2265625
911,1603245330.0111027,-37.109375,-27.83203125,-24.90234375,-10.7421875
912,1603245330.015009,-39.0625,-36.1328125,-26.85546875,-15.625
913,1603245330.0189152,-36.1328125,-32.71484375,-26.3671875,-30.76171875
914,1603245330.0228214,-36.62109375,-28.3203125,-32.71484375,-39.0625
915,1603245330.0267277,-35.64453125,-30.2734375,-31.25,-35.15625
916,1603245330.030634,-26.85546875,-29.78515625,-21.484375,-13.671875
917,1603245330.0345402,-18.06640625,-25.87890625,-18.5546875,1.46484375
918,1603245330.0384464,-21.484375,-25.87890625,-21.97265625,-18.5546875
919,1603245330.0423527,-32.71484375,-30.2734375,-20.99609375,-36.62109375
920,1603245330.046259,-33.203125,-29.296875,-20.99609375,-27.83203125
921,1603245330.0501652,-24.4140625,-27.83203125,-25.87890625,-15.13671875
922,1603245330.0540714,-21.97265625,-28.3203125,-29.296875,-18.5546875
923,1603245330.0579777,-21.97265625,-35.15625,-35.15625,-35.64453125
924,1603245330.061884,-21.97265625,-35.64453125,-33.69140625,-44.43359375
925,1603245330.0657902,-36.1328125,-33.69140625,-33.69140625,-37.109375
926,1603245330.0696964,-39.55078125,-32.2265625,-31.25,-15.625
927,1603245330.0736027,-23.92578125,-21.484375,-22.4609375,-3.41796875
928,1603245330.077509,-23.92578125,-20.5078125,-26.85546875,-19.53125
929,1603245330.0814152,-30.2734375,-24.4140625,-28.80859375,-37.59765625
930,1603245330.0853214,-30.2734375,-22.4609375,-25.390625,-38.57421875
931,1603245330.0892277,-30.2734375,-25.390625,-27.83203125,-27.83203125
932,1603245330.093134,-20.5078125,-25.87890625,-26.85546875,-12.20703125
933,1603245330.0970402,-19.04296875,-17.578125,-27.83203125,-23.4375
934,1603245330.1009464,-33.69140625,-19.53125,-29.78515625,-49.8046875
935,1603245330.1048527,-39.0625,-24.4140625,-26.85546875,-49.31640625
936,1603245330.108759,-31.73828125,-31.73828125,-27.83203125,-26.85546875
937,1603245330.1126652,-25.87890625,-41.9921875,-29.296875,-16.11328125
938,1603245330.1165714,-27.34375,-38.0859375,-29.78515625,-26.3671875
939,1603245330.1204777,-28.80859375,-34.66796875,-36.62109375,-50.78125
940,1603245330.124384,-30.76171875,-37.109375,-34.1796875,-53.22265625
941,1603245330.1282902,-29.78515625,-29.296875,-23.4375,-26.85546875
942,1603245330.1321964,-28.3203125,-27.83203125,-25.390625,-13.671875
943,1603245330.1361027,-28.80859375,-25.390625,-29.78515625,-17.08984375
944,1603245330.140009,-27.34375,-20.01953125,-28.3203125,-34.1796875
945,1603245330.1439152,-34.66796875,-28.3203125,-29.78515625,-41.50390625
946,1603245330.1478214,-35.64453125,-29.296875,-30.76171875,-23.92578125
947,1603245330.1517277,-31.25,-29.78515625,-37.59765625,-4.8828125
948,1603245330.155634,-20.01953125,-37.59765625,-40.52734375,-6.8359375
949,1603245330.1595402,-20.5078125,-38.0859375,-38.0859375,-28.80859375
950,1603245330.1634464,-30.2734375,-35.64453125,-35.64453125,-41.50390625
951,1603245330.1673527,-27.34375,-34.1796875,-33.203125,-29.78515625
952,1603245330.171259,-20.5078125,-27.34375,-35.64453125,-9.765625
953,1603245330.1751652,-17.578125,-23.4375,-30.2734375,-9.27734375
954,1603245330.1790714,-24.90234375,-31.25,-24.4140625,-34.1796875
955,1603245330.1829777,-37.59765625,-35.15625,-27.34375,-48.828125
956,1603245330.186884,-34.66796875,-32.71484375,-24.4140625,-40.0390625
957,1603245330.1907902,-25.87890625,-33.203125,-21.97265625,-19.53125
958,1603245330.1946964,-30.2734375,-33.69140625,-25.390625,-19.04296875
959,1603245330.1986027,-32.2265625,-31.25,-24.90234375,-38.0859375
960,1603245330.202509,-40.52734375,-33.203125,-21.484375,-48.33984375
961,1603245330.2064152,-47.8515625,-35.15625,-21.97265625,-40.52734375
962,1603245330.2103214,-34.66796875,-30.76171875,-20.99609375,-20.01953125
963,1603245330.2142277,-29.296875,-26.3671875,-23.4375,-13.18359375
964,1603245330.218134,-36.62109375,-29.296875,-24.90234375,-26.85546875
965,1603245330.2220402,-40.0390625,-32.71484375,-22.4609375,-37.109375
966,1603245330.2259464,-43.9453125,-38.0859375,-28.80859375,-31.25
967,1603245330.2298527,-39.55078125,-41.9921875,-30.76171875,-18.06640625
968,1603245330.233759,-28.80859375,-39.0625,-22.94921875,-15.625
969,1603245330.2376652,-24.90234375,-32.71484375,-23.92578125,-30.2734375
970,1603245330.2415714,-31.25,-33.69140625,-28.3203125,-49.31640625
971,1603245330.2454777,-37.59765625,-33.69140625,-28.80859375,-47.8515625
972,1603245330.249384,-29.78515625,-24.90234375,-31.73828125,-27.83203125
973,1603245330.2532902,-16.6015625,-24.90234375,-37.109375,-18.06640625
974,1603245330.2571964,-12.6953125,-27.83203125,-33.203125,-27.34375
975,1603245330.2611027,-14.16015625,-26.3671875,-29.296875,-43.9453125
976,1603245330.265009,-20.01953125,-24.4140625,-33.203125,-44.921875
977,1603245330.2689152,-21.97265625,-23.92578125,-32.2265625,-25.390625
978,1603245330.2728214,-15.13671875,-25.87890625,-34.66796875,-9.27734375
979,1603245330.2767277,-13.671875,-24.90234375,-33.69140625,-26.3671875
980,1603245330.280634,-18.06640625,-30.76171875,-26.3671875,-54.19921875
981,1603245330.2845402,-21.484375,-30.76171875,-29.296875,-56.640625
982,1603245330.2884464,-22.94921875,-28.80859375,-32.2265625,-36.62109375
983,1603245330.2923527,-24.90234375,-37.59765625,-33.203125,-19.53125
984,1603245330.296259,-22.4609375,-45.41015625,-39.55078125,-34.66796875
985,1603245330.3001652,-32.2265625,-37.59765625,-39.55078125,-50.78125
986,1603245330.3040714,-45.41015625,-34.66796875,-35.15625,-48.33984375
987,1603245330.3079777,-41.015625,-33.203125,-31.25,-32.71484375
988,1603245330.311884,-29.78515625,-26.3671875,-26.3671875,-7.32421875
989,1603245330.3157902,-32.2265625,-30.2734375,-32.2265625,-7.32421875
990,1603245330.3196964,-40.52734375,-34.1796875,-35.64453125,-36.62109375
991,1603245330.3236027,-44.43359375,-34.1796875,-31.25,-49.8046875
992,1603245330.327509,-48.33984375,-31.73828125,-32.71484375,-36.62109375
993,1603245330.3314152,-34.1796875,-28.3203125,-29.78515625,-19.53125
994,1603245330.3353214,-24.90234375,-22.94921875,-28.3203125,-19.04296875
995,1603245330.3392277,-37.109375,-27.83203125,-30.2734375,-35.15625
996,1603245330.343134,-40.0390625,-35.64453125,-25.87890625,-48.33984375
997,1603245330.3470402,-30.76171875,-25.390625,-20.99609375,-35.64453125
998,1603245330.3509464,-21.484375,-17.578125,-24.4140625,-13.671875
999,1603245330.3548527,-20.5078125,-15.625,-25.87890625,-14.6484375
1000,1603245330.358759,-28.80859375,-18.5546875,-24.4140625,-35.15625
1001,1603245330.3626652,-35.15625,-21.97265625,-25.87890625,-51.26953125
1002,1603245330.3665714,-40.0390625,-19.53125,-25.87890625,-44.921875
1003,1603245330.3704777,-38.0859375,-18.5546875,-26.85546875,-28.3203125
1004,1603245330.374384,-32.71484375,-22.94921875,-25.390625,-20.5078125
1005,1603245330.3782902,-41.015625,-25.87890625,-31.25,-34.66796875
1006,1603245330.3821964,-43.45703125,-21.484375,-32.2265625,-53.7109375
1007,1603245330.3861027,-33.69140625,-21.484375,-20.99609375,-43.45703125
1008,1603245330.390009,-30.76171875,-28.80859375,-23.92578125,-23.4375
1009,1603245330.3939152,-38.0859375,-34.1796875,-32.2265625,-17.08984375
1010,1603245330.3978214,-34.1796875,-28.3203125,-30.76171875,-38.0859375
1011,1603245330.4017277,-31.25,-20.5078125,-30.76171875,-56.640625
1012,1603245330.405634,-34.66796875,-21.484375,-31.25,-49.8046875
1013,1603245330.4095402,-30.2734375,-25.87890625,-29.78515625,-23.4375
1014,1603245330.4134464,-24.90234375,-26.85546875,-29.78515625,-9.27734375
1015,1603245330.4173527,-27.34375,-23.92578125,-29.78515625,-23.4375
1016,1603245330.421259,-35.64453125,-27.34375,-29.78515625,-43.45703125
1017,1603245330.4251652,-39.55078125,-33.69140625,-38.57421875,-53.22265625
1018,1603245330.4290714,-33.69140625,-35.15625,-40.0390625,-35.64453125
1019,1603245330.4329777,-30.2734375,-38.57421875,-33.69140625,-17.578125
1020,1603245330.436884,-32.71484375,-31.73828125,-30.2734375,-28.3203125
1021,1603245330.4407902,-35.15625,-29.296875,-29.78515625,-46.38671875
1022,1603245330.4446964,-34.66796875,-34.66796875,-30.2734375,-45.8984375
1023,1603245330.4486027,-35.64453125,-29.78515625,-28.3203125,-25.390625
1024,1603245330.452509,-29.78515625,-24.90234375,-27.34375,-10.7421875
1025,1603245330.4564152,-26.3671875,-25.87890625,-34.1796875,-20.99609375
1026,1603245330.4603214,-36.1328125,-36.62109375,-37.109375,-48.33984375
1027,1603245330.4642277,-36.62109375,-39.0625,-30.76171875,-53.7109375
1028,1603245330.468134,-31.25,-28.80859375,-29.296875,-21.484375
1029,1603245330.4720402,-27.83203125,-25.87890625,-27.34375,-3.90625
1030,1603245330.4759464,-24.90234375,-27.83203125,-30.2734375,-18.5546875
1031,1603245330.4798527,-21.484375,-26.85546875,-33.69140625,-37.109375
1032,1603245330.483759,-23.4375,-24.4140625,-28.80859375,-41.50390625
1033,1603245330.4876652,-28.3203125,-22.94921875,-30.2734375,-26.3671875
1034,1603245330.4915714,-16.11328125,-34.1796875,-31.25,-12.20703125
1035,1603245330.4954777,-12.6953125,-38.0859375,-33.203125,-16.11328125
1036,1603245330.499384,-23.4375,-28.80859375,-34.1796875,-31.25
1037,1603245330.5032902,-30.76171875,-25.390625,-32.2265625,-43.45703125
1038,1603245330.5071964,-31.25,-26.85546875,-27.83203125,-32.71484375
1039,1603245330.5111027,-19.53125,-23.4375,-26.3671875,-6.34765625
1040,1603245330.515009,-14.16015625,-18.5546875,-20.99609375,-3.41796875
1041,1603245330.5189152,-25.390625,-21.484375,-20.99609375,-32.2265625
1042,1603245330.5228214,-34.1796875,-27.83203125,-26.3671875,-49.8046875
1043,1603245330.5267277,-33.203125,-23.92578125,-30.2734375,-31.25
1044,1603245330.530634,-27.83203125,-21.484375,-31.25,-13.18359375
1045,1603245330.5345402,-20.01953125,-22.4609375,-24.90234375,-16.11328125
1046,1603245330.5384464,-26.3671875,-23.92578125,-18.5546875,-32.71484375
1047,1603245330.5423527,-35.64453125,-26.3671875,-25.390625,-55.17578125
1048,1603245330.546259,-41.9921875,-24.90234375,-32.71484375,-55.6640625
1049,1603245330.5501652,-37.59765625,-29.78515625,-31.25,-32.2265625
1050,1603245330.5540714,-33.69140625,-33.69140625,-31.73828125,-19.04296875
1051,1603245330.5579777,-34.1796875,-39.0625,-37.109375,-30.2734375
1052,1603245330.561884,-30.76171875,-41.50390625,-37.59765625,-48.828125
1053,1603245330.5657902,-32.2265625,-32.71484375,-32.71484375,-39.55078125
1054,1603245330.5696964,-35.15625,-21.97265625,-30.2734375,-15.13671875
1055,1603245330.5736027,-37.109375,-21.484375,-35.15625,-14.6484375
1056,1603245330.577509,-37.59765625,-29.296875,-36.62109375,-37.109375
1057,1603245330.5814152,-37.59765625,-26.3671875,-29.296875,-51.7578125
1058,1603245330.5853214,-30.2734375,-22.94921875,-27.83203125,-48.828125
1059,1603245330.5892277,-22.4609375,-27.34375,-33.69140625,-30.2734375
1060,1603245330.593134,-18.06640625,-22.94921875,-34.1796875,-12.20703125
1061,1603245330.5970402,-11.71875,-20.01953125,-26.85546875,-21.484375
1062,1603245330.6009464,-16.11328125,-21.97265625,-20.01953125,-38.57421875
1063,1603245330.6048527,-30.76171875,-22.94921875,-18.06640625,-38.0859375
1064,1603245330.608759,-27.34375,-25.390625,-19.04296875,-17.578125
1065,1603245330.6126652,-25.390625,-28.80859375,-24.4140625,-6.8359375
1066,1603245330.6165714,-28.3203125,-28.80859375,-26.3671875,-20.01953125
1067,1603245330.6204777,-35.15625,-31.73828125,-27.83203125,-42.48046875
1068,1603245330.624384,-45.41015625,-32.2265625,-36.62109375,-47.8515625
1069,1603245330.6282902,-42.48046875,-24.90234375,-37.109375,-29.296875
1070,1603245330.6321964,-32.2265625,-22.94921875,-32.71484375,-9.27734375
1071,1603245330.6361027,-26.85546875,-28.3203125,-30.2734375,-14.6484375
1072,1603245330.640009,-34.66796875,-31.73828125,-26.85546875,-38.57421875
1073,1603245330.6439152,-39.55078125,-29.296875,-26.85546875,-44.921875
1074,1603245330.6478214,-30.76171875,-27.83203125,-22.4609375,-28.80859375
1075,1603245330.6517277,-17.08984375,-26.3671875,-20.01953125,-11.71875
1076,1603245330.655634,-12.20703125,-24.90234375,-23.92578125,-11.23046875
1077,1603245330.6595402,-26.3671875,-33.203125,-29.296875,-32.2265625
1078,1603245330.6634464,-29.78515625,-34.66796875,-31.25,-44.921875
1079,1603245330.6673527,-19.04296875,-29.296875,-25.87890625,-37.109375
1080,1603245330.671259,-12.6953125,-26.3671875,-24.90234375,-19.53125
1081,1603245330.6751652,-17.08984375,-28.3203125,-30.2734375,-12.6953125
1082,1603245330.6790714,-30.2734375,-29.296875,-34.1796875,-33.203125
1083,1603245330.6829777,-36.62109375,-27.34375,-35.64453125,-50.78125
1084,1603245330.686884,-30.76171875,-27.83203125,-34.1796875,-36.62109375
1085,1603245330.6907902,-23.4375,-28.3203125,-34.66796875,-9.765625
1086,1603245330.6946964,-19.53125,-29.78515625,-32.2265625,-9.27734375
1087,1603245330.6986027,-15.625,-25.390625,-32.2265625,-33.203125
1088,1603245330.702509,-20.99609375,-24.4140625,-36.62109375,-47.8515625
1089,1603245330.7064152,-31.73828125,-26.85546875,-35.15625,-39.0625
1090,1603245330.7103214,-19.04296875,-20.5078125,-37.59765625,-16.6015625
1091,1603245330.7142277,-8.30078125,-23.4375,-41.9921875,-15.13671875
1092,1603245330.718134,-25.87890625,-29.296875,-37.59765625,-31.73828125
1093,1603245330.7220402,-41.015625,-27.34375,-37.59765625,-42.48046875
1094,1603245330.7259464,-38.0859375,-25.390625,-40.0390625,-42.48046875
1095,1603245330.7298527,-34.1796875,-24.4140625,-37.109375,-22.94921875
1096,1603245330.733759,-30.76171875,-31.25,-30.76171875,-12.20703125
1097,1603245330.7376652,-27.34375,-36.62109375,-27.83203125,-24.90234375
1098,1603245330.7415714,-35.64453125,-32.71484375,-34.66796875,-44.43359375
1099,1603245330.7454777,-39.55078125,-28.3203125,-34.1796875,-42.96875
1100,1603245330.749384,-27.34375,-23.92578125,-24.90234375,-17.578125
1101,1603245330.7532902,-25.390625,-20.5078125,-19.53125,-3.41796875
1102,1603245330.7571964,-36.1328125,-25.87890625,-20.01953125,-24.90234375
1103,1603245330.7611027,-41.50390625,-28.80859375,-24.4140625,-46.38671875
1104,1603245330.765009,-39.0625,-25.390625,-26.3671875,-38.0859375
1105,1603245330.7689152,-28.3203125,-24.90234375,-23.4375,-21.97265625
1106,1603245330.7728214,-17.578125,-27.34375,-24.90234375,-9.27734375
1107,1603245330.7767277,-26.3671875,-30.2734375,-28.80859375,-19.53125
1108,1603245330.780634,-36.1328125,-30.2734375,-28.80859375,-43.9453125
1109,1603245330.7845402,-27.83203125,-28.80859375,-27.34375,-43.9453125
1110,1603245330.7884464,-24.4140625,-27.34375,-25.390625,-26.85546875
