,Timestamp,0,1,2,3
746,1603246160.3665714,-29.78515625,-23.4375,-24.4140625,-30.76171875
747,1603246160.3704777,-4.8828125,-16.6015625,-23.4375,1.46484375
748,1603246160.374384,-5.859375,-20.01953125,-27.83203125,4.39453125
749,1603246160.3782902,-36.1328125,-27.34375,-32.71484375,-33.69140625
750,1603246160.3821964,-50.78125,-22.4609375,-31.25,-62.98828125
751,1603246160.3861027,-28.3203125,-20.01953125,-31.73828125,-40.0390625
752,1603246160.390009,-5.859375,-29.78515625,-27.83203125,-13.18359375
753,1603246160.3939152,0.0,-31.73828125,-23.92578125,-14.16015625
754,1603246160.3978214,-33.69140625,-29.78515625,-26.85546875,-40.52734375
755,1603246160.4017277,-77.1484375,-32.71484375,-26.3671875,-60.546875
756,1603246160.405634,-64.94140625,-31.25,-24.4140625,-43.9453125
757,1603246160.4095402,-25.390625,-27.83203125,-29.78515625,-11.23046875
758,1603246160.4134464,-10.7421875,-26.85546875,-34.1796875,0.48828125
759,1603246160.4173527,-36.62109375,-26.85546875,-37.109375,-33.69140625
760,1603246160.421259,-56.640625,-30.2734375,-43.9453125,-63.4765625
761,1603246160.4251652,-48.33984375,-23.92578125,-43.9453125,-47.36328125
762,1603246160.4290714,-20.5078125,-20.01953125,-30.76171875,-13.671875
763,1603246160.4329777,-0.9765625,-26.85546875,-23.4375,3.41796875
764,1603246160.436884,-22.94921875,-28.3203125,-23.92578125,-20.5078125
765,1603246160.4407902,-55.6640625,-29.296875,-30.76171875,-60.05859375
766,1603246160.4446964,-47.8515625,-32.71484375,-35.64453125,-52.734375
767,1603246160.4486027,-16.6015625,-30.76171875,-26.85546875,-8.7890625
768,1603246160.452509,-0.48828125,-21.97265625,-25.390625,15.13671875
769,1603246160.4564152,-15.13671875,-21.97265625,-29.78515625,-12.20703125
770,1603246160.4603214,-46.38671875,-25.87890625,-25.390625,-54.6875
771,1603246160.4642277,-53.22265625,-24.90234375,-23.92578125,-57.6171875
772,1603246160.468134,-33.69140625,-29.78515625,-28.3203125,-20.5078125
773,1603246160.4720402,-14.16015625,-30.2734375,-25.87890625,3.41796875
774,1603246160.4759464,-20.99609375,-25.87890625,-30.76171875,-16.6015625
775,1603246160.4798527,-47.36328125,-21.484375,-33.203125,-55.6640625
776,1603246160.483759,-52.734375,-24.90234375,-31.73828125,-59.5703125
777,1603246160.4876652,-19.53125,-27.83203125,-38.57421875,-25.390625
778,1603246160.4915714,8.7890625,-28.3203125,-37.109375,-1.46484375
779,1603246160.4954777,-4.8828125,-26.85546875,-29.296875,-16.6015625
780,1603246160.499384,-36.1328125,-20.99609375,-23.4375,-50.78125
781,1603246160.5032902,-43.9453125,-24.90234375,-32.2265625,-67.87109375
782,1603246160.5071964,-19.53125,-26.85546875,-36.1328125,-50.29296875
783,1603246160.5111027,5.859375,-27.83203125,-32.71484375,-15.625
784,1603246160.515009,-2.9296875,-33.69140625,-36.62109375,-18.06640625
785,1603246160.5189152,-33.69140625,-32.2265625,-42.96875,-58.10546875
786,1603246160.5228214,-54.6875,-29.296875,-44.921875,-76.66015625
787,1603246160.5267277,-40.52734375,-28.80859375,-38.57421875,-42.96875
788,1603246160.530634,-16.6015625,-26.85546875,-36.1328125,-0.9765625
789,1603246160.5345402,-15.625,-21.484375,-36.62109375,-2.9296875
790,1603246160.5384464,-36.62109375,-22.4609375,-41.9921875,-39.55078125
791,1603246160.5423527,-52.24609375,-29.78515625,-41.015625,-63.4765625
792,1603246160.546259,-37.59765625,-31.25,-28.3203125,-46.38671875
793,1603246160.5501652,-18.5546875,-30.2734375,-23.4375,-6.8359375
794,1603246160.5540714,-15.625,-28.3203125,-21.484375,0.9765625
795,1603246160.5579777,-43.9453125,-28.80859375,-19.04296875,-39.0625
796,1603246160.561884,-73.73046875,-32.71484375,-21.484375,-64.94140625
797,1603246160.5657902,-54.19921875,-39.0625,-25.390625,-48.828125
798,1603246160.5696964,-22.4609375,-38.57421875,-25.87890625,-11.71875
799,1603246160.5736027,-12.6953125,-30.76171875,-24.4140625,6.8359375
800,1603246160.577509,-27.83203125,-24.90234375,-23.4375,-17.578125
801,1603246160.5814152,-32.71484375,-18.06640625,-16.11328125,-44.921875
802,1603246160.5853214,-21.97265625,-20.99609375,-20.99609375,-30.76171875
803,1603246160.5892277,0.0,-22.4609375,-30.2734375,9.765625
804,1603246160.593134,15.625,-20.99609375,-19.53125,21.97265625
805,1603246160.5970402,-7.32421875,-23.92578125,-8.7890625,-8.30078125
806,1603246160.6009464,-31.73828125,-28.3203125,-14.6484375,-38.0859375
807,1603246160.6048527,-28.80859375,-25.390625,-18.06640625,-32.2265625
808,1603246160.608759,-9.765625,-24.90234375,-19.53125,-10.7421875
809,1603246160.6126652,5.859375,-32.2265625,-22.94921875,-1.953125
810,1603246160.6165714,-19.04296875,-33.69140625,-25.390625,-25.87890625
811,1603246160.6204777,-54.19921875,-35.64453125,-25.390625,-52.24609375
812,1603246160.624384,-52.734375,-32.71484375,-20.99609375,-41.50390625
813,1603246160.6282902,-28.80859375,-24.90234375,-22.94921875,-13.18359375
814,1603246160.6321964,-25.390625,-27.83203125,-25.87890625,-1.953125
815,1603246160.6361027,-42.48046875,-31.25,-24.4140625,-18.06640625
816,1603246160.640009,-56.640625,-26.85546875,-27.34375,-52.24609375
817,1603246160.6439152,-50.78125,-25.390625,-28.80859375,-52.24609375
818,1603246160.6478214,-22.4609375,-28.3203125,-22.94921875,-16.6015625
819,1603246160.6517277,-7.8125,-26.85546875,-25.87890625,0.48828125
820,1603246160.655634,-21.97265625,-25.87890625,-30.76171875,-16.11328125
821,1603246160.6595402,-44.921875,-31.25,-29.296875,-57.12890625
822,1603246160.6634464,-56.640625,-34.1796875,-26.85546875,-66.89453125
823,1603246160.6673527,-34.66796875,-31.73828125,-31.73828125,-33.203125
824,1603246160.671259,-7.32421875,-29.78515625,-34.66796875,-2.44140625
825,1603246160.6751652,-17.08984375,-24.90234375,-29.78515625,-6.8359375
826,1603246160.6790714,-37.109375,-17.578125,-23.92578125,-39.55078125
827,1603246160.6829777,-50.29296875,-16.6015625,-25.87890625,-51.7578125
828,1603246160.686884,-31.25,-20.99609375,-36.62109375,-32.71484375
829,1603246160.6907902,-6.34765625,-22.94921875,-33.69140625,-3.90625
830,1603246160.6946964,-2.9296875,-26.85546875,-32.71484375,-9.27734375
831,1603246160.6986027,-21.484375,-28.80859375,-41.015625,-54.19921875
832,1603246160.702509,-42.48046875,-15.625,-38.0859375,-68.84765625
833,1603246160.7064152,-27.34375,-13.18359375,-35.64453125,-38.0859375
834,1603246160.7103214,-8.7890625,-23.4375,-40.52734375,-9.765625
835,1603246160.7142277,-12.6953125,-20.01953125,-36.62109375,-12.6953125
836,1603246160.718134,-29.78515625,-16.6015625,-30.2734375,-41.015625
837,1603246160.7220402,-42.96875,-18.5546875,-32.2265625,-62.98828125
838,1603246160.7259464,-35.64453125,-19.53125,-30.76171875,-48.828125
839,1603246160.7298527,-10.7421875,-21.97265625,-27.34375,-5.859375
840,1603246160.733759,5.859375,-18.06640625,-28.3203125,11.71875
841,1603246160.7376652,-13.671875,-20.99609375,-34.1796875,-21.484375
842,1603246160.7415714,-42.96875,-21.484375,-37.59765625,-49.8046875
843,1603246160.7454777,-42.48046875,-20.5078125,-31.25,-31.73828125
844,1603246160.749384,-8.7890625,-29.78515625,-26.3671875,2.9296875
845,1603246160.7532902,2.9296875,-32.71484375,-27.34375,13.18359375
846,1603246160.7571964,-29.78515625,-31.25,-31.25,-14.6484375
847,1603246160.7611027,-51.26953125,-28.80859375,-29.296875,-46.38671875
848,1603246160.765009,-44.43359375,-25.87890625,-28.80859375,-42.48046875
849,1603246160.7689152,-24.90234375,-30.2734375,-32.71484375,-10.25390625
850,1603246160.7728214,-6.8359375,-27.34375,-31.73828125,2.9296875
851,1603246160.7767277,-16.11328125,-21.97265625,-38.57421875,-24.4140625
852,1603246160.780634,-45.8984375,-23.92578125,-38.57421875,-48.828125
853,1603246160.7845402,-48.828125,-20.01953125,-29.296875,-47.8515625
854,1603246160.7884464,-20.5078125,-20.5078125,-26.85546875,-21.484375
855,1603246160.7923527,4.8828125,-23.92578125,-28.3203125,5.859375
856,1603246160.796259,-21.97265625,-23.92578125,-29.78515625,-15.13671875
857,1603246160.8001652,-61.03515625,-22.4609375,-30.2734375,-54.6875
858,1603246160.8040714,-53.7109375,-24.90234375,-27.34375,-58.10546875
859,1603246160.8079777,-30.2734375,-22.4609375,-23.4375,-22.94921875
860,1603246160.811884,-14.6484375,-22.4609375,-20.01953125,-2.9296875
861,1603246160.8157902,-24.4140625,-22.4609375,-25.87890625,-17.08984375
862,1603246160.8196964,-46.875,-22.4609375,-31.73828125,-39.55078125
863,1603246160.8236027,-46.38671875,-25.87890625,-31.25,-45.41015625
864,1603246160.827509,-21.97265625,-30.76171875,-31.73828125,-18.5546875
865,1603246160.8314152,-3.41796875,-37.109375,-32.71484375,11.23046875
866,1603246160.8353214,-30.2734375,-35.15625,-32.71484375,-6.34765625
867,1603246160.8392277,-61.5234375,-22.94921875,-29.78515625,-49.8046875
868,1603246160.843134,-63.96484375,-21.484375,-29.78515625,-61.03515625
869,1603246160.8470402,-45.41015625,-26.85546875,-29.296875,-34.66796875
870,1603246160.8509464,-18.06640625,-23.4375,-25.390625,0.0
871,1603246160.8548527,-18.06640625,-19.04296875,-23.4375,-4.39453125
872,1603246160.858759,-48.828125,-21.97265625,-29.296875,-42.96875
873,1603246160.8626652,-62.5,-24.4140625,-25.87890625,-59.5703125
874,1603246160.8665714,-38.0859375,-24.4140625,-18.5546875,-43.45703125
875,1603246160.8704777,-18.06640625,-25.390625,-20.99609375,-11.23046875
876,1603246160.874384,-16.11328125,-27.83203125,-26.85546875,-2.44140625
877,1603246160.8782902,-34.1796875,-27.83203125,-37.59765625,-40.0390625
878,1603246160.8821964,-50.29296875,-28.80859375,-39.0625,-66.40625
879,1603246160.8861027,-36.1328125,-31.73828125,-32.2265625,-43.45703125
880,1603246160.890009,-11.71875,-32.2265625,-34.66796875,-14.6484375
881,1603246160.8939152,-5.37109375,-32.2265625,-35.64453125,-12.20703125
882,1603246160.8978214,-21.97265625,-25.87890625,-37.109375,-42.48046875
883,1603246160.9017277,-42.48046875,-29.78515625,-38.57421875,-72.265625
884,1603246160.905634,-45.41015625,-28.3203125,-35.15625,-51.7578125
885,1603246160.9095402,-22.94921875,-25.390625,-36.62109375,-13.18359375
886,1603246160.9134464,-9.27734375,-30.2734375,-40.0390625,-5.37109375
887,1603246160.9173527,-36.62109375,-29.296875,-38.0859375,-30.76171875
888,1603246160.921259,-59.5703125,-31.25,-36.62109375,-60.546875
889,1603246160.9251652,-56.15234375,-32.2265625,-36.62109375,-49.8046875
890,1603246160.9290714,-27.83203125,-26.85546875,-30.2734375,-7.8125
891,1603246160.9329777,-10.25390625,-29.296875,-20.99609375,10.25390625
892,1603246160.936884,-35.64453125,-31.73828125,-23.4375,-21.97265625
893,1603246160.9407902,-73.2421875,-28.80859375,-34.1796875,-55.17578125
894,1603246160.9446964,-68.359375,-33.203125,-32.71484375,-49.8046875
895,1603246160.9486027,-29.78515625,-33.203125,-34.66796875,-22.4609375
896,1603246160.952509,-11.71875,-36.62109375,-42.48046875,0.48828125
897,1603246160.9564152,-39.55078125,-36.62109375,-41.9921875,-20.5078125
898,1603246160.9603214,-62.01171875,-29.78515625,-40.0390625,-59.08203125
899,1603246160.9642277,-50.78125,-27.34375,-34.1796875,-54.6875
900,1603246160.968134,-29.78515625,-22.4609375,-23.92578125,-22.94921875
901,1603246160.9720402,-8.30078125,-21.97265625,-19.04296875,-3.41796875
902,1603246160.9759464,-16.6015625,-24.4140625,-23.92578125,-22.94921875
903,1603246160.9798527,-41.9921875,-28.80859375,-28.80859375,-58.59375
904,1603246160.983759,-47.8515625,-34.66796875,-31.73828125,-59.5703125
905,1603246160.9876652,-30.2734375,-38.57421875,-29.78515625,-26.85546875
906,1603246160.9915714,-6.8359375,-29.296875,-25.390625,1.953125
907,1603246160.9954777,-12.6953125,-23.4375,-28.3203125,-4.39453125
908,1603246160.999384,-46.875,-30.76171875,-35.15625,-40.0390625
909,1603246161.0032902,-53.7109375,-26.85546875,-35.15625,-52.24609375
910,1603246161.0071964,-27.34375,-20.01953125,-35.15625,-19.04296875
911,1603246161.0111027,0.9765625,-18.5546875,-35.64453125,12.20703125
912,1603246161.015009,-12.20703125,-24.4140625,-31.73828125,4.39453125
913,1603246161.0189152,-37.59765625,-28.3203125,-27.83203125,-28.3203125
914,1603246161.0228214,-43.45703125,-26.85546875,-28.80859375,-47.8515625
915,1603246161.0267277,-25.390625,-24.4140625,-31.25,-32.2265625
916,1603246161.030634,2.9296875,-16.11328125,-24.90234375,-3.41796875
917,1603246161.0345402,0.48828125,-14.6484375,-21.484375,-4.39453125
918,1603246161.0384464,-28.80859375,-17.08984375,-22.94921875,-41.015625
919,1603246161.0423527,-50.78125,-18.5546875,-25.87890625,-65.91796875
920,1603246161.046259,-35.64453125,-24.4140625,-34.1796875,-42.96875
921,1603246161.0501652,-8.30078125,-26.3671875,-30.76171875,-5.37109375
922,1603246161.0540714,-6.8359375,-26.85546875,-18.06640625,0.48828125
923,1603246161.0579777,-40.0390625,-29.78515625,-18.5546875,-33.69140625
924,1603246161.061884,-58.59375,-24.4140625,-28.80859375,-63.4765625
925,1603246161.0657902,-35.64453125,-18.5546875,-29.296875,-46.875
926,1603246161.0696964,-15.13671875,-22.4609375,-26.85546875,-7.8125
927,1603246161.0736027,-5.37109375,-30.2734375,-32.2265625,-8.7890625
928,1603246161.077509,-20.5078125,-28.80859375,-29.78515625,-42.48046875
929,1603246161.0814152,-38.0859375,-29.78515625,-31.25,-69.3359375
930,1603246161.0853214,-39.0625,-31.73828125,-30.76171875,-59.08203125
931,1603246161.0892277,-22.4609375,-33.69140625,-27.83203125,-22.94921875
932,1603246161.093134,-8.30078125,-34.1796875,-27.34375,-2.44140625
933,1603246161.0970402,-27.83203125,-28.80859375,-29.78515625,-23.92578125
934,1603246161.1009464,-55.17578125,-26.85546875,-34.66796875,-51.7578125
935,1603246161.1048527,-60.546875,-28.80859375,-29.296875,-47.8515625
936,1603246161.108759,-40.52734375,-27.34375,-29.296875,-14.16015625
937,1603246161.1126652,-16.11328125,-27.34375,-37.59765625,1.46484375
938,1603246161.1165714,-37.59765625,-37.109375,-37.59765625,-28.3203125
939,1603246161.1204777,-57.6171875,-29.78515625,-34.66796875,-58.10546875
940,1603246161.124384,-37.59765625,-16.6015625,-32.2265625,-56.15234375
941,1603246161.1282902,-15.13671875,-20.01953125,-32.2265625,-16.6015625
942,1603246161.1321964,5.37109375,-21.97265625,-31.73828125,9.765625
943,1603246161.1361027,-8.7890625,-20.99609375,-28.80859375,-11.71875
944,1603246161.140009,-38.57421875,-23.4375,-25.390625,-46.38671875
945,1603246161.1439152,-43.9453125,-28.3203125,-23.4375,-50.29296875
946,1603246161.1478214,-25.87890625,-29.296875,-27.83203125,-24.90234375
947,1603246161.1517277,-8.7890625,-28.80859375,-31.73828125,-3.90625
948,1603246161.155634,-19.53125,-35.15625,-29.78515625,-15.13671875
949,1603246161.1595402,-48.828125,-36.1328125,-26.3671875,-47.8515625
950,1603246161.1634464,-64.453125,-31.25,-23.92578125,-57.6171875
951,1603246161.1673527,-32.2265625,-30.2734375,-22.94921875,-25.390625
952,1603246161.171259,5.37109375,-30.76171875,-20.99609375,9.765625
953,1603246161.1751652,-12.6953125,-35.15625,-23.92578125,0.0
954,1603246161.1790714,-60.546875,-33.69140625,-30.2734375,-40.52734375
955,1603246161.1829777,-60.05859375,-21.484375,-31.73828125,-61.03515625
956,1603246161.186884,-35.15625,-25.390625,-30.2734375,-38.57421875
957,1603246161.1907902,-17.578125,-32.2265625,-31.25,-0.9765625
958,1603246161.1946964,-10.7421875,-24.90234375,-27.34375,-0.48828125
959,1603246161.1986027,-33.203125,-26.85546875,-25.390625,-39.55078125
960,1603246161.202509,-49.8046875,-31.25,-29.296875,-57.6171875
961,1603246161.2064152,-22.94921875,-30.2734375,-32.71484375,-36.62109375
962,1603246161.2103214,7.32421875,-27.34375,-34.1796875,-1.953125
963,1603246161.2142277,-10.7421875,-26.85546875,-33.69140625,-0.48828125
964,1603246161.218134,-43.9453125,-25.87890625,-28.80859375,-41.50390625
965,1603246161.2220402,-51.26953125,-26.85546875,-27.34375,-62.5
966,1603246161.2259464,-38.57421875,-28.3203125,-34.66796875,-37.109375
967,1603246161.2298527,-16.11328125,-26.85546875,-33.203125,-5.37109375
968,1603246161.233759,-11.23046875,-27.34375,-29.296875,2.44140625
969,1603246161.2376652,-35.15625,-30.76171875,-33.203125,-23.92578125
970,1603246161.2415714,-55.17578125,-32.2265625,-33.203125,-64.453125
971,1603246161.2454777,-38.0859375,-28.80859375,-24.4140625,-48.828125
972,1603246161.249384,-4.39453125,-31.25,-25.390625,-7.32421875
973,1603246161.2532902,1.953125,-38.0859375,-30.76171875,-4.39453125
974,1603246161.2571964,-35.64453125,-35.64453125,-31.25,-36.1328125
975,1603246161.2611027,-67.87109375,-27.34375,-25.87890625,-62.98828125
976,1603246161.265009,-50.29296875,-29.78515625,-23.4375,-50.29296875
977,1603246161.2689152,-10.7421875,-33.69140625,-32.2265625,-17.578125
978,1603246161.2728214,11.23046875,-29.78515625,-27.34375,2.44140625
979,1603246161.2767277,-5.859375,-27.83203125,-17.578125,-23.92578125
980,1603246161.280634,-35.15625,-33.69140625,-21.484375,-60.546875
981,1603246161.2845402,-36.62109375,-40.0390625,-27.83203125,-60.546875
982,1603246161.2884464,-12.20703125,-36.62109375,-30.2734375,-31.25
983,1603246161.2923527,-3.41796875,-30.2734375,-27.34375,-8.7890625
984,1603246161.296259,-30.2734375,-28.80859375,-26.3671875,-25.390625
985,1603246161.3001652,-58.10546875,-34.1796875,-31.73828125,-54.6875
986,1603246161.3040714,-59.08203125,-34.1796875,-31.73828125,-57.6171875
987,1603246161.3079777,-32.2265625,-32.2265625,-30.2734375,-23.92578125
988,1603246161.311884,-16.11328125,-29.296875,-28.80859375,-2.9296875
989,1603246161.3157902,-32.71484375,-35.64453125,-26.3671875,-25.87890625
990,1603246161.3196964,-59.5703125,-36.1328125,-24.4140625,-60.546875
991,1603246161.3236027,-58.59375,-26.85546875,-25.390625,-61.5234375
992,1603246161.327509,-33.69140625,-31.73828125,-26.3671875,-22.4609375
993,1603246161.3314152,-13.671875,-29.78515625,-18.5546875,3.41796875
994,1603246161.3353214,-20.01953125,-30.76171875,-20.01953125,-9.765625
995,1603246161.3392277,-51.7578125,-33.203125,-23.4375,-46.38671875
996,1603246161.343134,-62.98828125,-32.71484375,-24.4140625,-61.03515625
997,1603246161.3470402,-33.69140625,-34.66796875,-25.390625,-28.3203125
998,1603246161.3509464,-4.39453125,-35.15625,-28.3203125,4.39453125
999,1603246161.3548527,-0.9765625,-32.2265625,-26.85546875,3.41796875
1000,1603246161.358759,-33.69140625,-28.80859375,-21.97265625,-27.83203125
1001,1603246161.3626652,-63.4765625,-24.4140625,-22.4609375,-53.7109375
1002,1603246161.3665714,-43.45703125,-25.390625,-25.87890625,-34.66796875
1003,1603246161.3704777,-17.08984375,-31.25,-26.3671875,0.48828125
1004,1603246161.374384,-18.5546875,-26.85546875,-25.390625,-2.9296875
1005,1603246161.3782902,-38.57421875,-24.90234375,-25.87890625,-40.0390625
1006,1603246161.3821964,-50.29296875,-26.3671875,-27.34375,-64.94140625
1007,1603246161.3861027,-25.390625,-28.3203125,-29.78515625,-43.9453125
1008,1603246161.390009,-5.37109375,-28.80859375,-24.4140625,-6.34765625
1009,1603246161.3939152,-8.7890625,-24.4140625,-25.390625,-4.39453125
1010,1603246161.3978214,-34.66796875,-23.92578125,-33.203125,-35.15625
1011,1603246161.4017277,-54.19921875,-18.5546875,-30.76171875,-60.546875
1012,1603246161.405634,-39.0625,-17.08984375,-23.92578125,-46.38671875
1013,1603246161.4095402,-8.7890625,-20.5078125,-24.90234375,-11.71875
1014,1603246161.4134464,-1.46484375,-19.04296875,-28.3203125,2.9296875
1015,1603246161.4173527,-34.66796875,-19.53125,-28.3203125,-26.3671875
1016,1603246161.421259,-55.6640625,-22.94921875,-25.87890625,-56.15234375
1017,1603246161.4251652,-41.015625,-27.34375,-25.87890625,-45.41015625
1018,1603246161.4290714,-11.71875,-23.92578125,-26.3671875,-17.578125
1019,1603246161.4329777,0.9765625,-22.94921875,-29.296875,0.48828125
1020,1603246161.436884,-21.97265625,-24.90234375,-33.203125,-22.4609375
1021,1603246161.4407902,-45.41015625,-20.01953125,-35.15625,-51.26953125
1022,1603246161.4446964,-41.50390625,-16.6015625,-30.2734375,-37.59765625
1023,1603246161.4486027,-24.90234375,-17.578125,-26.85546875,-3.41796875
1024,1603246161.452509,-9.765625,-27.83203125,-29.78515625,13.18359375
1025,1603246161.4564152,-20.99609375,-37.59765625,-29.296875,-7.32421875
1026,1603246161.4603214,-44.43359375,-35.64453125,-26.85546875,-41.015625
1027,1603246161.4642277,-48.33984375,-31.73828125,-26.85546875,-41.50390625
1028,1603246161.468134,-15.13671875,-28.3203125,-26.85546875,-13.18359375
1029,1603246161.4720402,4.39453125,-25.87890625,-24.90234375,5.859375
1030,1603246161.4759464,-21.97265625,-29.78515625,-30.76171875,-9.27734375
1031,1603246161.4798527,-51.7578125,-27.83203125,-36.1328125,-46.38671875
1032,1603246161.483759,-37.59765625,-22.4609375,-30.2734375,-50.29296875
1033,1603246161.4876652,-7.32421875,-24.4140625,-31.73828125,-15.625
1034,1603246161.4915714,-3.41796875,-23.4375,-37.59765625,4.8828125
1035,1603246161.4954777,-20.01953125,-24.90234375,-34.1796875,-11.71875
1036,1603246161.499384,-37.109375,-28.80859375,-33.203125,-48.828125
1037,1603246161.5032902,-43.9453125,-26.3671875,-35.64453125,-56.15234375
1038,1603246161.5071964,-22.4609375,-20.5078125,-30.2734375,-24.4140625
1039,1603246161.5111027,0.0,-20.01953125,-26.3671875,6.34765625
1040,1603246161.515009,-11.23046875,-26.3671875,-31.25,-2.44140625
1041,1603246161.5189152,-42.96875,-28.80859375,-33.69140625,-43.45703125
1042,1603246161.5228214,-52.734375,-25.87890625,-33.69140625,-60.05859375
1043,1603246161.5267277,-23.92578125,-38.57421875,-32.71484375,-38.0859375
1044,1603246161.530634,-2.9296875,-42.48046875,-36.62109375,-10.7421875
1045,1603246161.5345402,-6.34765625,-29.78515625,-40.0390625,-11.71875
1046,1603246161.5384464,-37.109375,-30.76171875,-34.66796875,-47.36328125
1047,1603246161.5423527,-62.5,-30.2734375,-26.3671875,-59.5703125
1048,1603246161.546259,-41.015625,-22.4609375,-22.4609375,-34.66796875
1049,1603246161.5501652,-12.6953125,-23.92578125,-27.83203125,1.46484375
1050,1603246161.5540714,-8.7890625,-24.90234375,-32.2265625,7.32421875
1051,1603246161.5579777,-27.34375,-24.90234375,-29.296875,-24.4140625
1052,1603246161.561884,-51.7578125,-26.85546875,-26.3671875,-51.7578125
1053,1603246161.5657902,-35.15625,-25.390625,-29.296875,-36.62109375
1054,1603246161.5696964,-11.71875,-26.3671875,-33.69140625,-5.37109375
1055,1603246161.5736027,-16.11328125,-28.80859375,-37.109375,0.9765625
1056,1603246161.577509,-37.109375,-28.80859375,-39.55078125,-25.390625
1057,1603246161.5814152,-55.17578125,-31.25,-38.57421875,-57.6171875
1058,1603246161.5853214,-34.1796875,-29.296875,-35.15625,-50.29296875
1059,1603246161.5892277,-5.37109375,-31.25,-29.296875,-20.5078125
1060,1603246161.593134,1.46484375,-31.73828125,-31.25,-5.37109375
1061,1603246161.5970402,-32.2265625,-31.25,-31.25,-33.203125
1062,1603246161.6009464,-64.94140625,-34.1796875,-27.34375,-67.3828125
1063,1603246161.6048527,-52.734375,-28.80859375,-26.85546875,-57.6171875
1064,1603246161.608759,-20.5078125,-30.2734375,-24.4140625,-24.90234375
1065,1603246161.6126652,-8.30078125,-32.2265625,-25.87890625,-7.32421875
1066,1603246161.6165714,-33.203125,-29.296875,-28.80859375,-25.390625
1067,1603246161.6204777,-48.828125,-27.83203125,-33.203125,-52.734375
1068,1603246161.624384,-41.9921875,-24.4140625,-34.66796875,-46.38671875
1069,1603246161.6282902,-22.94921875,-21.484375,-28.80859375,-19.04296875
1070,1603246161.6321964,0.48828125,-21.97265625,-25.87890625,0.0
1071,1603246161.6361027,-15.13671875,-31.73828125,-29.78515625,-20.01953125
1072,1603246161.640009,-53.7109375,-41.50390625,-28.3203125,-55.6640625
1073,1603246161.6439152,-55.17578125,-37.109375,-25.87890625,-54.19921875
1074,1603246161.6478214,-27.83203125,-32.71484375,-28.3203125,-23.92578125
1075,1603246161.6517277,-9.765625,-30.76171875,-33.69140625,-1.46484375
1076,1603246161.655634,-12.6953125,-29.78515625,-36.1328125,-9.27734375
1077,1603246161.6595402,-41.9921875,-27.34375,-35.15625,-44.43359375
1078,1603246161.6634464,-62.01171875,-18.06640625,-28.80859375,-58.10546875
1079,1603246161.6673527,-45.8984375,-23.92578125,-26.85546875,-29.78515625
1080,1603246161.671259,-17.08984375,-30.2734375,-27.83203125,-1.953125
1081,1603246161.6751652,-19.53125,-26.3671875,-31.73828125,-12.20703125
1082,1603246161.6790714,-47.8515625,-24.90234375,-39.55078125,-45.41015625
1083,1603246161.6829777,-63.4765625,-25.390625,-37.109375,-62.01171875
1084,1603246161.686884,-42.48046875,-25.390625,-34.66796875,-36.62109375
1085,1603246161.6907902,-16.6015625,-30.76171875,-38.57421875,-1.953125
1086,1603246161.6946964,-29.296875,-40.52734375,-42.48046875,-14.16015625
1087,1603246161.6986027,-47.36328125,-35.64453125,-45.41015625,-53.7109375
1088,1603246161.702509,-53.22265625,-32.2265625,-44.43359375,-68.84765625
1089,1603246161.7064152,-36.1328125,-28.3203125,-43.45703125,-44.921875
1090,1603246161.7103214,-5.37109375,-25.87890625,-43.9453125,-12.20703125
1091,1603246161.7142277,-8.30078125,-28.3203125,-42.48046875,-15.13671875
1092,1603246161.718134,-46.875,-33.203125,-32.2265625,-46.38671875
1093,1603246161.7220402,-75.1953125,-37.59765625,-25.87890625,-60.05859375
1094,1603246161.7259464,-54.19921875,-33.203125,-31.73828125,-41.50390625
1095,1603246161.7298527,-21.97265625,-28.80859375,-28.3203125,-5.859375
1096,1603246161.733759,-17.08984375,-28.3203125,-23.4375,0.48828125
1097,1603246161.7376652,-33.69140625,-26.3671875,-25.390625,-28.3203125
1098,1603246161.7415714,-63.4765625,-21.484375,-22.94921875,-50.78125
1099,1603246161.7454777,-57.12890625,-25.87890625,-26.3671875,-40.0390625
1100,1603246161.749384,-22.4609375,-24.90234375,-26.85546875,-6.8359375
1101,1603246161.7532902,-20.99609375,-22.4609375,-29.78515625,-5.37109375
1102,1603246161.7571964,-43.45703125,-21.97265625,-40.0390625,-39.55078125
1103,1603246161.7611027,-64.94140625,-18.5546875,-37.109375,-69.82421875
1104,1603246161.765009,-48.828125,-20.5078125,-28.80859375,-62.98828125
1105,1603246161.7689152,-13.671875,-20.5078125,-25.87890625,-21.97265625
1106,1603246161.7728214,-7.8125,-20.01953125,-25.87890625,1.953125
1107,1603246161.7767277,-26.3671875,-27.34375,-29.296875,-24.4140625
1108,1603246161.780634,-53.22265625,-29.78515625,-31.73828125,-61.5234375
1109,1603246161.7845402,-56.15234375,-32.2265625,-28.80859375,-53.7109375
1110,1603246161.7884464,-32.2265625,-33.69140625,-24.90234375,-14.6484375
1111,1603246161.7923527,-14.16015625,-27.34375,-26.85546875,1.953125
1112,1603246161.796259,-32.2265625,-29.296875,-29.78515625,-22.94921875
1113,1603246161.8001652,-64.453125,-27.83203125,-28.3203125,-59.5703125
1114,1603246161.8040714,-62.01171875,-24.90234375,-27.83203125,-51.7578125
