,Timestamp,0,1,2,3
1111,1603245743.7611027,-25.87890625,-29.78515625,-28.80859375,-12.20703125
1112,1603245743.765009,-27.83203125,-22.4609375,-22.94921875,7.32421875
1113,1603245743.7689152,-29.296875,-24.90234375,-23.92578125,-6.8359375
1114,1603245743.7728214,-32.2265625,-38.0859375,-30.2734375,-40.0390625
1115,1603245743.7767277,-42.48046875,-42.48046875,-33.69140625,-51.7578125
1116,1603245743.780634,-45.8984375,-33.69140625,-31.73828125,-33.203125
1117,1603245743.7845402,-36.62109375,-27.83203125,-30.76171875,-14.6484375
1118,1603245743.7884464,-35.64453125,-33.69140625,-31.25,-23.92578125
1119,1603245743.7923527,-37.109375,-33.203125,-35.15625,-50.78125
1120,1603245743.796259,-35.64453125,-33.203125,-32.2265625,-53.7109375
1121,1603245743.8001652,-41.015625,-32.71484375,-27.34375,-28.3203125
1122,1603245743.8040714,-31.73828125,-26.3671875,-26.85546875,-8.7890625
1123,1603245743.8079777,-15.625,-27.34375,-27.83203125,-13.18359375
1124,1603245743.811884,-18.5546875,-29.296875,-33.69140625,-31.73828125
1125,1603245743.8157902,-41.9921875,-28.3203125,-35.15625,-43.9453125
1126,1603245743.8196964,-40.52734375,-24.4140625,-33.69140625,-36.1328125
1127,1603245743.8236027,-7.32421875,-23.4375,-36.1328125,-13.18359375
1128,1603245743.827509,-16.6015625,-26.3671875,-32.71484375,-6.8359375
1129,1603245743.8314152,-35.15625,-26.3671875,-23.92578125,-29.78515625
1130,1603245743.8353214,-32.71484375,-20.01953125,-28.80859375,-48.828125
1131,1603245743.8392277,-34.1796875,-15.13671875,-34.1796875,-34.66796875
1132,1603245743.843134,-24.90234375,-23.92578125,-24.4140625,-13.18359375
1133,1603245743.8470402,-24.90234375,-29.296875,-21.97265625,-13.671875
1134,1603245743.8509464,-26.85546875,-24.4140625,-29.296875,-37.109375
1135,1603245743.8548527,-19.53125,-17.578125,-28.3203125,-49.8046875
1136,1603245743.858759,-31.25,-18.5546875,-27.83203125,-39.0625
1137,1603245743.8626652,-40.52734375,-19.53125,-32.2265625,-22.94921875
1138,1603245743.8665714,-34.1796875,-26.3671875,-30.76171875,-17.08984375
1139,1603245743.8704777,-32.71484375,-30.2734375,-29.78515625,-32.71484375
1140,1603245743.874384,-35.64453125,-26.85546875,-32.2265625,-50.78125
1141,1603245743.8782902,-30.76171875,-27.34375,-34.66796875,-38.57421875
1142,1603245743.8821964,-22.4609375,-26.85546875,-36.62109375,-7.32421875
1143,1603245743.8861027,-20.01953125,-29.296875,-30.76171875,3.90625
1144,1603245743.890009,-24.4140625,-27.83203125,-25.87890625,-18.06640625
1145,1603245743.8939152,-26.3671875,-24.90234375,-23.4375,-43.9453125
1146,1603245743.8978214,-26.85546875,-29.296875,-23.92578125,-37.109375
1147,1603245743.9017277,-29.296875,-34.66796875,-25.87890625,-12.20703125
1148,1603245743.905634,-30.76171875,-25.390625,-25.390625,-2.44140625
1149,1603245743.9095402,-28.80859375,-22.94921875,-28.3203125,-20.01953125
1150,1603245743.9134464,-32.71484375,-25.390625,-31.73828125,-41.50390625
1151,1603245743.9173527,-24.90234375,-27.34375,-28.3203125,-41.50390625
