,Timestamp,0,1,2,3
744,1603245200.030634,-39.0625,-25.87890625,-21.97265625,-55.17578125
745,1603245200.0345402,-37.109375,-25.87890625,-23.92578125,-36.62109375
746,1603245200.0384464,-36.62109375,-30.2734375,-25.87890625,-15.13671875
747,1603245200.0423527,-22.94921875,-23.92578125,-24.90234375,-14.6484375
748,1603245200.046259,-24.90234375,-26.3671875,-30.2734375,-38.0859375
749,1603245200.0501652,-34.66796875,-29.296875,-29.296875,-43.9453125
750,1603245200.0540714,-35.64453125,-26.85546875,-26.3671875,-30.2734375
751,1603245200.0579777,-30.2734375,-27.83203125,-30.2734375,-20.01953125
752,1603245200.061884,-30.76171875,-29.78515625,-38.0859375,-25.390625
753,1603245200.0657902,-37.59765625,-35.64453125,-38.0859375,-39.0625
754,1603245200.0696964,-44.43359375,-36.1328125,-31.73828125,-51.7578125
755,1603245200.0736027,-50.29296875,-28.80859375,-27.34375,-45.41015625
756,1603245200.077509,-42.48046875,-30.2734375,-30.76171875,-28.3203125
757,1603245200.0814152,-33.69140625,-32.71484375,-32.71484375,-31.25
758,1603245200.0853214,-36.1328125,-32.71484375,-33.203125,-37.59765625
759,1603245200.0892277,-38.0859375,-25.390625,-34.1796875,-42.96875
760,1603245200.093134,-36.62109375,-19.53125,-30.2734375,-39.55078125
761,1603245200.0970402,-24.90234375,-22.94921875,-24.90234375,-21.484375
762,1603245200.1009464,-20.5078125,-25.87890625,-28.80859375,-12.6953125
763,1603245200.1048527,-27.34375,-25.390625,-38.57421875,-28.3203125
764,1603245200.108759,-27.83203125,-28.3203125,-37.109375,-45.41015625
765,1603245200.1126652,-27.34375,-29.78515625,-31.73828125,-38.0859375
766,1603245200.1165714,-29.78515625,-24.4140625,-24.90234375,-17.578125
767,1603245200.1204777,-22.94921875,-20.01953125,-21.484375,-9.765625
768,1603245200.124384,-19.53125,-22.4609375,-20.5078125,-25.390625
769,1603245200.1282902,-30.76171875,-28.80859375,-25.87890625,-46.875
770,1603245200.1321964,-26.85546875,-27.34375,-24.90234375,-40.52734375
771,1603245200.1361027,-22.94921875,-23.92578125,-24.4140625,-20.99609375
772,1603245200.140009,-20.5078125,-29.296875,-21.484375,-11.71875
773,1603245200.1439152,-15.625,-31.25,-20.5078125,-17.08984375
774,1603245200.1478214,-24.90234375,-27.83203125,-28.3203125,-35.64453125
775,1603245200.1517277,-22.94921875,-25.390625,-25.390625,-41.50390625
776,1603245200.155634,-18.5546875,-28.80859375,-21.97265625,-26.3671875
777,1603245200.1595402,-15.625,-29.78515625,-20.99609375,-12.20703125
778,1603245200.1634464,-19.04296875,-21.97265625,-20.99609375,-21.484375
779,1603245200.1673527,-31.25,-25.390625,-23.4375,-48.828125
780,1603245200.171259,-37.109375,-24.90234375,-20.5078125,-51.26953125
781,1603245200.1751652,-34.66796875,-23.4375,-21.97265625,-30.2734375
782,1603245200.1790714,-29.296875,-27.34375,-24.4140625,-15.13671875
783,1603245200.1829777,-26.85546875,-29.78515625,-26.85546875,-16.11328125
784,1603245200.186884,-30.2734375,-33.203125,-29.78515625,-34.66796875
785,1603245200.1907902,-38.0859375,-30.2734375,-32.2265625,-46.38671875
786,1603245200.1946964,-28.3203125,-24.90234375,-34.1796875,-30.76171875
787,1603245200.1986027,-14.6484375,-32.71484375,-22.94921875,-7.32421875
788,1603245200.202509,-18.06640625,-35.64453125,-21.97265625,-10.25390625
789,1603245200.2064152,-22.4609375,-28.80859375,-20.99609375,-29.296875
790,1603245200.2103214,-24.90234375,-29.296875,-19.04296875,-42.96875
791,1603245200.2142277,-19.04296875,-25.390625,-17.08984375,-33.203125
792,1603245200.218134,-17.08984375,-28.80859375,-14.6484375,-17.578125
793,1603245200.2220402,-18.5546875,-28.3203125,-18.5546875,-19.04296875
794,1603245200.2259464,-23.4375,-25.87890625,-28.3203125,-41.015625
795,1603245200.2298527,-34.66796875,-25.87890625,-29.296875,-58.10546875
796,1603245200.233759,-35.15625,-21.484375,-23.92578125,-47.8515625
797,1603245200.2376652,-34.1796875,-19.04296875,-26.3671875,-17.578125
798,1603245200.2415714,-32.2265625,-23.92578125,-35.64453125,-13.18359375
799,1603245200.2454777,-31.25,-40.0390625,-33.69140625,-35.64453125
800,1603245200.249384,-40.0390625,-43.9453125,-19.53125,-39.0625
801,1603245200.2532902,-43.9453125,-33.203125,-19.53125,-28.80859375
802,1603245200.2571964,-36.1328125,-26.85546875,-22.94921875,-11.71875
803,1603245200.2611027,-31.25,-25.390625,-29.296875,-10.25390625
804,1603245200.265009,-34.1796875,-25.390625,-31.73828125,-30.2734375
805,1603245200.2689152,-34.1796875,-25.87890625,-20.99609375,-43.45703125
806,1603245200.2728214,-30.76171875,-26.85546875,-20.01953125,-30.2734375
807,1603245200.2767277,-28.80859375,-29.296875,-23.92578125,-7.32421875
808,1603245200.280634,-28.3203125,-37.109375,-27.34375,-4.39453125
809,1603245200.2845402,-26.3671875,-35.15625,-30.76171875,-19.04296875
810,1603245200.2884464,-27.83203125,-34.1796875,-31.73828125,-39.0625
811,1603245200.2923527,-41.015625,-38.57421875,-32.2265625,-45.8984375
812,1603245200.296259,-40.0390625,-32.2265625,-31.73828125,-30.2734375
813,1603245200.3001652,-25.390625,-33.203125,-30.2734375,-19.53125
814,1603245200.3040714,-27.83203125,-34.66796875,-27.34375,-27.83203125
815,1603245200.3079777,-37.59765625,-30.2734375,-29.296875,-46.875
816,1603245200.311884,-38.0859375,-28.80859375,-36.62109375,-52.734375
817,1603245200.3157902,-35.64453125,-26.85546875,-30.2734375,-34.1796875
818,1603245200.3196964,-33.203125,-30.2734375,-30.2734375,-22.4609375
819,1603245200.3236027,-32.71484375,-29.78515625,-26.85546875,-27.83203125
820,1603245200.327509,-29.296875,-28.3203125,-19.04296875,-38.0859375
821,1603245200.3314152,-23.92578125,-29.296875,-26.85546875,-46.38671875
822,1603245200.3353214,-23.92578125,-22.4609375,-29.78515625,-38.57421875
823,1603245200.3392277,-17.08984375,-19.04296875,-30.2734375,-16.6015625
824,1603245200.343134,-20.5078125,-24.90234375,-38.57421875,-21.97265625
825,1603245200.3470402,-29.296875,-26.3671875,-41.9921875,-52.734375
826,1603245200.3509464,-29.78515625,-22.4609375,-36.1328125,-61.03515625
827,1603245200.3548527,-40.52734375,-23.4375,-34.1796875,-47.8515625
828,1603245200.358759,-43.9453125,-25.390625,-35.15625,-31.73828125
829,1603245200.3626652,-42.48046875,-22.4609375,-36.62109375,-28.3203125
830,1603245200.3665714,-39.55078125,-21.484375,-38.0859375,-46.38671875
831,1603245200.3704777,-36.1328125,-29.78515625,-36.62109375,-53.7109375
832,1603245200.374384,-38.57421875,-35.64453125,-27.34375,-43.45703125
833,1603245200.3782902,-32.71484375,-30.76171875,-20.01953125,-27.83203125
834,1603245200.3821964,-27.83203125,-29.296875,-25.390625,-23.4375
835,1603245200.3861027,-32.2265625,-28.80859375,-27.83203125,-40.52734375
836,1603245200.390009,-32.71484375,-27.34375,-21.97265625,-49.8046875
837,1603245200.3939152,-35.64453125,-26.85546875,-21.97265625,-35.64453125
838,1603245200.3978214,-38.57421875,-26.85546875,-29.296875,-13.18359375
839,1603245200.4017277,-40.0390625,-25.390625,-29.78515625,-13.671875
840,1603245200.405634,-44.921875,-25.390625,-27.83203125,-37.59765625
841,1603245200.4095402,-43.45703125,-31.25,-35.15625,-50.29296875
842,1603245200.4134464,-41.9921875,-34.1796875,-34.66796875,-36.1328125
843,1603245200.4173527,-39.0625,-31.25,-26.3671875,-20.01953125
844,1603245200.421259,-30.2734375,-30.76171875,-28.3203125,-19.53125
845,1603245200.4251652,-25.390625,-30.2734375,-33.203125,-31.73828125
846,1603245200.4290714,-35.64453125,-28.3203125,-33.203125,-44.43359375
847,1603245200.4329777,-40.0390625,-27.83203125,-33.203125,-39.0625
848,1603245200.436884,-29.78515625,-29.296875,-31.25,-21.97265625
849,1603245200.4407902,-29.296875,-34.66796875,-32.71484375,-21.97265625
850,1603245200.4446964,-34.66796875,-32.2265625,-32.2265625,-38.0859375
851,1603245200.4486027,-29.296875,-28.80859375,-29.296875,-45.8984375
852,1603245200.452509,-20.01953125,-29.78515625,-35.64453125,-38.57421875
853,1603245200.4564152,-21.97265625,-30.76171875,-37.109375,-20.99609375
854,1603245200.4603214,-15.13671875,-25.87890625,-25.87890625,-8.30078125
855,1603245200.4642277,-12.20703125,-22.4609375,-20.5078125,-24.90234375
856,1603245200.468134,-31.25,-26.3671875,-19.53125,-46.38671875
857,1603245200.4720402,-38.0859375,-28.3203125,-19.04296875,-36.62109375
858,1603245200.4759464,-34.1796875,-27.83203125,-23.4375,-17.578125
859,1603245200.4798527,-29.296875,-25.87890625,-28.3203125,-8.7890625
860,1603245200.483759,-20.5078125,-25.390625,-34.1796875,-15.625
861,1603245200.4876652,-26.85546875,-22.94921875,-37.109375,-34.66796875
862,1603245200.4915714,-28.80859375,-25.87890625,-36.1328125,-39.0625
863,1603245200.4954777,-25.390625,-29.296875,-28.3203125,-24.4140625
864,1603245200.499384,-28.3203125,-31.73828125,-28.3203125,-11.71875
865,1603245200.5032902,-26.3671875,-31.73828125,-34.1796875,-11.23046875
866,1603245200.5071964,-28.3203125,-31.73828125,-26.3671875,-33.69140625
867,1603245200.5111027,-30.76171875,-27.34375,-18.5546875,-34.66796875
868,1603245200.515009,-28.3203125,-25.390625,-21.97265625,-12.6953125
869,1603245200.5189152,-21.97265625,-30.76171875,-23.4375,2.9296875
870,1603245200.5228214,-19.04296875,-34.1796875,-24.90234375,-1.953125
871,1603245200.5267277,-19.53125,-35.64453125,-29.296875,-28.80859375
872,1603245200.530634,-19.53125,-33.203125,-29.296875,-37.59765625
873,1603245200.5345402,-19.53125,-35.15625,-29.78515625,-24.4140625
874,1603245200.5384464,-15.625,-31.73828125,-30.2734375,-11.71875
875,1603245200.5423527,-16.6015625,-29.296875,-30.2734375,-15.13671875
876,1603245200.546259,-17.578125,-31.25,-35.64453125,-32.71484375
877,1603245200.5501652,-16.11328125,-24.4140625,-38.0859375,-41.9921875
878,1603245200.5540714,-20.01953125,-17.08984375,-31.73828125,-28.80859375
879,1603245200.5579777,-17.578125,-16.11328125,-26.3671875,-11.71875
880,1603245200.561884,-14.6484375,-22.4609375,-28.3203125,-11.23046875
881,1603245200.5657902,-25.87890625,-33.203125,-30.76171875,-29.296875
882,1603245200.5696964,-36.62109375,-38.0859375,-31.73828125,-38.57421875
883,1603245200.5736027,-36.1328125,-37.59765625,-30.2734375,-29.296875
884,1603245200.577509,-27.83203125,-35.15625,-27.34375,-12.20703125
885,1603245200.5814152,-25.87890625,-37.59765625,-32.2265625,-8.7890625
886,1603245200.5853214,-29.296875,-36.1328125,-32.2265625,-31.73828125
887,1603245200.5892277,-34.66796875,-33.203125,-32.71484375,-53.22265625
888,1603245200.593134,-37.109375,-35.15625,-39.0625,-41.50390625
889,1603245200.5970402,-32.2265625,-30.76171875,-36.1328125,-13.18359375
890,1603245200.6009464,-33.69140625,-32.2265625,-28.80859375,-14.6484375
891,1603245200.6048527,-47.36328125,-37.109375,-25.87890625,-35.64453125
892,1603245200.608759,-52.24609375,-32.71484375,-25.390625,-46.38671875
893,1603245200.6126652,-52.734375,-30.2734375,-26.3671875,-41.015625
894,1603245200.6165714,-42.96875,-26.85546875,-29.78515625,-23.4375
895,1603245200.6204777,-29.78515625,-27.83203125,-31.73828125,-9.765625
896,1603245200.624384,-23.92578125,-29.296875,-35.15625,-22.4609375
897,1603245200.6282902,-29.78515625,-24.90234375,-41.9921875,-46.38671875
898,1603245200.6321964,-38.57421875,-22.94921875,-40.52734375,-42.96875
899,1603245200.6361027,-28.80859375,-24.4140625,-27.34375,-20.5078125
900,1603245200.640009,-19.53125,-23.92578125,-21.97265625,-9.765625
901,1603245200.6439152,-28.3203125,-24.4140625,-29.78515625,-20.5078125
902,1603245200.6478214,-36.1328125,-30.76171875,-28.80859375,-34.1796875
903,1603245200.6517277,-33.69140625,-31.73828125,-23.4375,-33.69140625
904,1603245200.655634,-31.73828125,-26.3671875,-27.83203125,-19.53125
905,1603245200.6595402,-26.3671875,-22.94921875,-28.80859375,-7.8125
906,1603245200.6634464,-27.34375,-22.4609375,-26.3671875,-19.04296875
907,1603245200.6673527,-26.85546875,-23.4375,-27.34375,-34.66796875
908,1603245200.671259,-39.55078125,-28.3203125,-30.2734375,-35.64453125
909,1603245200.6751652,-51.26953125,-33.69140625,-36.1328125,-24.4140625
910,1603245200.6790714,-35.15625,-34.66796875,-35.64453125,-9.765625
911,1603245200.6829777,-29.78515625,-28.3203125,-26.85546875,-16.11328125
912,1603245200.686884,-42.48046875,-25.390625,-21.484375,-39.55078125
913,1603245200.6907902,-47.36328125,-28.3203125,-20.99609375,-44.43359375
914,1603245200.6946964,-36.62109375,-26.85546875,-26.3671875,-25.390625
915,1603245200.6986027,-35.15625,-22.94921875,-25.87890625,-20.99609375
916,1603245200.702509,-32.2265625,-17.578125,-21.97265625,-21.97265625
917,1603245200.7064152,-38.57421875,-23.4375,-24.90234375,-38.0859375
918,1603245200.7103214,-46.38671875,-31.73828125,-25.87890625,-57.12890625
919,1603245200.7142277,-38.0859375,-32.71484375,-19.53125,-38.57421875
920,1603245200.718134,-31.25,-25.87890625,-17.578125,-12.6953125
921,1603245200.7220402,-28.80859375,-24.4140625,-28.3203125,-15.625
922,1603245200.7259464,-28.80859375,-25.390625,-26.3671875,-33.203125
923,1603245200.7298527,-27.34375,-24.4140625,-21.484375,-44.921875
924,1603245200.733759,-35.64453125,-31.73828125,-32.2265625,-44.43359375
925,1603245200.7376652,-42.96875,-32.71484375,-37.59765625,-35.64453125
926,1603245200.7415714,-35.15625,-29.296875,-38.0859375,-29.296875
927,1603245200.7454777,-32.71484375,-30.76171875,-44.43359375,-36.1328125
928,1603245200.749384,-36.62109375,-27.34375,-36.1328125,-41.015625
929,1603245200.7532902,-34.1796875,-20.01953125,-24.90234375,-30.2734375
930,1603245200.7571964,-28.80859375,-14.16015625,-27.34375,-16.11328125
931,1603245200.7611027,-24.4140625,-23.92578125,-37.109375,-17.578125
932,1603245200.765009,-23.92578125,-24.4140625,-39.55078125,-34.66796875
933,1603245200.7689152,-30.2734375,-17.08984375,-29.296875,-43.45703125
934,1603245200.7728214,-28.3203125,-22.4609375,-23.4375,-41.015625
935,1603245200.7767277,-26.85546875,-25.390625,-25.390625,-28.3203125
936,1603245200.780634,-26.3671875,-25.87890625,-30.76171875,-21.97265625
937,1603245200.7845402,-19.04296875,-27.83203125,-38.0859375,-34.1796875
938,1603245200.7884464,-22.94921875,-27.83203125,-39.55078125,-45.41015625
939,1603245200.7923527,-27.83203125,-27.83203125,-34.66796875,-40.52734375
940,1603245200.796259,-24.4140625,-24.4140625,-36.62109375,-17.578125
941,1603245200.8001652,-24.4140625,-27.34375,-38.0859375,1.46484375
942,1603245200.8040714,-25.87890625,-27.34375,-30.76171875,-4.8828125
943,1603245200.8079777,-27.34375,-25.390625,-27.83203125,-28.80859375
944,1603245200.811884,-31.25,-28.80859375,-29.296875,-32.71484375
945,1603245200.8157902,-36.1328125,-31.73828125,-31.25,-19.04296875
946,1603245200.8196964,-33.69140625,-32.71484375,-34.66796875,-11.23046875
947,1603245200.8236027,-34.66796875,-25.390625,-36.62109375,-20.01953125
948,1603245200.827509,-37.59765625,-19.04296875,-38.57421875,-43.45703125
949,1603245200.8314152,-37.109375,-27.34375,-36.62109375,-49.31640625
950,1603245200.8353214,-34.1796875,-27.83203125,-31.25,-37.59765625
951,1603245200.8392277,-25.390625,-26.3671875,-33.203125,-25.87890625
952,1603245200.843134,-24.4140625,-28.3203125,-34.66796875,-28.80859375
953,1603245200.8470402,-24.4140625,-29.78515625,-41.015625,-44.921875
954,1603245200.8509464,-22.4609375,-28.80859375,-40.52734375,-43.9453125
955,1603245200.8548527,-26.3671875,-21.97265625,-23.4375,-20.01953125
956,1603245200.858759,-18.06640625,-21.484375,-19.04296875,-3.41796875
957,1603245200.8626652,-19.04296875,-27.34375,-26.3671875,-14.6484375
958,1603245200.8665714,-22.94921875,-31.25,-24.4140625,-37.59765625
959,1603245200.8704777,-24.90234375,-31.25,-21.484375,-47.8515625
960,1603245200.874384,-28.3203125,-26.3671875,-28.3203125,-30.2734375
961,1603245200.8782902,-25.390625,-25.390625,-31.25,-13.671875
962,1603245200.8821964,-28.80859375,-27.34375,-28.3203125,-17.578125
963,1603245200.8861027,-27.83203125,-31.25,-24.90234375,-32.2265625
964,1603245200.890009,-30.76171875,-36.1328125,-25.390625,-44.921875
965,1603245200.8939152,-33.69140625,-32.2265625,-29.78515625,-37.59765625
966,1603245200.8978214,-25.87890625,-27.34375,-23.92578125,-20.01953125
967,1603245200.9017277,-19.04296875,-27.83203125,-16.11328125,-17.578125
968,1603245200.905634,-21.97265625,-30.76171875,-22.94921875,-32.71484375
969,1603245200.9095402,-38.0859375,-34.1796875,-31.73828125,-49.31640625
970,1603245200.9134464,-46.38671875,-33.69140625,-26.85546875,-41.50390625
971,1603245200.9173527,-38.57421875,-34.66796875,-27.83203125,-23.4375
972,1603245200.921259,-25.87890625,-30.76171875,-31.73828125,-16.11328125
973,1603245200.9251652,-24.90234375,-25.87890625,-33.203125,-25.87890625
974,1603245200.9290714,-29.78515625,-29.78515625,-33.203125,-43.9453125
975,1603245200.9329777,-25.87890625,-32.2265625,-35.64453125,-37.109375
976,1603245200.936884,-22.4609375,-28.80859375,-40.0390625,-17.08984375
977,1603245200.9407902,-22.94921875,-26.3671875,-34.1796875,-13.18359375
978,1603245200.9446964,-27.83203125,-25.87890625,-21.484375,-28.3203125
979,1603245200.9486027,-33.69140625,-25.87890625,-16.6015625,-43.9453125
980,1603245200.952509,-31.25,-27.83203125,-20.99609375,-34.66796875
981,1603245200.9564152,-22.94921875,-30.76171875,-25.390625,-21.484375
982,1603245200.9603214,-16.11328125,-27.83203125,-28.80859375,-21.97265625
983,1603245200.9642277,-16.11328125,-22.4609375,-32.2265625,-30.2734375
984,1603245200.968134,-32.2265625,-27.34375,-31.25,-46.38671875
985,1603245200.9720402,-35.64453125,-30.76171875,-25.87890625,-46.875
986,1603245200.9759464,-21.484375,-28.80859375,-27.83203125,-29.296875
987,1603245200.9798527,-20.99609375,-29.296875,-37.109375,-18.06640625
988,1603245200.983759,-31.73828125,-31.25,-34.1796875,-28.80859375
989,1603245200.9876652,-34.1796875,-29.78515625,-26.85546875,-47.36328125
990,1603245200.9915714,-35.64453125,-20.5078125,-24.90234375,-46.38671875
991,1603245200.9954777,-38.0859375,-22.4609375,-31.25,-37.109375
992,1603245200.999384,-28.80859375,-28.80859375,-37.109375,-29.78515625
993,1603245201.0032902,-25.87890625,-23.92578125,-40.0390625,-38.0859375
994,1603245201.0071964,-33.203125,-21.97265625,-41.50390625,-56.640625
995,1603245201.0111027,-30.2734375,-27.83203125,-33.69140625,-49.8046875
996,1603245201.015009,-24.90234375,-32.2265625,-32.2265625,-28.3203125
997,1603245201.0189152,-24.90234375,-29.78515625,-32.71484375,-11.23046875
998,1603245201.0228214,-21.484375,-29.296875,-32.71484375,-18.06640625
999,1603245201.0267277,-30.76171875,-28.80859375,-37.59765625,-41.9921875
1000,1603245201.030634,-40.52734375,-28.80859375,-34.66796875,-48.828125
1001,1603245201.0345402,-32.71484375,-24.4140625,-26.3671875,-32.71484375
1002,1603245201.0384464,-23.4375,-20.5078125,-24.90234375,-15.625
1003,1603245201.0423527,-19.53125,-24.90234375,-28.80859375,-17.08984375
1004,1603245201.046259,-29.78515625,-29.78515625,-30.76171875,-36.62109375
1005,1603245201.0501652,-34.1796875,-26.85546875,-27.34375,-48.828125
1006,1603245201.0540714,-27.83203125,-23.4375,-25.87890625,-29.78515625
1007,1603245201.0579777,-25.390625,-24.4140625,-30.76171875,-8.7890625
1008,1603245201.061884,-25.390625,-25.390625,-31.25,-11.23046875
1009,1603245201.0657902,-30.2734375,-30.76171875,-34.1796875,-28.3203125
1010,1603245201.0696964,-39.0625,-29.78515625,-35.15625,-41.015625
1011,1603245201.0736027,-34.66796875,-21.484375,-30.2734375,-30.76171875
1012,1603245201.077509,-35.15625,-27.34375,-29.78515625,-16.6015625
1013,1603245201.0814152,-38.0859375,-36.62109375,-28.80859375,-18.5546875
1014,1603245201.0853214,-35.15625,-37.59765625,-27.34375,-38.0859375
1015,1603245201.0892277,-36.1328125,-36.62109375,-34.66796875,-47.36328125
1016,1603245201.093134,-37.59765625,-35.64453125,-37.59765625,-39.55078125
1017,1603245201.0970402,-30.76171875,-33.69140625,-30.2734375,-25.87890625
1018,1603245201.1009464,-28.3203125,-37.109375,-29.78515625,-13.671875
1019,1603245201.1048527,-32.2265625,-34.66796875,-29.296875,-24.90234375
1020,1603245201.108759,-38.0859375,-27.83203125,-28.3203125,-47.8515625
1021,1603245201.1126652,-38.57421875,-26.85546875,-24.4140625,-47.8515625
1022,1603245201.1165714,-25.390625,-29.78515625,-31.25,-29.296875
1023,1603245201.1204777,-21.97265625,-34.1796875,-38.57421875,-19.53125
1024,1603245201.124384,-25.87890625,-39.0625,-32.71484375,-32.71484375
1025,1603245201.1282902,-30.2734375,-33.69140625,-29.296875,-48.828125
1026,1603245201.1321964,-30.2734375,-27.83203125,-28.80859375,-41.015625
1027,1603245201.1361027,-33.203125,-27.83203125,-31.73828125,-21.484375
1028,1603245201.140009,-31.25,-31.25,-30.2734375,-18.5546875
1029,1603245201.1439152,-28.80859375,-36.1328125,-28.3203125,-30.2734375
1030,1603245201.1478214,-39.0625,-32.2265625,-33.203125,-44.43359375
1031,1603245201.1517277,-40.52734375,-27.83203125,-30.76171875,-44.921875
1032,1603245201.155634,-27.83203125,-31.25,-26.85546875,-32.71484375
1033,1603245201.1595402,-16.11328125,-33.203125,-31.73828125,-20.01953125
1034,1603245201.1634464,-15.625,-27.34375,-36.62109375,-22.94921875
1035,1603245201.1673527,-18.06640625,-28.3203125,-31.73828125,-44.921875
1036,1603245201.171259,-20.5078125,-25.87890625,-23.92578125,-48.828125
1037,1603245201.1751652,-25.390625,-21.484375,-25.87890625,-37.109375
1038,1603245201.1790714,-21.97265625,-25.390625,-25.390625,-17.578125
1039,1603245201.1829777,-20.5078125,-23.4375,-20.5078125,-16.11328125
1040,1603245201.186884,-35.15625,-17.08984375,-25.390625,-39.0625
1041,1603245201.1907902,-39.55078125,-21.97265625,-29.78515625,-43.45703125
1042,1603245201.1946964,-33.203125,-27.83203125,-30.76171875,-30.2734375
1043,1603245201.1986027,-27.83203125,-24.90234375,-29.78515625,-20.5078125
1044,1603245201.202509,-17.08984375,-20.5078125,-23.92578125,-17.578125
1045,1603245201.2064152,-20.01953125,-21.484375,-28.3203125,-32.2265625
1046,1603245201.2103214,-32.71484375,-24.4140625,-34.66796875,-43.9453125
1047,1603245201.2142277,-29.78515625,-28.80859375,-27.83203125,-27.83203125
1048,1603245201.218134,-21.97265625,-26.85546875,-25.390625,-7.8125
1049,1603245201.2220402,-20.99609375,-20.01953125,-24.4140625,-13.671875
1050,1603245201.2259464,-29.296875,-19.04296875,-19.53125,-34.66796875
1051,1603245201.2298527,-44.921875,-28.3203125,-23.92578125,-54.6875
1052,1603245201.233759,-45.8984375,-32.71484375,-28.3203125,-45.8984375
1053,1603245201.2376652,-33.69140625,-33.69140625,-31.25,-20.99609375
1054,1603245201.2415714,-31.73828125,-38.57421875,-41.015625,-18.5546875
1055,1603245201.2454777,-25.390625,-30.2734375,-38.57421875,-27.34375
1056,1603245201.249384,-24.4140625,-26.3671875,-33.203125,-38.0859375
1057,1603245201.2532902,-30.2734375,-24.4140625,-35.64453125,-31.25
1058,1603245201.2571964,-29.296875,-21.484375,-30.76171875,-15.625
1059,1603245201.2611027,-30.2734375,-29.296875,-29.296875,-13.671875
1060,1603245201.265009,-42.96875,-33.203125,-33.69140625,-30.2734375
1061,1603245201.2689152,-43.45703125,-30.76171875,-39.0625,-44.921875
1062,1603245201.2728214,-37.59765625,-29.78515625,-41.50390625,-38.57421875
1063,1603245201.2767277,-28.80859375,-25.390625,-34.66796875,-15.625
1064,1603245201.280634,-20.99609375,-24.4140625,-33.203125,-4.8828125
1065,1603245201.2845402,-28.80859375,-27.34375,-34.66796875,-18.06640625
1066,1603245201.2884464,-36.62109375,-29.296875,-31.25,-40.0390625
1067,1603245201.2923527,-35.64453125,-34.1796875,-29.78515625,-36.1328125
1068,1603245201.296259,-32.71484375,-32.71484375,-29.296875,-13.18359375
1069,1603245201.3001652,-29.78515625,-29.296875,-24.90234375,-5.859375
1070,1603245201.3040714,-26.85546875,-27.83203125,-23.92578125,-18.06640625
1071,1603245201.3079777,-23.92578125,-22.4609375,-23.4375,-41.015625
1072,1603245201.311884,-20.99609375,-21.97265625,-23.92578125,-40.52734375
1073,1603245201.3157902,-23.4375,-27.83203125,-28.3203125,-20.99609375
1074,1603245201.3196964,-28.80859375,-29.78515625,-26.3671875,-13.671875
1075,1603245201.3236027,-32.2265625,-29.296875,-24.90234375,-26.3671875
1076,1603245201.327509,-29.296875,-27.34375,-23.92578125,-39.0625
1077,1603245201.3314152,-28.80859375,-24.4140625,-24.4140625,-41.9921875
1078,1603245201.3353214,-27.83203125,-26.3671875,-29.296875,-23.4375
1079,1603245201.3392277,-24.90234375,-26.3671875,-33.203125,-6.34765625
1080,1603245201.343134,-27.83203125,-28.80859375,-33.203125,-19.53125
1081,1603245201.3470402,-32.71484375,-28.3203125,-31.73828125,-43.45703125
1082,1603245201.3509464,-35.64453125,-25.87890625,-29.78515625,-45.8984375
1083,1603245201.3548527,-36.1328125,-33.203125,-24.90234375,-26.3671875
1084,1603245201.358759,-28.80859375,-31.73828125,-19.04296875,-10.7421875
1085,1603245201.3626652,-24.4140625,-29.78515625,-25.390625,-18.06640625
1086,1603245201.3665714,-28.3203125,-25.87890625,-29.296875,-36.62109375
1087,1603245201.3704777,-30.2734375,-25.87890625,-21.97265625,-45.41015625
1088,1603245201.374384,-28.3203125,-33.203125,-22.4609375,-34.1796875
1089,1603245201.3782902,-24.90234375,-33.203125,-27.34375,-15.625
1090,1603245201.3821964,-27.34375,-31.73828125,-28.80859375,-22.94921875
1091,1603245201.3861027,-36.1328125,-31.73828125,-36.62109375,-43.9453125
1092,1603245201.390009,-41.015625,-33.203125,-33.69140625,-47.8515625
1093,1603245201.3939152,-40.52734375,-27.34375,-27.34375,-39.55078125
1094,1603245201.3978214,-27.83203125,-27.34375,-28.80859375,-24.4140625
1095,1603245201.4017277,-21.97265625,-34.66796875,-28.80859375,-17.578125
1096,1603245201.405634,-27.83203125,-35.15625,-27.83203125,-36.1328125
1097,1603245201.4095402,-32.2265625,-26.3671875,-24.4140625,-47.36328125
1098,1603245201.4134464,-32.2265625,-17.08984375,-25.390625,-37.109375
1099,1603245201.4173527,-24.90234375,-18.06640625,-31.73828125,-15.625
1100,1603245201.421259,-20.99609375,-23.4375,-31.25,-7.8125
1101,1603245201.4251652,-22.94921875,-22.4609375,-30.76171875,-29.78515625
1102,1603245201.4290714,-26.85546875,-22.4609375,-36.62109375,-43.45703125
1103,1603245201.4329777,-31.25,-27.83203125,-31.25,-35.15625
1104,1603245201.436884,-34.66796875,-27.83203125,-27.83203125,-18.06640625
1105,1603245201.4407902,-29.78515625,-28.3203125,-32.2265625,-13.671875
1106,1603245201.4446964,-26.3671875,-28.3203125,-29.296875,-28.3203125
1107,1603245201.4486027,-32.2265625,-31.73828125,-32.71484375,-39.0625
1108,1603245201.452509,-34.66796875,-33.69140625,-32.71484375,-37.109375
1109,1603245201.4564152,-31.73828125,-29.78515625,-32.71484375,-22.4609375
1110,1603245201.4603214,-23.4375,-31.73828125,-34.66796875,-14.16015625
1111,1603245201.4642277,-24.4140625,-37.109375,-28.3203125,-25.87890625
1112,1603245201.468134,-36.62109375,-36.62109375,-31.73828125,-44.921875
