,Timestamp,0,1,2,3
1112,1603244448.421259,-39.55078125,-28.3203125,-34.1796875,-34.1796875
1113,1603244448.4251652,-31.73828125,-34.1796875,-34.66796875,-29.296875
1114,1603244448.4290714,-22.94921875,-27.83203125,-35.15625,-32.71484375
1115,1603244448.4329777,-26.3671875,-23.92578125,-34.66796875,-40.52734375
1116,1603244448.436884,-37.59765625,-24.4140625,-30.76171875,-42.96875
1117,1603244448.4407902,-36.1328125,-23.4375,-36.62109375,-35.64453125
1118,1603244448.4446964,-28.80859375,-22.94921875,-38.0859375,-23.4375
1119,1603244448.4486027,-30.2734375,-20.99609375,-29.78515625,-10.25390625
1120,1603244448.452509,-28.80859375,-21.97265625,-30.76171875,-24.4140625
1121,1603244448.4564152,-36.1328125,-18.5546875,-33.69140625,-47.8515625
1122,1603244448.4603214,-42.48046875,-13.671875,-32.71484375,-43.45703125
1123,1603244448.4642277,-30.2734375,-15.625,-32.2265625,-19.04296875
1124,1603244448.468134,-26.85546875,-21.97265625,-36.62109375,-15.13671875
1125,1603244448.4720402,-25.390625,-22.4609375,-35.15625,-31.73828125
1126,1603244448.4759464,-24.90234375,-23.4375,-30.76171875,-45.8984375
1127,1603244448.4798527,-28.80859375,-28.3203125,-33.203125,-39.0625
1128,1603244448.483759,-27.34375,-25.87890625,-33.203125,-17.08984375
1129,1603244448.4876652,-21.97265625,-27.34375,-31.73828125,-6.8359375
1130,1603244448.4915714,-20.5078125,-27.34375,-31.25,-19.53125
1131,1603244448.4954777,-27.34375,-25.390625,-29.296875,-35.64453125
1132,1603244448.499384,-33.203125,-26.3671875,-29.296875,-35.64453125
1133,1603244448.5032902,-26.85546875,-26.85546875,-26.85546875,-18.06640625
1134,1603244448.5071964,-21.97265625,-24.90234375,-24.4140625,-5.37109375
1135,1603244448.5111027,-23.4375,-24.90234375,-23.92578125,-10.7421875
1136,1603244448.515009,-28.80859375,-24.4140625,-23.92578125,-29.296875
1137,1603244448.5189152,-34.66796875,-25.87890625,-23.4375,-32.71484375
1138,1603244448.5228214,-39.0625,-28.3203125,-26.3671875,-18.5546875
1139,1603244448.5267277,-31.25,-25.390625,-26.3671875,-8.30078125
1140,1603244448.530634,-23.92578125,-27.34375,-23.92578125,-16.6015625
1141,1603244448.5345402,-28.80859375,-29.296875,-24.4140625,-37.59765625
1142,1603244448.5384464,-35.15625,-27.34375,-32.71484375,-44.921875
1143,1603244448.5423527,-34.66796875,-26.3671875,-32.2265625,-25.87890625
1144,1603244448.546259,-21.484375,-26.3671875,-23.92578125,-13.671875
1145,1603244448.5501652,-15.625,-33.203125,-24.4140625,-21.484375
1146,1603244448.5540714,-22.94921875,-35.15625,-28.3203125,-40.52734375
1147,1603244448.5579777,-35.15625,-30.76171875,-29.296875,-49.31640625
1148,1603244448.561884,-36.62109375,-32.2265625,-29.296875,-32.71484375
1149,1603244448.5657902,-28.80859375,-29.78515625,-28.80859375,-21.97265625
1150,1603244448.5696964,-29.296875,-28.3203125,-25.87890625,-27.83203125
1151,1603244448.5736027,-32.2265625,-33.69140625,-28.3203125,-37.109375
