,Timestamp,0,1,2,3
741,1603245173.3001652,-9.765625,-25.87890625,-20.01953125,-12.20703125
742,1603245173.3040714,-19.53125,-27.34375,-20.5078125,-37.59765625
743,1603245173.3079777,-20.01953125,-23.92578125,-18.5546875,-39.0625
744,1603245173.311884,-13.671875,-27.83203125,-17.08984375,-18.06640625
745,1603245173.3157902,-17.578125,-31.25,-24.4140625,-8.30078125
746,1603245173.3196964,-28.3203125,-27.34375,-30.2734375,-10.7421875
747,1603245173.3236027,-35.64453125,-28.3203125,-24.90234375,-31.73828125
748,1603245173.327509,-26.3671875,-27.34375,-20.99609375,-34.1796875
749,1603245173.3314152,-21.484375,-25.390625,-25.87890625,-15.625
750,1603245173.3353214,-24.90234375,-22.94921875,-29.78515625,-5.37109375
751,1603245173.3392277,-20.01953125,-19.53125,-26.3671875,-10.7421875
752,1603245173.343134,-27.83203125,-30.76171875,-20.5078125,-28.3203125
753,1603245173.3470402,-37.59765625,-38.0859375,-20.01953125,-42.48046875
754,1603245173.3509464,-37.59765625,-31.73828125,-22.4609375,-34.66796875
755,1603245173.3548527,-32.71484375,-27.34375,-23.4375,-18.06640625
756,1603245173.358759,-20.99609375,-25.390625,-25.87890625,-20.5078125
757,1603245173.3626652,-20.5078125,-26.85546875,-29.296875,-36.62109375
758,1603245173.3665714,-21.97265625,-29.78515625,-33.69140625,-40.52734375
759,1603245173.3704777,-14.16015625,-28.3203125,-33.203125,-17.578125
760,1603245173.374384,-6.8359375,-28.80859375,-27.83203125,4.39453125
761,1603245173.3782902,-8.30078125,-29.78515625,-23.92578125,1.953125
762,1603245173.3821964,-18.5546875,-23.4375,-25.390625,-24.4140625
763,1603245173.3861027,-20.99609375,-20.01953125,-31.25,-41.50390625
764,1603245173.390009,-20.99609375,-26.85546875,-37.59765625,-33.69140625
765,1603245173.3939152,-36.1328125,-32.2265625,-42.96875,-18.06640625
766,1603245173.3978214,-36.1328125,-31.73828125,-40.0390625,-10.7421875
767,1603245173.4017277,-22.94921875,-29.78515625,-36.1328125,-24.90234375
768,1603245173.405634,-32.71484375,-31.25,-36.62109375,-42.48046875
769,1603245173.4095402,-37.109375,-36.62109375,-35.64453125,-36.62109375
770,1603245173.4134464,-21.97265625,-32.2265625,-33.203125,-15.13671875
771,1603245173.4173527,-23.4375,-29.296875,-33.203125,-18.06640625
772,1603245173.421259,-34.1796875,-29.296875,-34.1796875,-41.50390625
773,1603245173.4251652,-44.43359375,-28.3203125,-34.66796875,-48.828125
774,1603245173.4290714,-47.36328125,-27.34375,-34.1796875,-39.55078125
775,1603245173.4329777,-29.296875,-31.25,-24.90234375,-19.04296875
776,1603245173.436884,-30.76171875,-33.69140625,-25.390625,-15.625
777,1603245173.4407902,-38.0859375,-27.34375,-30.2734375,-32.2265625
778,1603245173.4446964,-31.25,-24.4140625,-28.80859375,-45.41015625
779,1603245173.4486027,-27.83203125,-27.83203125,-29.78515625,-40.52734375
780,1603245173.452509,-26.85546875,-31.25,-29.296875,-20.01953125
781,1603245173.4564152,-20.99609375,-31.73828125,-29.296875,-8.30078125
782,1603245173.4603214,-12.6953125,-30.76171875,-30.76171875,-19.53125
783,1603245173.4642277,-23.4375,-35.15625,-36.62109375,-46.38671875
784,1603245173.468134,-34.1796875,-37.59765625,-39.55078125,-49.31640625
785,1603245173.4720402,-40.0390625,-28.80859375,-31.73828125,-29.296875
786,1603245173.4759464,-38.0859375,-22.4609375,-28.80859375,-20.01953125
787,1603245173.4798527,-32.2265625,-26.85546875,-30.76171875,-30.76171875
788,1603245173.483759,-36.62109375,-25.390625,-29.78515625,-47.8515625
789,1603245173.4876652,-38.57421875,-26.85546875,-31.73828125,-43.9453125
790,1603245173.4915714,-32.71484375,-32.2265625,-31.25,-20.99609375
791,1603245173.4954777,-30.2734375,-25.87890625,-23.4375,-5.859375
792,1603245173.499384,-30.76171875,-24.90234375,-28.80859375,-19.53125
793,1603245173.5032902,-29.296875,-28.80859375,-37.109375,-39.55078125
794,1603245173.5071964,-36.1328125,-27.34375,-39.0625,-41.015625
795,1603245173.5111027,-36.1328125,-27.34375,-35.15625,-29.78515625
796,1603245173.515009,-29.296875,-28.3203125,-35.64453125,-16.6015625
797,1603245173.5189152,-24.90234375,-28.80859375,-40.0390625,-22.4609375
798,1603245173.5228214,-28.3203125,-32.71484375,-34.1796875,-40.0390625
799,1603245173.5267277,-35.15625,-31.73828125,-27.83203125,-41.9921875
800,1603245173.530634,-29.296875,-27.34375,-22.94921875,-25.390625
801,1603245173.5345402,-23.4375,-24.90234375,-22.4609375,-4.8828125
802,1603245173.5384464,-20.01953125,-22.94921875,-21.97265625,-7.32421875
803,1603245173.5423527,-21.484375,-22.4609375,-21.484375,-30.2734375
804,1603245173.546259,-34.66796875,-25.390625,-26.85546875,-46.38671875
805,1603245173.5501652,-39.55078125,-24.90234375,-30.2734375,-32.2265625
806,1603245173.5540714,-35.64453125,-23.4375,-28.80859375,-13.671875
807,1603245173.5579777,-39.55078125,-30.76171875,-28.80859375,-27.34375
808,1603245173.561884,-37.109375,-29.296875,-29.296875,-41.9921875
809,1603245173.5657902,-34.66796875,-26.85546875,-27.83203125,-40.52734375
810,1603245173.5696964,-33.203125,-27.83203125,-29.78515625,-29.78515625
811,1603245173.5736027,-19.04296875,-28.80859375,-23.4375,-12.6953125
812,1603245173.577509,-15.625,-26.3671875,-17.578125,-7.32421875
813,1603245173.5814152,-23.4375,-23.4375,-15.625,-21.484375
814,1603245173.5853214,-25.87890625,-23.4375,-14.16015625,-40.52734375
815,1603245173.5892277,-29.78515625,-22.4609375,-13.671875,-35.15625
816,1603245173.593134,-27.83203125,-25.87890625,-18.5546875,-10.7421875
817,1603245173.5970402,-24.90234375,-34.66796875,-31.73828125,-9.765625
818,1603245173.6009464,-33.69140625,-33.69140625,-36.1328125,-31.25
819,1603245173.6048527,-41.50390625,-34.1796875,-32.2265625,-51.7578125
820,1603245173.608759,-39.55078125,-33.203125,-25.87890625,-46.875
821,1603245173.6126652,-36.62109375,-30.2734375,-23.92578125,-23.4375
822,1603245173.6165714,-25.390625,-30.2734375,-30.2734375,-15.625
823,1603245173.6204777,-17.08984375,-25.390625,-28.3203125,-27.34375
824,1603245173.624384,-22.4609375,-25.390625,-19.53125,-38.57421875
825,1603245173.6282902,-28.3203125,-27.34375,-22.94921875,-33.69140625
826,1603245173.6321964,-23.4375,-27.34375,-30.76171875,-16.6015625
827,1603245173.6361027,-14.16015625,-21.97265625,-26.85546875,-4.39453125
828,1603245173.640009,-20.99609375,-18.06640625,-13.671875,-13.671875
829,1603245173.6439152,-30.2734375,-19.53125,-15.13671875,-37.59765625
830,1603245173.6478214,-44.921875,-23.92578125,-20.5078125,-40.0390625
831,1603245173.6517277,-50.29296875,-27.83203125,-22.94921875,-31.73828125
832,1603245173.655634,-35.64453125,-29.296875,-27.34375,-23.92578125
833,1603245173.6595402,-32.71484375,-30.76171875,-26.3671875,-18.5546875
834,1603245173.6634464,-30.76171875,-29.78515625,-19.53125,-31.73828125
835,1603245173.6673527,-21.484375,-31.25,-20.01953125,-37.109375
836,1603245173.671259,-16.6015625,-29.78515625,-26.85546875,-17.08984375
837,1603245173.6751652,-17.08984375,-30.2734375,-22.94921875,-2.9296875
838,1603245173.6790714,-20.99609375,-36.62109375,-21.484375,-14.16015625
839,1603245173.6829777,-26.85546875,-30.76171875,-25.87890625,-40.0390625
840,1603245173.686884,-26.85546875,-25.390625,-24.4140625,-45.41015625
841,1603245173.6907902,-20.99609375,-27.34375,-22.94921875,-27.83203125
842,1603245173.6946964,-18.5546875,-26.85546875,-26.85546875,-17.08984375
843,1603245173.6986027,-29.78515625,-26.3671875,-30.2734375,-27.34375
844,1603245173.702509,-53.7109375,-26.3671875,-29.78515625,-45.8984375
845,1603245173.7064152,-59.08203125,-28.80859375,-30.2734375,-52.24609375
846,1603245173.7103214,-45.8984375,-30.2734375,-31.73828125,-41.9921875
847,1603245173.7142277,-37.109375,-34.66796875,-29.296875,-25.87890625
848,1603245173.718134,-35.15625,-31.73828125,-30.2734375,-31.25
849,1603245173.7220402,-35.64453125,-22.4609375,-38.0859375,-45.41015625
850,1603245173.7259464,-42.48046875,-24.90234375,-37.109375,-51.26953125
851,1603245173.7298527,-39.55078125,-27.83203125,-26.3671875,-34.66796875
852,1603245173.733759,-30.76171875,-22.94921875,-20.01953125,-10.25390625
853,1603245173.7376652,-20.99609375,-20.99609375,-20.5078125,-6.8359375
854,1603245173.7415714,-27.83203125,-23.4375,-20.5078125,-27.34375
855,1603245173.7454777,-36.1328125,-20.5078125,-19.04296875,-45.41015625
856,1603245173.749384,-37.109375,-22.4609375,-25.390625,-38.0859375
857,1603245173.7532902,-34.1796875,-30.2734375,-32.2265625,-20.01953125
858,1603245173.7571964,-24.90234375,-26.3671875,-29.296875,-11.71875
859,1603245173.7611027,-23.4375,-17.08984375,-29.78515625,-28.3203125
860,1603245173.765009,-30.2734375,-19.53125,-35.15625,-46.38671875
861,1603245173.7689152,-29.296875,-24.90234375,-37.59765625,-44.921875
862,1603245173.7728214,-16.6015625,-23.4375,-31.73828125,-28.3203125
863,1603245173.7767277,-19.53125,-22.4609375,-26.85546875,-17.08984375
864,1603245173.780634,-40.0390625,-26.3671875,-29.296875,-27.83203125
865,1603245173.7845402,-43.45703125,-29.78515625,-26.85546875,-43.9453125
866,1603245173.7884464,-34.1796875,-30.76171875,-26.3671875,-39.0625
867,1603245173.7923527,-31.25,-32.71484375,-34.1796875,-20.99609375
868,1603245173.796259,-23.92578125,-31.25,-33.69140625,-8.30078125
869,1603245173.8001652,-25.390625,-27.83203125,-35.64453125,-21.484375
870,1603245173.8040714,-35.15625,-29.296875,-41.015625,-41.9921875
871,1603245173.8079777,-30.2734375,-31.73828125,-38.0859375,-37.59765625
872,1603245173.811884,-18.06640625,-30.76171875,-33.203125,-21.97265625
873,1603245173.8157902,-11.23046875,-28.3203125,-31.73828125,-15.625
874,1603245173.8196964,-4.8828125,-23.92578125,-30.76171875,-15.625
875,1603245173.8236027,-2.44140625,-18.5546875,-28.3203125,-31.25
876,1603245173.827509,-4.39453125,-21.484375,-29.78515625,-41.50390625
877,1603245173.8314152,-14.16015625,-27.34375,-31.25,-29.296875
878,1603245173.8353214,-17.08984375,-30.2734375,-29.296875,-23.4375
879,1603245173.8392277,-14.6484375,-35.64453125,-29.78515625,-27.83203125
880,1603245173.843134,-20.99609375,-30.2734375,-32.2265625,-41.9921875
881,1603245173.8470402,-30.76171875,-24.4140625,-37.109375,-42.96875
882,1603245173.8509464,-40.0390625,-26.85546875,-37.109375,-19.53125
883,1603245173.8548527,-37.59765625,-25.87890625,-29.78515625,-2.44140625
884,1603245173.858759,-33.69140625,-25.87890625,-28.3203125,-20.01953125
885,1603245173.8626652,-40.0390625,-29.296875,-29.296875,-45.8984375
886,1603245173.8665714,-58.10546875,-36.1328125,-33.69140625,-53.7109375
887,1603245173.8704777,-63.96484375,-38.57421875,-34.66796875,-44.43359375
888,1603245173.874384,-48.828125,-35.64453125,-32.71484375,-27.83203125
889,1603245173.8782902,-41.9921875,-35.15625,-28.3203125,-24.90234375
890,1603245173.8821964,-36.1328125,-34.1796875,-26.85546875,-41.50390625
891,1603245173.8861027,-41.015625,-31.25,-29.296875,-54.19921875
892,1603245173.890009,-42.96875,-30.76171875,-33.69140625,-35.15625
893,1603245173.8939152,-32.71484375,-31.73828125,-40.52734375,-19.04296875
894,1603245173.8978214,-32.2265625,-32.71484375,-35.64453125,-28.3203125
895,1603245173.9017277,-31.73828125,-28.3203125,-24.4140625,-37.109375
896,1603245173.905634,-21.97265625,-24.4140625,-20.01953125,-45.8984375
897,1603245173.9095402,-22.94921875,-22.94921875,-22.94921875,-33.69140625
898,1603245173.9134464,-28.80859375,-24.90234375,-22.94921875,-12.6953125
899,1603245173.9173527,-29.296875,-29.296875,-21.97265625,-18.06640625
900,1603245173.921259,-35.64453125,-32.71484375,-20.5078125,-32.2265625
901,1603245173.9251652,-40.0390625,-39.55078125,-18.06640625,-40.0390625
902,1603245173.9290714,-39.55078125,-37.109375,-22.94921875,-36.62109375
903,1603245173.9329777,-41.9921875,-29.78515625,-29.296875,-23.92578125
904,1603245173.936884,-36.1328125,-29.296875,-25.390625,-15.625
905,1603245173.9407902,-30.76171875,-28.80859375,-27.83203125,-25.390625
906,1603245173.9446964,-33.203125,-26.3671875,-30.76171875,-41.015625
907,1603245173.9486027,-29.78515625,-27.34375,-22.94921875,-33.203125
908,1603245173.952509,-23.92578125,-29.78515625,-18.5546875,-9.765625
909,1603245173.9564152,-16.6015625,-26.3671875,-20.5078125,-5.37109375
910,1603245173.9603214,-13.671875,-17.578125,-27.34375,-22.4609375
911,1603245173.9642277,-13.671875,-20.01953125,-25.390625,-40.0390625
912,1603245173.968134,-17.08984375,-22.4609375,-23.4375,-41.50390625
913,1603245173.9720402,-20.5078125,-20.5078125,-28.3203125,-25.390625
914,1603245173.9759464,-17.08984375,-26.3671875,-31.73828125,-13.671875
915,1603245173.9798527,-14.6484375,-22.4609375,-35.15625,-27.83203125
916,1603245173.983759,-19.53125,-19.04296875,-37.59765625,-44.921875
917,1603245173.9876652,-30.76171875,-23.4375,-31.25,-36.62109375
918,1603245173.9915714,-34.1796875,-19.53125,-26.85546875,-18.5546875
919,1603245173.9954777,-29.296875,-18.5546875,-27.34375,-9.765625
920,1603245173.999384,-21.97265625,-20.01953125,-25.87890625,-16.11328125
921,1603245174.0032902,-18.06640625,-20.01953125,-24.4140625,-32.71484375
922,1603245174.0071964,-21.97265625,-23.4375,-26.85546875,-37.109375
923,1603245174.0111027,-32.2265625,-26.3671875,-28.3203125,-24.90234375
924,1603245174.015009,-32.2265625,-29.78515625,-23.92578125,-9.27734375
925,1603245174.0189152,-27.34375,-31.73828125,-24.90234375,-18.06640625
926,1603245174.0228214,-33.69140625,-31.25,-28.3203125,-41.015625
927,1603245174.0267277,-39.0625,-33.203125,-38.0859375,-51.7578125
928,1603245174.030634,-25.390625,-30.2734375,-40.52734375,-37.59765625
929,1603245174.0345402,-13.671875,-24.90234375,-30.2734375,-14.6484375
930,1603245174.0384464,-20.01953125,-29.296875,-29.296875,-17.578125
931,1603245174.0423527,-28.3203125,-33.69140625,-30.2734375,-38.57421875
932,1603245174.046259,-31.73828125,-29.78515625,-25.87890625,-43.9453125
933,1603245174.0501652,-27.83203125,-29.296875,-23.92578125,-27.34375
934,1603245174.0540714,-25.390625,-31.25,-30.76171875,-18.06640625
935,1603245174.0579777,-29.78515625,-38.0859375,-36.1328125,-24.90234375
936,1603245174.061884,-33.203125,-41.015625,-33.203125,-33.69140625
937,1603245174.0657902,-30.2734375,-32.2265625,-31.73828125,-41.9921875
938,1603245174.0696964,-29.296875,-28.80859375,-30.2734375,-39.0625
939,1603245174.0736027,-28.80859375,-27.83203125,-32.2265625,-19.04296875
940,1603245174.077509,-26.3671875,-26.3671875,-32.2265625,-11.23046875
941,1603245174.0814152,-22.4609375,-28.3203125,-21.97265625,-27.83203125
942,1603245174.0853214,-23.4375,-21.97265625,-22.4609375,-43.45703125
943,1603245174.0892277,-31.25,-20.5078125,-27.34375,-40.52734375
944,1603245174.093134,-35.15625,-27.34375,-27.34375,-25.87890625
945,1603245174.0970402,-29.296875,-29.78515625,-25.87890625,-18.5546875
946,1603245174.1009464,-24.90234375,-28.80859375,-21.484375,-28.3203125
947,1603245174.1048527,-31.73828125,-29.78515625,-23.4375,-39.55078125
948,1603245174.108759,-31.25,-31.73828125,-27.83203125,-33.203125
949,1603245174.1126652,-26.85546875,-33.69140625,-27.34375,-21.97265625
950,1603245174.1165714,-30.2734375,-33.203125,-25.87890625,-22.94921875
951,1603245174.1204777,-29.78515625,-28.3203125,-30.2734375,-35.64453125
952,1603245174.124384,-31.25,-26.3671875,-35.64453125,-50.78125
953,1603245174.1282902,-44.43359375,-36.62109375,-30.76171875,-41.015625
954,1603245174.1321964,-43.9453125,-36.62109375,-24.4140625,-20.5078125
955,1603245174.1361027,-31.25,-27.34375,-26.85546875,-18.5546875
956,1603245174.140009,-29.296875,-28.3203125,-32.2265625,-27.83203125
957,1603245174.1439152,-32.2265625,-32.2265625,-33.69140625,-41.015625
958,1603245174.1478214,-29.296875,-33.69140625,-33.69140625,-40.0390625
959,1603245174.1517277,-28.80859375,-28.80859375,-33.69140625,-23.4375
960,1603245174.155634,-29.78515625,-32.71484375,-35.15625,-18.06640625
961,1603245174.1595402,-28.80859375,-38.0859375,-29.296875,-28.80859375
962,1603245174.1634464,-41.50390625,-36.1328125,-29.296875,-43.9453125
963,1603245174.1673527,-52.24609375,-35.15625,-31.73828125,-45.8984375
964,1603245174.171259,-40.0390625,-35.15625,-23.4375,-38.0859375
965,1603245174.1751652,-29.296875,-32.71484375,-20.5078125,-20.99609375
966,1603245174.1790714,-30.76171875,-26.85546875,-23.92578125,-19.04296875
967,1603245174.1829777,-32.71484375,-27.34375,-27.83203125,-47.8515625
968,1603245174.186884,-33.69140625,-27.83203125,-29.78515625,-51.7578125
969,1603245174.1907902,-25.390625,-25.87890625,-32.2265625,-25.87890625
970,1603245174.1946964,-20.5078125,-33.203125,-34.1796875,-12.20703125
971,1603245174.1986027,-16.6015625,-32.71484375,-32.2265625,-21.484375
972,1603245174.202509,-15.13671875,-25.87890625,-32.2265625,-36.62109375
973,1603245174.2064152,-23.4375,-33.69140625,-37.109375,-45.8984375
974,1603245174.2103214,-30.2734375,-33.69140625,-34.66796875,-32.2265625
975,1603245174.2142277,-31.73828125,-28.80859375,-36.62109375,-20.5078125
976,1603245174.218134,-32.71484375,-30.76171875,-37.109375,-23.4375
977,1603245174.2220402,-29.78515625,-30.76171875,-29.78515625,-36.62109375
978,1603245174.2259464,-21.97265625,-31.25,-24.90234375,-45.8984375
979,1603245174.2298527,-15.625,-28.3203125,-20.5078125,-29.78515625
980,1603245174.233759,-19.04296875,-23.4375,-18.06640625,-6.34765625
981,1603245174.2376652,-24.90234375,-21.484375,-19.04296875,-2.9296875
982,1603245174.2415714,-31.25,-22.4609375,-21.97265625,-25.390625
983,1603245174.2454777,-37.109375,-24.4140625,-26.85546875,-40.52734375
984,1603245174.249384,-31.73828125,-27.83203125,-25.87890625,-39.55078125
985,1603245174.2532902,-21.484375,-29.78515625,-20.01953125,-21.97265625
986,1603245174.2571964,-12.6953125,-28.80859375,-21.97265625,-12.6953125
987,1603245174.2611027,-23.92578125,-25.390625,-32.71484375,-31.73828125
988,1603245174.265009,-40.52734375,-23.92578125,-37.59765625,-56.15234375
989,1603245174.2689152,-38.57421875,-26.3671875,-30.76171875,-48.33984375
990,1603245174.2728214,-33.203125,-23.92578125,-26.3671875,-30.2734375
991,1603245174.2767277,-24.90234375,-25.87890625,-26.3671875,-28.3203125
992,1603245174.280634,-31.73828125,-26.85546875,-25.87890625,-33.69140625
993,1603245174.2845402,-41.015625,-25.87890625,-27.34375,-45.8984375
994,1603245174.2884464,-41.015625,-27.34375,-29.78515625,-44.43359375
995,1603245174.2923527,-31.25,-25.87890625,-29.296875,-19.53125
996,1603245174.296259,-24.90234375,-25.87890625,-34.66796875,-15.625
997,1603245174.3001652,-24.4140625,-31.73828125,-36.62109375,-27.83203125
998,1603245174.3040714,-21.97265625,-32.71484375,-34.66796875,-42.48046875
999,1603245174.3079777,-28.80859375,-29.296875,-34.66796875,-49.8046875
1000,1603245174.311884,-38.57421875,-31.73828125,-37.59765625,-26.85546875
1001,1603245174.3157902,-28.80859375,-31.25,-39.55078125,-1.953125
1002,1603245174.3196964,-23.92578125,-27.34375,-33.203125,-11.23046875
1003,1603245174.3236027,-24.90234375,-26.3671875,-26.3671875,-34.66796875
1004,1603245174.327509,-18.06640625,-24.90234375,-23.92578125,-36.62109375
1005,1603245174.3314152,-21.97265625,-24.90234375,-25.87890625,-23.4375
1006,1603245174.3353214,-23.92578125,-24.4140625,-23.4375,-9.27734375
1007,1603245174.3392277,-21.97265625,-25.87890625,-26.3671875,-14.16015625
1008,1603245174.343134,-31.25,-30.76171875,-26.85546875,-32.71484375
1009,1603245174.3470402,-39.0625,-29.296875,-22.4609375,-31.73828125
1010,1603245174.3509464,-40.52734375,-29.296875,-23.92578125,-15.13671875
1011,1603245174.3548527,-32.71484375,-26.3671875,-24.4140625,-2.9296875
1012,1603245174.358759,-26.3671875,-22.94921875,-24.90234375,-14.16015625
1013,1603245174.3626652,-31.25,-22.94921875,-25.390625,-39.55078125
1014,1603245174.3665714,-40.0390625,-25.390625,-27.34375,-48.828125
1015,1603245174.3704777,-36.1328125,-28.80859375,-28.3203125,-34.1796875
1016,1603245174.374384,-21.97265625,-28.80859375,-28.80859375,-16.6015625
1017,1603245174.3782902,-18.06640625,-26.3671875,-24.90234375,-17.578125
1018,1603245174.3821964,-26.3671875,-26.3671875,-23.92578125,-35.64453125
1019,1603245174.3861027,-41.50390625,-27.83203125,-29.296875,-47.36328125
1020,1603245174.390009,-48.828125,-30.76171875,-29.78515625,-36.1328125
1021,1603245174.3939152,-35.15625,-31.25,-28.3203125,-18.5546875
1022,1603245174.3978214,-31.25,-25.87890625,-28.3203125,-17.08984375
1023,1603245174.4017277,-33.69140625,-20.5078125,-29.78515625,-41.9921875
1024,1603245174.405634,-34.66796875,-17.08984375,-36.1328125,-59.5703125
1025,1603245174.4095402,-41.015625,-22.94921875,-42.48046875,-43.9453125
1026,1603245174.4134464,-26.85546875,-31.25,-37.59765625,-25.390625
1027,1603245174.4173527,-20.5078125,-30.76171875,-34.66796875,-19.53125
1028,1603245174.421259,-37.59765625,-26.85546875,-33.69140625,-31.25
1029,1603245174.4251652,-42.96875,-25.87890625,-31.25,-45.41015625
1030,1603245174.4290714,-39.55078125,-35.15625,-33.203125,-37.59765625
1031,1603245174.4329777,-32.71484375,-39.55078125,-33.203125,-18.06640625
1032,1603245174.436884,-22.94921875,-31.25,-29.296875,-16.6015625
1033,1603245174.4407902,-29.296875,-30.2734375,-29.296875,-36.62109375
1034,1603245174.4446964,-31.73828125,-33.203125,-28.3203125,-50.29296875
1035,1603245174.4486027,-22.4609375,-31.73828125,-25.390625,-41.015625
1036,1603245174.452509,-18.06640625,-27.34375,-27.83203125,-19.04296875
1037,1603245174.4564152,-25.87890625,-27.83203125,-33.69140625,-12.6953125
1038,1603245174.4603214,-34.66796875,-29.78515625,-33.69140625,-25.87890625
1039,1603245174.4642277,-29.78515625,-30.76171875,-29.78515625,-41.9921875
1040,1603245174.468134,-21.484375,-27.34375,-31.73828125,-38.0859375
1041,1603245174.4720402,-17.08984375,-22.4609375,-34.66796875,-18.06640625
1042,1603245174.4759464,-12.20703125,-30.76171875,-32.2265625,-2.9296875
1043,1603245174.4798527,-19.53125,-34.66796875,-31.73828125,-14.6484375
1044,1603245174.483759,-32.2265625,-28.3203125,-35.15625,-41.015625
1045,1603245174.4876652,-37.59765625,-26.3671875,-37.109375,-43.45703125
1046,1603245174.4915714,-35.15625,-24.4140625,-34.66796875,-28.3203125
1047,1603245174.4954777,-26.85546875,-25.390625,-33.203125,-22.4609375
1048,1603245174.499384,-24.4140625,-25.390625,-30.76171875,-27.83203125
1049,1603245174.5032902,-26.85546875,-25.390625,-26.3671875,-40.52734375
1050,1603245174.5071964,-30.2734375,-29.296875,-21.484375,-42.48046875
1051,1603245174.5111027,-30.2734375,-34.1796875,-22.94921875,-31.73828125
1052,1603245174.515009,-24.90234375,-30.76171875,-23.4375,-16.11328125
1053,1603245174.5189152,-22.4609375,-25.87890625,-24.4140625,-21.484375
1054,1603245174.5228214,-24.4140625,-29.78515625,-28.80859375,-44.43359375
1055,1603245174.5267277,-34.1796875,-27.34375,-32.2265625,-48.33984375
1056,1603245174.530634,-40.0390625,-23.4375,-37.59765625,-30.2734375
1057,1603245174.5345402,-30.2734375,-31.25,-41.015625,-12.20703125
1058,1603245174.5384464,-29.296875,-33.69140625,-40.52734375,-21.97265625
1059,1603245174.5423527,-33.69140625,-28.80859375,-35.64453125,-41.015625
1060,1603245174.546259,-36.62109375,-30.2734375,-38.57421875,-45.8984375
1061,1603245174.5501652,-36.1328125,-25.390625,-38.57421875,-29.296875
1062,1603245174.5540714,-32.2265625,-23.92578125,-30.76171875,-21.484375
1063,1603245174.5579777,-35.15625,-30.76171875,-24.90234375,-27.83203125
1064,1603245174.561884,-34.1796875,-28.80859375,-22.94921875,-37.59765625
1065,1603245174.5657902,-29.296875,-19.53125,-28.3203125,-47.8515625
1066,1603245174.5696964,-21.97265625,-16.11328125,-30.76171875,-32.2265625
1067,1603245174.5736027,-17.08984375,-18.06640625,-25.390625,-15.13671875
1068,1603245174.577509,-16.11328125,-18.5546875,-21.97265625,-17.08984375
1069,1603245174.5814152,-21.97265625,-19.53125,-22.94921875,-27.34375
1070,1603245174.5853214,-40.0390625,-22.94921875,-22.4609375,-41.015625
1071,1603245174.5892277,-34.66796875,-21.97265625,-24.4140625,-34.1796875
1072,1603245174.593134,-34.1796875,-17.578125,-27.34375,-19.04296875
1073,1603245174.5970402,-38.0859375,-18.06640625,-29.296875,-16.6015625
1074,1603245174.6009464,-29.78515625,-19.53125,-32.2265625,-30.76171875
1075,1603245174.6048527,-36.1328125,-24.4140625,-28.80859375,-44.921875
1076,1603245174.608759,-42.48046875,-31.25,-26.3671875,-33.69140625
1077,1603245174.6126652,-32.71484375,-26.3671875,-27.34375,-9.765625
1078,1603245174.6165714,-25.87890625,-27.34375,-24.90234375,-6.34765625
1079,1603245174.6204777,-32.71484375,-36.1328125,-23.92578125,-25.87890625
1080,1603245174.624384,-44.921875,-37.109375,-23.4375,-46.875
1081,1603245174.6282902,-46.38671875,-31.25,-20.99609375,-44.43359375
1082,1603245174.6321964,-39.0625,-26.3671875,-20.5078125,-20.99609375
1083,1603245174.6361027,-32.2265625,-28.80859375,-20.01953125,-16.6015625
1084,1603245174.640009,-34.1796875,-29.78515625,-21.97265625,-34.1796875
1085,1603245174.6439152,-39.0625,-36.62109375,-28.80859375,-52.734375
1086,1603245174.6478214,-45.8984375,-35.15625,-29.78515625,-52.24609375
1087,1603245174.6517277,-43.45703125,-28.80859375,-29.296875,-44.921875
1088,1603245174.655634,-21.484375,-27.83203125,-28.80859375,-33.203125
1089,1603245174.6595402,-19.53125,-24.90234375,-20.5078125,-27.83203125
1090,1603245174.6634464,-27.34375,-27.83203125,-22.94921875,-42.48046875
1091,1603245174.6673527,-23.92578125,-28.3203125,-25.390625,-41.015625
1092,1603245174.671259,-22.4609375,-28.3203125,-21.97265625,-19.53125
1093,1603245174.6751652,-18.5546875,-34.1796875,-21.97265625,-2.9296875
1094,1603245174.6790714,-19.53125,-37.109375,-17.578125,-10.7421875
1095,1603245174.6829777,-28.80859375,-30.76171875,-16.6015625,-34.66796875
1096,1603245174.686884,-33.69140625,-23.4375,-22.4609375,-43.9453125
1097,1603245174.6907902,-29.296875,-23.4375,-26.85546875,-27.83203125
1098,1603245174.6946964,-16.11328125,-20.99609375,-21.484375,-2.9296875
1099,1603245174.6986027,-21.97265625,-22.4609375,-19.53125,-4.8828125
1100,1603245174.702509,-32.71484375,-25.87890625,-24.4140625,-29.78515625
1101,1603245174.7064152,-34.1796875,-23.92578125,-26.85546875,-40.52734375
1102,1603245174.7103214,-25.87890625,-25.87890625,-29.296875,-29.78515625
1103,1603245174.7142277,-16.6015625,-27.83203125,-29.296875,-12.20703125
1104,1603245174.718134,-25.87890625,-24.4140625,-24.4140625,-14.6484375
1105,1603245174.7220402,-40.52734375,-26.85546875,-27.34375,-34.66796875
1106,1603245174.7259464,-44.921875,-36.1328125,-35.15625,-46.38671875
1107,1603245174.7298527,-41.015625,-39.55078125,-31.73828125,-37.109375
1108,1603245174.733759,-31.73828125,-31.25,-29.296875,-17.08984375
1109,1603245174.7376652,-22.4609375,-23.4375,-29.296875,-13.671875
