,Timestamp,0,1,2,3
1111,1603244464.7767277,-30.76171875,-32.71484375,-33.69140625,-45.8984375
1112,1603244464.780634,-32.2265625,-28.80859375,-29.78515625,-37.59765625
1113,1603244464.7845402,-18.5546875,-22.94921875,-26.85546875,-25.390625
1114,1603244464.7884464,-5.859375,-19.04296875,-27.83203125,-22.4609375
1115,1603244464.7923527,-12.6953125,-23.92578125,-28.3203125,-33.69140625
1116,1603244464.796259,-18.06640625,-24.4140625,-27.83203125,-42.96875
1117,1603244464.8001652,-19.04296875,-25.390625,-32.2265625,-40.52734375
1118,1603244464.8040714,-25.390625,-25.87890625,-33.203125,-30.76171875
1119,1603244464.8079777,-23.92578125,-24.90234375,-40.0390625,-24.4140625
1120,1603244464.811884,-16.6015625,-24.90234375,-40.52734375,-35.64453125
1121,1603244464.8157902,-27.34375,-31.73828125,-37.109375,-52.24609375
1122,1603244464.8196964,-42.96875,-33.69140625,-40.0390625,-42.48046875
1123,1603244464.8236027,-42.48046875,-28.3203125,-41.015625,-27.83203125
1124,1603244464.827509,-36.1328125,-33.69140625,-39.55078125,-24.90234375
1125,1603244464.8314152,-33.203125,-35.15625,-37.109375,-23.4375
1126,1603244464.8353214,-39.55078125,-36.62109375,-38.0859375,-35.15625
1127,1603244464.8392277,-47.36328125,-37.59765625,-39.55078125,-35.15625
1128,1603244464.843134,-47.36328125,-35.15625,-39.0625,-26.3671875
1129,1603244464.8470402,-38.0859375,-34.1796875,-34.1796875,-14.16015625
1130,1603244464.8509464,-23.92578125,-29.78515625,-29.78515625,-8.7890625
1131,1603244464.8548527,-24.4140625,-26.3671875,-29.296875,-30.76171875
1132,1603244464.858759,-33.69140625,-24.4140625,-30.76171875,-42.96875
1133,1603244464.8626652,-33.69140625,-27.34375,-29.78515625,-30.76171875
1134,1603244464.8665714,-21.97265625,-27.34375,-26.3671875,-13.18359375
1135,1603244464.8704777,-29.296875,-28.3203125,-25.390625,-17.08984375
1136,1603244464.874384,-41.015625,-34.1796875,-28.3203125,-41.50390625
1137,1603244464.8782902,-38.57421875,-27.83203125,-25.87890625,-47.36328125
1138,1603244464.8821964,-37.59765625,-28.3203125,-28.80859375,-32.2265625
1139,1603244464.8861027,-31.73828125,-32.71484375,-33.69140625,-17.578125
1140,1603244464.890009,-23.92578125,-29.296875,-33.203125,-25.390625
1141,1603244464.8939152,-24.90234375,-28.3203125,-34.66796875,-37.109375
1142,1603244464.8978214,-35.64453125,-30.2734375,-33.69140625,-35.15625
1143,1603244464.9017277,-35.15625,-32.2265625,-32.71484375,-31.73828125
1144,1603244464.905634,-20.5078125,-30.2734375,-31.73828125,-24.4140625
1145,1603244464.9095402,-14.6484375,-27.34375,-29.296875,-15.625
1146,1603244464.9134464,-23.4375,-31.25,-36.62109375,-27.83203125
1147,1603244464.9173527,-31.25,-33.203125,-36.62109375,-42.48046875
1148,1603244464.921259,-29.78515625,-28.80859375,-25.390625,-34.66796875
1149,1603244464.9251652,-21.97265625,-26.85546875,-23.4375,-23.92578125
1150,1603244464.9290714,-20.01953125,-28.80859375,-24.90234375,-24.4140625
1151,1603244464.9329777,-27.83203125,-29.78515625,-20.5078125,-32.2265625
