,Timestamp,0,1,2,3
742,1603244489.9603214,-41.50390625,-16.11328125,-21.484375,-28.80859375
743,1603244489.9642277,-33.203125,-24.4140625,-24.90234375,-15.13671875
744,1603244489.968134,-24.4140625,-26.85546875,-26.85546875,-18.06640625
745,1603244489.9720402,-26.3671875,-28.80859375,-26.3671875,-32.2265625
746,1603244489.9759464,-34.66796875,-34.1796875,-26.3671875,-40.0390625
747,1603244489.9798527,-40.0390625,-34.66796875,-26.3671875,-31.25
748,1603244489.983759,-34.1796875,-32.71484375,-27.83203125,-19.04296875
749,1603244489.9876652,-21.484375,-28.3203125,-25.390625,-17.08984375
750,1603244489.9915714,-38.0859375,-30.76171875,-26.85546875,-25.390625
751,1603244489.9954777,-51.7578125,-34.66796875,-29.296875,-38.57421875
752,1603244489.999384,-53.7109375,-30.76171875,-28.3203125,-41.015625
753,1603244490.0032902,-46.38671875,-29.78515625,-29.296875,-30.76171875
754,1603244490.0071964,-33.69140625,-34.1796875,-28.3203125,-19.53125
755,1603244490.0111027,-31.73828125,-31.25,-30.76171875,-26.85546875
756,1603244490.015009,-38.0859375,-21.484375,-34.66796875,-44.921875
757,1603244490.0189152,-47.8515625,-24.4140625,-31.73828125,-40.52734375
758,1603244490.0228214,-50.78125,-28.80859375,-33.203125,-28.80859375
759,1603244490.0267277,-40.0390625,-34.66796875,-33.203125,-25.87890625
760,1603244490.030634,-30.2734375,-40.0390625,-35.15625,-34.66796875
761,1603244490.0345402,-30.76171875,-40.0390625,-38.0859375,-46.875
762,1603244490.0384464,-38.57421875,-41.015625,-36.1328125,-35.64453125
763,1603244490.0423527,-43.9453125,-37.59765625,-38.57421875,-20.01953125
764,1603244490.046259,-31.73828125,-34.66796875,-35.64453125,-15.625
765,1603244490.0501652,-27.83203125,-35.64453125,-31.25,-20.01953125
766,1603244490.0540714,-28.3203125,-30.76171875,-32.71484375,-36.62109375
767,1603244490.0579777,-22.4609375,-30.2734375,-35.15625,-41.9921875
768,1603244490.061884,-27.83203125,-35.15625,-36.62109375,-25.390625
769,1603244490.0657902,-30.2734375,-39.0625,-35.64453125,-17.578125
770,1603244490.0696964,-21.484375,-37.59765625,-37.109375,-26.85546875
771,1603244490.0736027,-30.2734375,-26.85546875,-41.015625,-42.96875
772,1603244490.077509,-38.57421875,-25.87890625,-44.43359375,-47.8515625
773,1603244490.0814152,-33.69140625,-32.71484375,-41.015625,-33.203125
774,1603244490.0853214,-20.99609375,-32.2265625,-34.66796875,-14.16015625
775,1603244490.0892277,-5.859375,-26.85546875,-30.76171875,-18.06640625
776,1603244490.093134,-18.5546875,-26.3671875,-27.83203125,-30.76171875
777,1603244490.0970402,-41.50390625,-30.2734375,-27.34375,-34.1796875
778,1603244490.1009464,-31.73828125,-31.73828125,-29.78515625,-31.73828125
779,1603244490.1048527,-18.5546875,-30.2734375,-31.73828125,-18.5546875
780,1603244490.108759,-20.5078125,-27.83203125,-29.78515625,-12.20703125
781,1603244490.1126652,-16.6015625,-31.25,-28.80859375,-19.53125
782,1603244490.1165714,-31.25,-32.2265625,-30.2734375,-30.2734375
783,1603244490.1204777,-40.0390625,-26.3671875,-29.296875,-21.97265625
784,1603244490.124384,-22.94921875,-21.97265625,-26.85546875,-5.37109375
785,1603244490.1282902,-17.08984375,-20.01953125,-29.296875,-2.44140625
786,1603244490.1321964,-26.85546875,-26.3671875,-37.109375,-21.484375
787,1603244490.1361027,-29.78515625,-30.2734375,-35.64453125,-31.25
788,1603244490.140009,-15.13671875,-29.78515625,-27.83203125,-18.5546875
789,1603244490.1439152,-14.16015625,-32.2265625,-25.390625,-8.7890625
790,1603244490.1478214,-26.85546875,-28.80859375,-25.87890625,-14.6484375
791,1603244490.1517277,-32.2265625,-23.4375,-21.484375,-26.3671875
792,1603244490.155634,-38.0859375,-30.76171875,-17.08984375,-31.73828125
793,1603244490.1595402,-41.9921875,-34.1796875,-18.06640625,-32.2265625
794,1603244490.1634464,-37.109375,-24.4140625,-19.53125,-17.08984375
795,1603244490.1673527,-19.53125,-18.5546875,-20.5078125,-10.7421875
796,1603244490.171259,-23.92578125,-25.87890625,-25.87890625,-28.3203125
797,1603244490.1751652,-42.48046875,-29.78515625,-25.87890625,-42.96875
798,1603244490.1790714,-44.921875,-31.25,-26.3671875,-44.921875
799,1603244490.1829777,-40.0390625,-30.2734375,-26.85546875,-38.57421875
800,1603244490.186884,-29.78515625,-22.4609375,-23.4375,-26.3671875
801,1603244490.1907902,-35.64453125,-20.99609375,-24.90234375,-28.3203125
802,1603244490.1946964,-44.43359375,-25.87890625,-30.2734375,-43.9453125
803,1603244490.1986027,-43.45703125,-29.296875,-27.83203125,-39.55078125
804,1603244490.202509,-43.45703125,-26.3671875,-25.390625,-17.578125
805,1603244490.2064152,-36.62109375,-26.85546875,-26.3671875,-3.90625
806,1603244490.2103214,-34.66796875,-30.76171875,-23.92578125,-17.578125
807,1603244490.2142277,-35.15625,-26.3671875,-22.94921875,-36.1328125
808,1603244490.218134,-41.50390625,-24.90234375,-26.85546875,-31.25
809,1603244490.2220402,-41.015625,-30.2734375,-29.78515625,-20.5078125
810,1603244490.2259464,-30.2734375,-24.4140625,-28.3203125,-11.23046875
811,1603244490.2298527,-31.25,-24.90234375,-31.73828125,-16.6015625
812,1603244490.233759,-34.1796875,-27.83203125,-30.2734375,-33.69140625
813,1603244490.2376652,-41.9921875,-24.4140625,-33.69140625,-43.9453125
814,1603244490.2415714,-36.1328125,-22.94921875,-38.0859375,-32.2265625
815,1603244490.2454777,-29.296875,-26.3671875,-35.15625,-18.5546875
816,1603244490.249384,-42.96875,-33.69140625,-32.2265625,-23.92578125
817,1603244490.2532902,-49.31640625,-35.15625,-32.71484375,-41.9921875
818,1603244490.2571964,-55.6640625,-32.71484375,-37.109375,-52.24609375
819,1603244490.2611027,-46.38671875,-32.2265625,-35.64453125,-35.64453125
820,1603244490.265009,-29.78515625,-29.296875,-30.2734375,-18.5546875
821,1603244490.2689152,-29.78515625,-28.3203125,-29.296875,-22.4609375
822,1603244490.2728214,-29.78515625,-30.2734375,-32.71484375,-38.57421875
823,1603244490.2767277,-32.71484375,-24.4140625,-29.296875,-41.50390625
824,1603244490.280634,-39.55078125,-24.90234375,-24.90234375,-25.87890625
825,1603244490.2845402,-32.2265625,-26.3671875,-25.390625,-17.08984375
826,1603244490.2884464,-24.90234375,-25.390625,-28.80859375,-23.4375
827,1603244490.2923527,-26.85546875,-26.85546875,-32.2265625,-38.57421875
828,1603244490.296259,-32.71484375,-24.4140625,-29.78515625,-45.41015625
829,1603244490.3001652,-39.0625,-20.99609375,-31.25,-37.109375
830,1603244490.3040714,-41.9921875,-26.3671875,-37.109375,-24.90234375
831,1603244490.3079777,-41.50390625,-29.296875,-37.59765625,-27.34375
832,1603244490.311884,-41.50390625,-24.4140625,-33.203125,-38.0859375
833,1603244490.3157902,-40.52734375,-24.90234375,-33.203125,-42.96875
834,1603244490.3196964,-36.62109375,-29.78515625,-34.66796875,-38.57421875
835,1603244490.3236027,-35.15625,-34.66796875,-36.62109375,-22.4609375
836,1603244490.327509,-30.76171875,-41.015625,-39.55078125,-21.484375
837,1603244490.3314152,-25.87890625,-36.1328125,-34.66796875,-33.69140625
838,1603244490.3353214,-36.62109375,-31.73828125,-27.34375,-39.55078125
839,1603244490.3392277,-45.41015625,-35.15625,-31.25,-39.55078125
840,1603244490.343134,-37.59765625,-33.69140625,-36.1328125,-24.90234375
841,1603244490.3470402,-25.87890625,-31.73828125,-32.71484375,-13.671875
842,1603244490.3509464,-29.296875,-27.34375,-29.296875,-20.99609375
843,1603244490.3548527,-33.203125,-25.390625,-25.390625,-34.66796875
844,1603244490.358759,-26.85546875,-31.25,-24.90234375,-29.296875
845,1603244490.3626652,-31.25,-37.109375,-29.296875,-9.765625
846,1603244490.3665714,-32.2265625,-26.85546875,-32.2265625,-4.8828125
847,1603244490.3704777,-25.87890625,-26.3671875,-28.80859375,-15.13671875
848,1603244490.374384,-32.2265625,-31.73828125,-26.85546875,-30.2734375
849,1603244490.3782902,-40.52734375,-32.2265625,-30.2734375,-36.1328125
850,1603244490.3821964,-33.69140625,-34.66796875,-35.15625,-20.5078125
851,1603244490.3861027,-25.87890625,-31.73828125,-32.2265625,-9.765625
852,1603244490.390009,-29.78515625,-29.78515625,-29.296875,-23.92578125
853,1603244490.3939152,-36.62109375,-25.87890625,-27.34375,-40.52734375
854,1603244490.3978214,-38.0859375,-23.92578125,-26.85546875,-41.9921875
855,1603244490.4017277,-30.2734375,-22.4609375,-26.3671875,-31.73828125
856,1603244490.405634,-26.85546875,-21.97265625,-22.94921875,-18.5546875
857,1603244490.4095402,-35.15625,-28.80859375,-25.390625,-16.6015625
858,1603244490.4134464,-39.55078125,-34.66796875,-33.69140625,-37.59765625
859,1603244490.4173527,-35.15625,-37.59765625,-32.2265625,-40.0390625
860,1603244490.421259,-35.64453125,-29.78515625,-30.76171875,-23.4375
861,1603244490.4251652,-32.71484375,-25.87890625,-35.15625,-14.16015625
862,1603244490.4290714,-32.2265625,-32.2265625,-35.64453125,-16.11328125
863,1603244490.4329777,-45.8984375,-25.390625,-35.64453125,-31.25
864,1603244490.436884,-54.6875,-27.83203125,-35.64453125,-46.875
865,1603244490.4407902,-53.22265625,-34.66796875,-34.66796875,-34.66796875
866,1603244490.4446964,-43.9453125,-31.73828125,-30.2734375,-13.18359375
867,1603244490.4486027,-43.45703125,-33.69140625,-28.3203125,-15.625
868,1603244490.452509,-51.7578125,-39.0625,-28.80859375,-29.78515625
869,1603244490.4564152,-57.12890625,-40.52734375,-31.25,-39.55078125
870,1603244490.4603214,-55.6640625,-32.2265625,-30.2734375,-29.78515625
871,1603244490.4642277,-47.8515625,-23.92578125,-30.76171875,-15.625
872,1603244490.468134,-30.76171875,-26.85546875,-36.1328125,-21.484375
873,1603244490.4720402,-32.71484375,-29.78515625,-41.015625,-36.1328125
874,1603244490.4759464,-41.50390625,-30.2734375,-33.69140625,-47.8515625
875,1603244490.4798527,-32.2265625,-30.2734375,-30.2734375,-39.55078125
876,1603244490.483759,-28.3203125,-24.4140625,-35.64453125,-25.87890625
877,1603244490.4876652,-33.203125,-22.94921875,-34.66796875,-22.4609375
878,1603244490.4915714,-44.43359375,-27.34375,-34.1796875,-31.25
879,1603244490.4954777,-49.8046875,-31.25,-36.1328125,-49.31640625
880,1603244490.499384,-50.78125,-23.92578125,-35.64453125,-46.38671875
881,1603244490.5032902,-53.7109375,-23.4375,-30.76171875,-29.78515625
882,1603244490.5071964,-52.734375,-31.25,-27.83203125,-20.99609375
883,1603244490.5111027,-47.8515625,-30.2734375,-29.296875,-30.2734375
884,1603244490.515009,-54.6875,-31.73828125,-28.3203125,-46.875
885,1603244490.5189152,-62.01171875,-36.1328125,-27.83203125,-38.0859375
886,1603244490.5228214,-55.6640625,-32.71484375,-24.90234375,-18.06640625
887,1603244490.5267277,-48.33984375,-33.203125,-26.85546875,-12.20703125
888,1603244490.530634,-42.96875,-29.78515625,-29.78515625,-18.06640625
889,1603244490.5345402,-51.26953125,-32.2265625,-27.34375,-36.1328125
890,1603244490.5384464,-64.94140625,-37.109375,-22.4609375,-44.921875
891,1603244490.5423527,-59.5703125,-27.83203125,-21.97265625,-35.15625
892,1603244490.546259,-39.55078125,-23.92578125,-22.4609375,-17.578125
893,1603244490.5501652,-27.83203125,-26.85546875,-24.4140625,-24.4140625
894,1603244490.5540714,-37.59765625,-23.4375,-25.87890625,-42.96875
895,1603244490.5579777,-41.9921875,-22.4609375,-24.4140625,-42.96875
896,1603244490.561884,-38.57421875,-22.94921875,-30.2734375,-32.71484375
897,1603244490.5657902,-32.71484375,-27.34375,-32.71484375,-24.4140625
898,1603244490.5696964,-29.296875,-29.296875,-30.2734375,-28.80859375
899,1603244490.5736027,-34.1796875,-28.3203125,-27.83203125,-43.45703125
900,1603244490.577509,-37.59765625,-32.71484375,-27.34375,-44.43359375
901,1603244490.5814152,-34.66796875,-28.3203125,-28.3203125,-28.80859375
902,1603244490.5853214,-18.5546875,-18.5546875,-26.3671875,-14.16015625
903,1603244490.5892277,-13.671875,-19.04296875,-29.78515625,-15.13671875
904,1603244490.593134,-25.87890625,-21.484375,-33.203125,-32.2265625
905,1603244490.5970402,-27.83203125,-24.4140625,-26.85546875,-42.48046875
906,1603244490.6009464,-25.390625,-23.4375,-23.4375,-34.66796875
907,1603244490.6048527,-19.53125,-24.4140625,-26.3671875,-24.90234375
908,1603244490.608759,-9.27734375,-26.85546875,-25.87890625,-17.578125
909,1603244490.6126652,-13.671875,-20.5078125,-22.4609375,-25.390625
910,1603244490.6165714,-24.4140625,-27.83203125,-21.484375,-39.0625
911,1603244490.6204777,-25.87890625,-35.64453125,-23.92578125,-24.90234375
912,1603244490.624384,-17.578125,-33.203125,-26.85546875,-13.671875
913,1603244490.6282902,-3.41796875,-29.78515625,-25.390625,-13.18359375
914,1603244490.6321964,-7.8125,-29.296875,-25.87890625,-28.3203125
915,1603244490.6361027,-29.296875,-30.2734375,-26.3671875,-48.33984375
916,1603244490.640009,-33.69140625,-27.83203125,-29.296875,-40.0390625
917,1603244490.6439152,-23.4375,-27.34375,-33.203125,-25.390625
918,1603244490.6478214,-25.390625,-27.34375,-30.76171875,-28.3203125
919,1603244490.6517277,-25.390625,-25.87890625,-27.83203125,-44.43359375
920,1603244490.655634,-24.4140625,-35.15625,-29.296875,-55.6640625
921,1603244490.6595402,-31.25,-41.9921875,-32.71484375,-45.8984375
922,1603244490.6634464,-25.87890625,-33.203125,-37.109375,-26.85546875
923,1603244490.6673527,-12.20703125,-26.3671875,-36.62109375,-20.5078125
924,1603244490.671259,-11.23046875,-27.83203125,-33.69140625,-32.71484375
925,1603244490.6751652,-17.578125,-24.4140625,-29.296875,-48.33984375
926,1603244490.6790714,-20.5078125,-20.01953125,-22.94921875,-43.45703125
927,1603244490.6829777,-10.25390625,-20.5078125,-27.34375,-23.4375
928,1603244490.686884,6.34765625,-24.4140625,-30.2734375,-19.53125
929,1603244490.6907902,6.8359375,-27.83203125,-27.83203125,-29.78515625
930,1603244490.6946964,-1.953125,-32.2265625,-30.76171875,-42.96875
931,1603244490.6986027,-1.46484375,-33.203125,-32.2265625,-42.48046875
932,1603244490.702509,-0.48828125,-23.92578125,-31.73828125,-24.4140625
933,1603244490.7064152,-5.37109375,-26.85546875,-26.3671875,-16.11328125
934,1603244490.7103214,-9.765625,-39.55078125,-24.90234375,-18.5546875
935,1603244490.7142277,-27.83203125,-35.15625,-27.83203125,-28.3203125
936,1603244490.718134,-41.9921875,-29.78515625,-28.80859375,-34.1796875
937,1603244490.7220402,-36.1328125,-27.83203125,-25.390625,-19.04296875
938,1603244490.7259464,-28.3203125,-27.34375,-23.92578125,-0.48828125
939,1603244490.7298527,-32.71484375,-36.1328125,-28.80859375,-9.27734375
940,1603244490.733759,-26.3671875,-34.66796875,-29.78515625,-28.80859375
941,1603244490.7376652,-21.484375,-28.3203125,-29.296875,-32.2265625
942,1603244490.7415714,-24.90234375,-31.73828125,-29.78515625,-23.4375
943,1603244490.7454777,-22.4609375,-34.1796875,-32.71484375,-10.25390625
944,1603244490.749384,-19.53125,-37.109375,-32.71484375,-12.6953125
945,1603244490.7532902,-20.01953125,-39.55078125,-33.69140625,-38.0859375
946,1603244490.7571964,-24.90234375,-35.64453125,-30.76171875,-43.45703125
947,1603244490.7611027,-29.296875,-27.34375,-23.92578125,-21.484375
948,1603244490.765009,-24.90234375,-25.87890625,-29.78515625,-9.765625
949,1603244490.7689152,-10.25390625,-30.76171875,-34.66796875,-16.6015625
950,1603244490.7728214,-15.625,-37.109375,-34.1796875,-31.25
951,1603244490.7767277,-25.87890625,-58.10546875,-33.203125,-40.52734375
952,1603244490.780634,-31.25,-68.84765625,-32.71484375,-35.64453125
953,1603244490.7845402,-34.1796875,-62.01171875,-31.25,-19.04296875
954,1603244490.7884464,-21.484375,-61.03515625,-26.85546875,-11.71875
955,1603244490.7923527,-24.90234375,-63.96484375,-23.4375,-26.85546875
956,1603244490.796259,-36.1328125,-63.4765625,-26.3671875,-39.0625
957,1603244490.8001652,-30.76171875,-54.6875,-34.1796875,-34.1796875
958,1603244490.8040714,-22.4609375,-51.26953125,-27.83203125,-15.13671875
959,1603244490.8079777,-20.99609375,-54.19921875,-21.97265625,-5.37109375
