,Timestamp,0,1,2,3
744,1603245896.780634,-20.99609375,-28.3203125,-40.0390625,-14.16015625
745,1603245896.7845402,-35.64453125,-20.5078125,-29.78515625,-29.296875
746,1603245896.7884464,-31.73828125,-21.484375,-18.06640625,-42.48046875
747,1603245896.7923527,-29.296875,-25.390625,-18.5546875,-42.48046875
748,1603245896.796259,-26.3671875,-27.34375,-28.3203125,-17.578125
749,1603245896.8001652,-15.625,-29.78515625,-32.2265625,-3.90625
750,1603245896.8040714,-38.0859375,-25.390625,-29.296875,-31.25
751,1603245896.8079777,-50.78125,-23.92578125,-31.25,-53.22265625
752,1603245896.811884,-47.36328125,-30.2734375,-28.80859375,-52.24609375
753,1603245896.8157902,-35.15625,-27.34375,-26.85546875,-42.48046875
754,1603245896.8196964,-24.90234375,-28.3203125,-30.2734375,-24.4140625
755,1603245896.8236027,-23.92578125,-39.55078125,-32.71484375,-20.01953125
756,1603245896.827509,-30.76171875,-36.1328125,-31.25,-41.9921875
757,1603245896.8314152,-29.78515625,-26.85546875,-25.390625,-49.8046875
758,1603245896.8353214,-13.671875,-25.87890625,-20.99609375,-22.94921875
759,1603245896.8392277,-7.32421875,-21.484375,-21.97265625,-1.46484375
760,1603245896.843134,-28.80859375,-23.4375,-28.80859375,-1.46484375
761,1603245896.8470402,-44.43359375,-30.76171875,-32.71484375,-29.296875
762,1603245896.8509464,-34.66796875,-30.76171875,-30.2734375,-53.22265625
763,1603245896.8548527,-31.25,-29.296875,-30.76171875,-36.62109375
764,1603245896.858759,-19.04296875,-25.390625,-28.3203125,-8.7890625
765,1603245896.8626652,-20.01953125,-29.296875,-24.4140625,-10.25390625
766,1603245896.8665714,-30.76171875,-41.015625,-28.80859375,-33.203125
767,1603245896.8704777,-34.1796875,-40.0390625,-33.69140625,-49.8046875
768,1603245896.874384,-19.04296875,-37.109375,-34.1796875,-38.0859375
769,1603245896.8782902,-25.87890625,-36.1328125,-33.203125,-20.01953125
770,1603245896.8821964,-43.45703125,-28.80859375,-32.2265625,-24.4140625
771,1603245896.8861027,-33.203125,-27.34375,-32.2265625,-37.109375
772,1603245896.890009,-34.66796875,-27.83203125,-33.69140625,-58.59375
773,1603245896.8939152,-34.66796875,-27.34375,-33.69140625,-58.10546875
774,1603245896.8978214,-23.4375,-28.3203125,-32.71484375,-31.25
775,1603245896.9017277,-14.6484375,-22.4609375,-31.25,-9.27734375
776,1603245896.905634,-14.6484375,-15.625,-29.78515625,-24.90234375
777,1603245896.9095402,-36.1328125,-20.5078125,-27.34375,-50.78125
778,1603245896.9134464,-45.8984375,-30.76171875,-23.92578125,-48.828125
779,1603245896.9173527,-32.2265625,-32.71484375,-29.78515625,-28.3203125
780,1603245896.921259,-19.04296875,-32.71484375,-35.15625,-11.71875
781,1603245896.9251652,-20.5078125,-29.78515625,-27.83203125,-27.83203125
782,1603245896.9290714,-37.59765625,-27.83203125,-25.390625,-48.828125
783,1603245896.9329777,-51.7578125,-29.78515625,-25.87890625,-42.48046875
784,1603245896.936884,-32.71484375,-25.390625,-25.390625,-20.99609375
785,1603245896.9407902,-25.87890625,-22.94921875,-27.83203125,-8.30078125
786,1603245896.9446964,-48.828125,-30.2734375,-29.78515625,-22.94921875
787,1603245896.9486027,-55.6640625,-33.203125,-31.25,-46.875
788,1603245896.952509,-38.0859375,-33.203125,-28.80859375,-41.015625
789,1603245896.9564152,-32.71484375,-30.76171875,-28.3203125,-21.484375
790,1603245896.9603214,-25.87890625,-27.34375,-26.85546875,-10.7421875
791,1603245896.9642277,-20.01953125,-31.25,-27.83203125,-19.04296875
792,1603245896.968134,-32.71484375,-26.85546875,-28.80859375,-45.41015625
793,1603245896.9720402,-40.52734375,-24.4140625,-23.92578125,-60.05859375
794,1603245896.9759464,-33.69140625,-28.80859375,-21.97265625,-40.0390625
795,1603245896.9798527,-38.57421875,-31.73828125,-23.92578125,-9.27734375
796,1603245896.983759,-41.015625,-35.15625,-28.3203125,-11.71875
797,1603245896.9876652,-38.0859375,-36.1328125,-29.296875,-46.38671875
798,1603245896.9915714,-47.36328125,-31.73828125,-31.25,-56.15234375
799,1603245896.9954777,-37.109375,-25.390625,-38.0859375,-43.9453125
800,1603245896.999384,-45.8984375,-26.3671875,-33.69140625,-24.90234375
801,1603245897.0032902,-46.38671875,-25.87890625,-33.69140625,-18.06640625
802,1603245897.0071964,-42.96875,-28.3203125,-31.25,-35.15625
803,1603245897.0111027,-44.43359375,-35.15625,-22.4609375,-49.31640625
804,1603245897.015009,-31.73828125,-30.2734375,-24.90234375,-35.64453125
805,1603245897.0189152,-34.66796875,-25.87890625,-32.2265625,-8.30078125
806,1603245897.0228214,-13.671875,-24.4140625,-33.69140625,-8.30078125
807,1603245897.0267277,0.9765625,-26.85546875,-29.296875,-23.92578125
808,1603245897.030634,-22.4609375,-34.66796875,-24.90234375,-30.2734375
809,1603245897.0345402,-22.94921875,-36.1328125,-22.4609375,-7.8125
810,1603245897.0384464,-13.671875,-27.83203125,-23.4375,9.27734375
811,1603245897.0423527,-14.16015625,-23.4375,-24.4140625,4.39453125
812,1603245897.046259,-9.765625,-19.53125,-29.296875,-12.6953125
813,1603245897.0501652,-20.01953125,-18.5546875,-34.1796875,-28.80859375
814,1603245897.0540714,-24.90234375,-25.87890625,-31.73828125,-30.2734375
815,1603245897.0579777,-16.11328125,-32.71484375,-24.90234375,-10.25390625
816,1603245897.061884,-20.99609375,-36.1328125,-24.4140625,7.8125
817,1603245897.0657902,-18.5546875,-32.71484375,-30.2734375,-17.578125
818,1603245897.0696964,-21.484375,-30.2734375,-31.73828125,-42.48046875
819,1603245897.0736027,-20.5078125,-29.296875,-34.1796875,-35.15625
820,1603245897.077509,-15.625,-32.2265625,-32.2265625,-12.6953125
821,1603245897.0814152,-31.73828125,-37.109375,-31.25,0.0
822,1603245897.0853214,-33.69140625,-33.203125,-35.64453125,-14.6484375
823,1603245897.0892277,-35.64453125,-30.2734375,-39.0625,-35.15625
824,1603245897.093134,-35.15625,-28.3203125,-42.48046875,-31.73828125
825,1603245897.0970402,-28.3203125,-27.83203125,-39.0625,-17.08984375
826,1603245897.1009464,-15.13671875,-28.80859375,-28.3203125,-3.90625
827,1603245897.1048527,-7.32421875,-27.34375,-25.390625,-9.27734375
828,1603245897.108759,-25.87890625,-24.90234375,-32.2265625,-41.50390625
829,1603245897.1126652,-27.34375,-22.4609375,-32.2265625,-49.31640625
830,1603245897.1165714,-25.87890625,-20.5078125,-27.34375,-20.99609375
831,1603245897.1204777,-27.83203125,-20.5078125,-25.87890625,5.37109375
832,1603245897.124384,-29.78515625,-29.78515625,-26.85546875,0.48828125
833,1603245897.1282902,-35.64453125,-35.64453125,-30.76171875,-32.71484375
834,1603245897.1321964,-22.94921875,-34.66796875,-33.203125,-40.0390625
835,1603245897.1361027,-23.92578125,-33.203125,-36.1328125,-25.87890625
836,1603245897.140009,-20.5078125,-23.4375,-29.78515625,-7.8125
837,1603245897.1439152,-15.625,-21.97265625,-25.390625,-11.71875
838,1603245897.1478214,-21.97265625,-32.2265625,-25.87890625,-37.109375
839,1603245897.1517277,-20.01953125,-33.69140625,-26.85546875,-48.33984375
840,1603245897.155634,-12.6953125,-27.34375,-26.3671875,-26.3671875
841,1603245897.1595402,-20.5078125,-27.34375,-28.3203125,-1.953125
842,1603245897.1634464,-34.1796875,-31.25,-32.2265625,-10.25390625
843,1603245897.1673527,-36.62109375,-32.2265625,-30.76171875,-34.1796875
844,1603245897.171259,-38.57421875,-33.69140625,-30.2734375,-41.9921875
845,1603245897.1751652,-43.9453125,-40.52734375,-38.0859375,-28.3203125
846,1603245897.1790714,-29.78515625,-39.55078125,-36.62109375,-15.625
847,1603245897.1829777,-18.06640625,-32.71484375,-34.1796875,-14.6484375
848,1603245897.186884,-29.296875,-30.2734375,-35.15625,-33.69140625
849,1603245897.1907902,-34.66796875,-28.3203125,-37.59765625,-62.01171875
850,1603245897.1946964,-31.25,-25.87890625,-37.109375,-59.5703125
851,1603245897.1986027,-19.53125,-29.78515625,-27.83203125,-26.3671875
852,1603245897.202509,-18.5546875,-32.71484375,-28.3203125,-11.71875
853,1603245897.2064152,-14.16015625,-23.92578125,-29.78515625,-31.25
854,1603245897.2103214,-27.34375,-22.94921875,-23.92578125,-56.640625
855,1603245897.2142277,-36.62109375,-23.4375,-28.80859375,-46.38671875
856,1603245897.218134,-21.97265625,-27.34375,-34.1796875,-19.53125
857,1603245897.2220402,-28.80859375,-36.62109375,-30.2734375,-9.27734375
858,1603245897.2259464,-28.3203125,-28.80859375,-25.390625,-31.73828125
859,1603245897.2298527,-36.1328125,-23.92578125,-23.4375,-55.17578125
860,1603245897.233759,-48.828125,-24.90234375,-27.34375,-51.7578125
861,1603245897.2376652,-37.109375,-23.4375,-34.1796875,-31.73828125
862,1603245897.2415714,-34.1796875,-23.92578125,-37.109375,-14.6484375
863,1603245897.2454777,-32.2265625,-26.85546875,-28.3203125,-24.4140625
864,1603245897.249384,-33.69140625,-28.80859375,-19.53125,-52.24609375
865,1603245897.2532902,-37.59765625,-22.94921875,-15.625,-48.828125
866,1603245897.2571964,-35.64453125,-23.92578125,-20.01953125,-20.5078125
867,1603245897.2611027,-29.78515625,-29.296875,-24.4140625,-2.9296875
868,1603245897.265009,-19.53125,-28.3203125,-18.06640625,-11.71875
869,1603245897.2689152,-18.5546875,-27.34375,-16.6015625,-37.109375
870,1603245897.2728214,-26.85546875,-24.4140625,-21.97265625,-41.015625
871,1603245897.2767277,-28.3203125,-24.4140625,-23.92578125,-18.5546875
872,1603245897.280634,-21.97265625,-25.87890625,-22.4609375,-10.25390625
873,1603245897.2845402,-28.3203125,-28.80859375,-25.87890625,-20.5078125
874,1603245897.2884464,-40.52734375,-23.92578125,-27.34375,-40.52734375
875,1603245897.2923527,-38.57421875,-13.18359375,-25.390625,-48.828125
876,1603245897.296259,-31.73828125,-18.06640625,-25.87890625,-30.2734375
877,1603245897.3001652,-28.3203125,-26.85546875,-23.92578125,-5.859375
878,1603245897.3040714,-15.625,-28.3203125,-27.83203125,-11.23046875
879,1603245897.3079777,-20.99609375,-33.69140625,-34.66796875,-43.45703125
880,1603245897.311884,-36.62109375,-33.69140625,-28.3203125,-51.7578125
881,1603245897.3157902,-32.71484375,-25.390625,-29.78515625,-37.59765625
882,1603245897.3196964,-32.71484375,-21.484375,-34.1796875,-18.06640625
883,1603245897.3236027,-37.59765625,-23.92578125,-28.3203125,-13.671875
884,1603245897.327509,-38.0859375,-27.34375,-27.34375,-29.78515625
885,1603245897.3314152,-27.34375,-27.34375,-26.85546875,-41.015625
886,1603245897.3353214,-21.484375,-29.78515625,-31.73828125,-35.64453125
887,1603245897.3392277,-28.80859375,-24.90234375,-32.71484375,-10.7421875
888,1603245897.343134,-26.85546875,-23.4375,-26.3671875,-5.37109375
889,1603245897.3470402,-33.203125,-30.76171875,-23.92578125,-22.4609375
890,1603245897.3509464,-26.85546875,-28.80859375,-27.83203125,-40.0390625
891,1603245897.3548527,-18.06640625,-25.390625,-33.203125,-39.0625
892,1603245897.358759,-35.64453125,-23.92578125,-35.64453125,-6.8359375
893,1603245897.3626652,-41.015625,-21.97265625,-34.1796875,5.37109375
894,1603245897.3665714,-32.71484375,-16.11328125,-35.15625,-23.92578125
895,1603245897.3704777,-46.875,-18.5546875,-37.59765625,-45.8984375
896,1603245897.374384,-51.26953125,-27.34375,-37.59765625,-40.0390625
897,1603245897.3782902,-37.109375,-32.2265625,-36.1328125,-15.625
898,1603245897.3821964,-23.4375,-29.296875,-32.2265625,-2.9296875
899,1603245897.3861027,-15.625,-24.4140625,-33.203125,-20.5078125
900,1603245897.390009,-24.90234375,-26.85546875,-34.66796875,-39.55078125
901,1603245897.3939152,-27.83203125,-32.2265625,-32.2265625,-39.55078125
902,1603245897.3978214,-21.97265625,-31.73828125,-33.203125,-19.53125
903,1603245897.4017277,-16.11328125,-27.83203125,-36.62109375,-9.765625
904,1603245897.405634,-14.16015625,-23.92578125,-35.64453125,-30.76171875
905,1603245897.4095402,-17.578125,-23.92578125,-33.203125,-54.6875
906,1603245897.4134464,-28.80859375,-26.3671875,-29.296875,-46.38671875
907,1603245897.4173527,-41.50390625,-28.3203125,-27.34375,-22.4609375
908,1603245897.421259,-39.0625,-20.5078125,-25.87890625,-17.08984375
909,1603245897.4251652,-42.48046875,-22.4609375,-34.1796875,-34.66796875
910,1603245897.4290714,-43.45703125,-34.1796875,-41.015625,-54.6875
911,1603245897.4329777,-39.55078125,-39.0625,-36.1328125,-52.24609375
912,1603245897.436884,-33.69140625,-33.203125,-27.83203125,-22.4609375
913,1603245897.4407902,-20.5078125,-28.80859375,-25.390625,-0.48828125
914,1603245897.4446964,-20.99609375,-32.2265625,-29.296875,-15.625
915,1603245897.4486027,-24.4140625,-31.73828125,-31.25,-34.66796875
916,1603245897.452509,-30.76171875,-26.3671875,-36.1328125,-26.3671875
917,1603245897.4564152,-36.62109375,-22.94921875,-40.0390625,-11.71875
918,1603245897.4603214,-26.3671875,-25.390625,-33.203125,-6.34765625
919,1603245897.4642277,-15.13671875,-24.90234375,-28.3203125,-22.4609375
920,1603245897.468134,-13.18359375,-22.94921875,-30.2734375,-48.33984375
921,1603245897.4720402,-23.92578125,-24.4140625,-27.83203125,-45.8984375
922,1603245897.4759464,-36.1328125,-26.3671875,-26.85546875,-25.87890625
923,1603245897.4798527,-23.4375,-21.97265625,-29.296875,-2.44140625
924,1603245897.483759,-11.71875,-21.484375,-30.76171875,-3.41796875
925,1603245897.4876652,-34.66796875,-24.4140625,-29.78515625,-37.109375
926,1603245897.4915714,-35.15625,-24.4140625,-27.34375,-47.8515625
927,1603245897.4954777,-17.08984375,-26.85546875,-29.296875,-23.92578125
928,1603245897.499384,-34.66796875,-26.85546875,-32.71484375,-3.90625
929,1603245897.5032902,-29.78515625,-16.6015625,-20.99609375,-9.765625
930,1603245897.5071964,-16.6015625,-9.27734375,-15.13671875,-29.78515625
931,1603245897.5111027,-21.97265625,-13.18359375,-20.99609375,-35.15625
932,1603245897.515009,-25.390625,-14.16015625,-27.34375,-21.97265625
933,1603245897.5189152,-27.83203125,-13.18359375,-30.76171875,-17.08984375
934,1603245897.5228214,-25.87890625,-18.5546875,-31.73828125,-18.06640625
935,1603245897.5267277,-27.34375,-27.83203125,-35.64453125,-41.015625
936,1603245897.530634,-37.59765625,-30.76171875,-38.57421875,-56.640625
937,1603245897.5345402,-36.1328125,-30.76171875,-35.64453125,-43.45703125
938,1603245897.5384464,-27.34375,-30.76171875,-36.1328125,-22.94921875
939,1603245897.5423527,-31.73828125,-30.2734375,-40.0390625,-13.671875
940,1603245897.546259,-40.52734375,-29.296875,-39.55078125,-32.71484375
941,1603245897.5501652,-40.52734375,-23.4375,-35.64453125,-49.31640625
942,1603245897.5540714,-29.78515625,-23.4375,-24.4140625,-35.64453125
943,1603245897.5579777,-39.0625,-32.2265625,-20.5078125,-11.23046875
944,1603245897.561884,-34.66796875,-33.69140625,-26.3671875,-8.7890625
945,1603245897.5657902,-22.94921875,-27.34375,-18.5546875,-25.87890625
946,1603245897.5696964,-35.64453125,-30.2734375,-9.765625,-45.41015625
947,1603245897.5736027,-43.45703125,-33.203125,-12.6953125,-51.7578125
948,1603245897.577509,-40.52734375,-25.390625,-15.625,-27.34375
949,1603245897.5814152,-28.3203125,-22.94921875,-16.11328125,-9.765625
950,1603245897.5853214,-28.3203125,-20.01953125,-18.5546875,-25.390625
951,1603245897.5892277,-28.80859375,-19.53125,-23.92578125,-48.828125
952,1603245897.593134,-27.83203125,-24.90234375,-25.87890625,-53.7109375
953,1603245897.5970402,-36.62109375,-32.2265625,-24.4140625,-37.59765625
954,1603245897.6009464,-42.48046875,-35.15625,-25.87890625,-20.99609375
955,1603245897.6048527,-39.0625,-40.52734375,-27.34375,-25.390625
956,1603245897.608759,-31.73828125,-45.8984375,-30.2734375,-40.0390625
957,1603245897.6126652,-35.64453125,-38.0859375,-29.78515625,-38.0859375
958,1603245897.6165714,-31.25,-31.25,-27.83203125,-20.01953125
959,1603245897.6204777,-21.484375,-31.73828125,-27.83203125,-13.18359375
