,Timestamp,0,1,2,3
744,1603244745.390009,0.48828125,-4.8828125,-38.0859375,-7.8125
745,1603244745.3939152,-8.30078125,-2.9296875,-36.62109375,-28.3203125
746,1603244745.3978214,-20.5078125,-3.41796875,-39.55078125,-48.828125
747,1603244745.4017277,-16.6015625,-5.859375,-36.1328125,-40.52734375
748,1603244745.405634,8.30078125,-6.34765625,-34.66796875,-8.30078125
749,1603244745.4095402,4.8828125,-7.32421875,-31.73828125,0.9765625
750,1603244745.4134464,-34.1796875,-11.71875,-31.73828125,-16.6015625
751,1603244745.4173527,-43.9453125,-17.08984375,-32.71484375,-29.296875
752,1603244745.421259,-26.3671875,-13.671875,-26.3671875,-14.16015625
753,1603244745.4251652,-11.71875,-10.25390625,-27.83203125,2.9296875
754,1603244745.4290714,4.39453125,-13.18359375,-27.34375,2.9296875
755,1603244745.4329777,-3.41796875,-14.6484375,-24.4140625,-3.41796875
756,1603244745.436884,-27.83203125,-13.18359375,-31.25,-21.97265625
757,1603244745.4407902,-33.203125,-14.16015625,-33.203125,-25.87890625
758,1603244745.4446964,-0.48828125,-15.625,-31.73828125,-3.41796875
759,1603244745.4486027,25.390625,-11.23046875,-29.296875,0.0
760,1603244745.452509,1.953125,-7.8125,-29.296875,-19.04296875
761,1603244745.4564152,-20.01953125,-10.25390625,-34.66796875,-35.15625
762,1603244745.4603214,-18.5546875,-10.25390625,-33.203125,-30.2734375
763,1603244745.4642277,-4.8828125,-9.27734375,-33.69140625,-5.37109375
764,1603244745.468134,0.0,-9.765625,-35.15625,5.37109375
765,1603244745.4720402,-6.34765625,-5.37109375,-30.2734375,-3.41796875
766,1603244745.4759464,-19.53125,-3.41796875,-30.2734375,-30.2734375
767,1603244745.4798527,-21.97265625,-3.90625,-32.71484375,-42.48046875
768,1603244745.483759,-11.23046875,-4.8828125,-32.2265625,-19.53125
769,1603244745.4876652,-9.765625,-6.8359375,-33.69140625,-5.37109375
770,1603244745.4915714,-16.6015625,-12.6953125,-35.64453125,-19.04296875
771,1603244745.4954777,-25.390625,-14.6484375,-33.69140625,-36.1328125
772,1603244745.499384,-31.25,-8.7890625,-32.71484375,-44.43359375
773,1603244745.5032902,-16.6015625,-4.8828125,-32.71484375,-25.390625
774,1603244745.5071964,9.765625,-0.48828125,-36.1328125,-2.44140625
775,1603244745.5111027,7.32421875,-0.48828125,-36.62109375,-12.6953125
776,1603244745.515009,-7.8125,-2.9296875,-33.69140625,-27.34375
777,1603244745.5189152,-15.13671875,-1.953125,-30.2734375,-26.85546875
778,1603244745.5228214,-3.90625,-3.90625,-28.3203125,-17.08984375
779,1603244745.5267277,-2.44140625,-0.9765625,-29.296875,1.46484375
780,1603244745.530634,-20.99609375,-5.37109375,-30.76171875,1.46484375
781,1603244745.5345402,-47.36328125,-14.16015625,-31.25,-23.4375
782,1603244745.5384464,-50.29296875,-14.16015625,-29.78515625,-36.1328125
783,1603244745.5423527,-15.625,-13.671875,-31.73828125,-20.01953125
784,1603244745.546259,-1.953125,-9.27734375,-30.2734375,4.39453125
785,1603244745.5501652,-7.32421875,-5.37109375,-26.3671875,0.48828125
786,1603244745.5540714,-29.78515625,-8.30078125,-27.34375,-22.94921875
787,1603244745.5579777,-44.921875,-8.7890625,-32.2265625,-37.109375
788,1603244745.561884,-29.78515625,-11.23046875,-30.2734375,-30.76171875
789,1603244745.5657902,-25.87890625,-9.27734375,-29.296875,-15.625
790,1603244745.5696964,-9.765625,-5.37109375,-29.78515625,-15.13671875
791,1603244745.5736027,-7.8125,-5.37109375,-29.78515625,-27.83203125
792,1603244745.577509,-16.6015625,-5.859375,-31.73828125,-40.52734375
793,1603244745.5814152,-12.6953125,-7.32421875,-27.83203125,-33.203125
794,1603244745.5853214,-0.9765625,-6.34765625,-27.83203125,-10.25390625
795,1603244745.5892277,1.953125,-2.44140625,-28.80859375,-0.9765625
796,1603244745.593134,-10.25390625,-0.48828125,-27.83203125,-18.06640625
797,1603244745.5970402,-14.16015625,-2.44140625,-31.73828125,-39.55078125
798,1603244745.6009464,-19.53125,-4.39453125,-35.64453125,-40.0390625
799,1603244745.6048527,-11.71875,-6.34765625,-35.15625,-20.01953125
800,1603244745.608759,-4.8828125,-10.7421875,-43.9453125,-6.34765625
801,1603244745.6126652,-5.859375,-12.6953125,-49.8046875,-25.390625
802,1603244745.6165714,-10.7421875,-8.30078125,-41.50390625,-43.45703125
803,1603244745.6204777,-3.41796875,-5.859375,-33.69140625,-34.66796875
804,1603244745.624384,0.48828125,-6.34765625,-30.2734375,-9.27734375
805,1603244745.6282902,5.37109375,-5.37109375,-33.69140625,6.34765625
806,1603244745.6321964,-14.16015625,-7.8125,-32.2265625,-3.90625
807,1603244745.6361027,-42.48046875,-11.71875,-27.34375,-27.83203125
808,1603244745.640009,-29.78515625,-14.16015625,-27.83203125,-32.71484375
809,1603244745.6439152,-29.78515625,-21.484375,-25.390625,-15.625
810,1603244745.6478214,-25.87890625,-21.97265625,-29.78515625,-3.90625
811,1603244745.6517277,-17.578125,-16.6015625,-31.25,-14.16015625
812,1603244745.655634,-32.2265625,-15.13671875,-29.78515625,-36.1328125
813,1603244745.6595402,-31.73828125,-8.7890625,-33.69140625,-37.59765625
814,1603244745.6634464,-11.71875,-12.6953125,-33.69140625,-23.4375
815,1603244745.6673527,-11.71875,-20.01953125,-26.3671875,-12.20703125
816,1603244745.671259,-16.11328125,-18.5546875,-27.34375,-14.16015625
817,1603244745.6751652,-33.203125,-19.53125,-33.203125,-34.66796875
818,1603244745.6790714,-41.9921875,-23.92578125,-33.203125,-45.8984375
819,1603244745.6829777,-29.296875,-24.90234375,-33.69140625,-26.3671875
820,1603244745.686884,-18.5546875,-22.94921875,-37.59765625,-3.90625
821,1603244745.6907902,-13.671875,-17.578125,-37.109375,-9.765625
822,1603244745.6946964,-19.53125,-12.20703125,-32.71484375,-30.2734375
823,1603244745.6986027,-31.25,-10.25390625,-33.203125,-41.50390625
824,1603244745.702509,-18.5546875,-10.7421875,-32.71484375,-33.69140625
825,1603244745.7064152,-4.39453125,-12.6953125,-29.296875,-18.5546875
826,1603244745.7103214,-9.27734375,-10.7421875,-29.78515625,-13.18359375
827,1603244745.7142277,-5.859375,-10.7421875,-32.71484375,-29.78515625
828,1603244745.718134,-24.4140625,-10.25390625,-31.73828125,-46.38671875
829,1603244745.7220402,-32.71484375,-6.34765625,-30.2734375,-26.85546875
830,1603244745.7259464,-4.8828125,-3.90625,-31.25,0.0
831,1603244745.7298527,4.8828125,-11.71875,-31.73828125,7.32421875
832,1603244745.733759,-17.578125,-17.08984375,-29.78515625,-16.6015625
833,1603244745.7376652,-27.83203125,-14.16015625,-31.25,-38.57421875
834,1603244745.7415714,-23.92578125,-17.578125,-28.3203125,-17.08984375
835,1603244745.7454777,-10.25390625,-20.5078125,-28.3203125,3.41796875
836,1603244745.749384,-10.7421875,-18.5546875,-32.71484375,-3.41796875
837,1603244745.7532902,-34.66796875,-17.08984375,-35.64453125,-21.97265625
838,1603244745.7571964,-41.9921875,-15.625,-29.296875,-38.0859375
839,1603244745.7611027,-32.71484375,-15.13671875,-27.83203125,-27.83203125
840,1603244745.765009,-21.484375,-21.484375,-32.2265625,-14.16015625
841,1603244745.7689152,-11.23046875,-26.3671875,-30.2734375,-6.8359375
842,1603244745.7728214,-16.11328125,-23.92578125,-33.203125,-14.16015625
843,1603244745.7767277,-33.69140625,-20.5078125,-34.1796875,-38.57421875
844,1603244745.780634,-30.2734375,-22.4609375,-31.73828125,-37.109375
845,1603244745.7845402,-6.34765625,-20.99609375,-33.203125,-12.6953125
846,1603244745.7884464,13.18359375,-17.578125,-31.25,3.90625
847,1603244745.7923527,6.34765625,-21.484375,-23.4375,-9.27734375
848,1603244745.796259,-23.92578125,-21.97265625,-24.90234375,-31.73828125
849,1603244745.8001652,-26.85546875,-17.578125,-30.76171875,-36.1328125
850,1603244745.8040714,-20.99609375,-20.5078125,-31.73828125,-20.01953125
851,1603244745.8079777,-14.6484375,-18.06640625,-29.296875,-13.18359375
852,1603244745.811884,-17.08984375,-16.6015625,-29.78515625,-24.90234375
853,1603244745.8157902,-25.87890625,-21.484375,-33.203125,-44.43359375
854,1603244745.8196964,-21.97265625,-17.08984375,-32.71484375,-45.41015625
855,1603244745.8236027,-12.20703125,-17.578125,-35.15625,-23.92578125
856,1603244745.827509,0.48828125,-18.5546875,-32.71484375,-12.20703125
857,1603244745.8314152,-9.27734375,-17.08984375,-29.296875,-16.6015625
858,1603244745.8353214,-38.57421875,-20.01953125,-25.87890625,-29.78515625
859,1603244745.8392277,-40.0390625,-18.5546875,-26.3671875,-32.2265625
860,1603244745.843134,-13.18359375,-18.5546875,-27.83203125,-18.06640625
861,1603244745.8470402,-1.46484375,-13.671875,-25.87890625,7.8125
862,1603244745.8509464,-11.23046875,-12.6953125,-28.3203125,0.9765625
863,1603244745.8548527,-28.80859375,-16.11328125,-29.78515625,-25.87890625
864,1603244745.858759,-33.69140625,-16.11328125,-22.94921875,-27.83203125
865,1603244745.8626652,-18.06640625,-21.97265625,-20.5078125,-17.08984375
866,1603244745.8665714,-13.671875,-27.83203125,-21.97265625,2.44140625
867,1603244745.8704777,-28.80859375,-21.97265625,-24.4140625,3.41796875
868,1603244745.874384,-42.96875,-20.01953125,-29.78515625,-21.97265625
869,1603244745.8782902,-50.29296875,-21.97265625,-33.203125,-34.1796875
870,1603244745.8821964,-41.015625,-26.3671875,-33.203125,-25.390625
871,1603244745.8861027,-19.53125,-30.2734375,-31.25,-8.7890625
872,1603244745.890009,-13.671875,-30.76171875,-32.71484375,-5.37109375
873,1603244745.8939152,-29.78515625,-32.71484375,-35.64453125,-18.5546875
874,1603244745.8978214,-49.8046875,-31.25,-36.62109375,-35.64453125
875,1603244745.9017277,-41.9921875,-28.80859375,-41.50390625,-32.71484375
876,1603244745.905634,-15.625,-26.3671875,-38.57421875,-13.671875
877,1603244745.9095402,-10.25390625,-27.34375,-34.1796875,-8.30078125
878,1603244745.9134464,-36.62109375,-27.34375,-39.55078125,-30.2734375
879,1603244745.9173527,-46.875,-26.85546875,-38.0859375,-51.26953125
880,1603244745.921259,-26.3671875,-28.3203125,-36.1328125,-41.9921875
881,1603244745.9251652,-13.18359375,-25.87890625,-37.109375,-22.94921875
882,1603244745.9290714,-13.671875,-27.34375,-38.0859375,-17.578125
883,1603244745.9329777,-35.64453125,-23.92578125,-37.109375,-32.71484375
884,1603244745.936884,-54.6875,-12.20703125,-32.71484375,-42.96875
885,1603244745.9407902,-36.62109375,-8.7890625,-31.73828125,-35.15625
886,1603244745.9446964,-18.5546875,-15.13671875,-37.59765625,-20.01953125
887,1603244745.9486027,-21.97265625,-21.484375,-35.64453125,-0.48828125
888,1603244745.952509,-39.0625,-25.87890625,-26.85546875,-7.32421875
889,1603244745.9564152,-42.96875,-25.390625,-24.90234375,-30.76171875
890,1603244745.9603214,-33.203125,-21.97265625,-26.3671875,-30.76171875
891,1603244745.9642277,-20.01953125,-21.484375,-29.296875,-8.7890625
892,1603244745.968134,-12.6953125,-25.87890625,-28.80859375,3.41796875
893,1603244745.9720402,-22.94921875,-24.90234375,-27.34375,-13.671875
894,1603244745.9759464,-38.0859375,-21.484375,-27.34375,-36.62109375
895,1603244745.9798527,-46.875,-22.94921875,-26.85546875,-37.59765625
