,Timestamp,0,1,2,3
743,1603243781.8704777,-29.78515625,-22.94921875,-22.94921875,-17.578125
744,1603243781.874384,-20.5078125,-22.4609375,-17.08984375,-23.4375
745,1603243781.8782902,-16.6015625,-20.01953125,-15.625,-21.484375
746,1603243781.8821964,-23.4375,-21.97265625,-17.08984375,-17.08984375
747,1603243781.8861027,-24.4140625,-28.80859375,-18.06640625,-15.13671875
748,1603243781.890009,-14.6484375,-24.90234375,-22.4609375,-13.671875
749,1603243781.8939152,-17.08984375,-20.01953125,-26.3671875,-20.99609375
750,1603243781.8978214,-36.1328125,-23.92578125,-26.3671875,-26.85546875
751,1603243781.9017277,-43.45703125,-28.3203125,-26.85546875,-24.4140625
752,1603243781.905634,-30.76171875,-24.4140625,-26.85546875,-25.87890625
753,1603243781.9095402,-20.99609375,-22.94921875,-27.83203125,-26.85546875
754,1603243781.9134464,-24.90234375,-25.87890625,-24.4140625,-33.203125
755,1603243781.9173527,-26.3671875,-26.3671875,-26.3671875,-36.62109375
756,1603243781.921259,-23.92578125,-23.4375,-32.71484375,-35.15625
757,1603243781.9251652,-25.87890625,-25.87890625,-27.83203125,-28.3203125
758,1603243781.9290714,-18.5546875,-22.4609375,-22.4609375,-19.04296875
759,1603243781.9329777,-23.92578125,-19.04296875,-20.99609375,-21.97265625
760,1603243781.936884,-33.69140625,-24.4140625,-22.4609375,-33.69140625
761,1603243781.9407902,-27.34375,-21.484375,-23.92578125,-35.15625
762,1603243781.9446964,-29.296875,-22.4609375,-28.3203125,-29.78515625
763,1603243781.9486027,-32.71484375,-25.87890625,-30.2734375,-26.3671875
764,1603243781.952509,-23.92578125,-24.90234375,-30.2734375,-28.3203125
765,1603243781.9564152,-19.53125,-21.97265625,-30.76171875,-37.59765625
766,1603243781.9603214,-25.87890625,-24.90234375,-29.78515625,-38.57421875
767,1603243781.9642277,-26.85546875,-24.90234375,-29.78515625,-32.2265625
768,1603243781.968134,-18.06640625,-16.6015625,-35.64453125,-33.203125
769,1603243781.9720402,-12.20703125,-13.671875,-38.0859375,-39.0625
770,1603243781.9759464,-11.23046875,-9.27734375,-35.15625,-39.0625
771,1603243781.9798527,-9.765625,-9.765625,-33.203125,-35.64453125
772,1603243781.983759,-23.92578125,-14.16015625,-35.64453125,-28.80859375
773,1603243781.9876652,-33.203125,-14.16015625,-34.66796875,-20.5078125
774,1603243781.9915714,-30.2734375,-15.13671875,-33.69140625,-15.625
775,1603243781.9954777,-29.296875,-14.6484375,-36.62109375,-29.78515625
776,1603243781.999384,-23.92578125,-15.625,-34.66796875,-40.52734375
777,1603243782.0032902,-37.109375,-19.04296875,-26.85546875,-33.203125
778,1603243782.0071964,-54.19921875,-22.94921875,-26.85546875,-28.3203125
779,1603243782.0111027,-43.45703125,-19.04296875,-27.34375,-27.83203125
780,1603243782.015009,-44.921875,-20.99609375,-23.4375,-30.2734375
781,1603243782.0189152,-55.17578125,-25.390625,-24.90234375,-36.1328125
782,1603243782.0228214,-55.17578125,-21.484375,-26.85546875,-34.1796875
783,1603243782.0267277,-45.41015625,-17.578125,-24.90234375,-28.80859375
784,1603243782.030634,-37.59765625,-18.5546875,-26.3671875,-33.203125
785,1603243782.0345402,-35.64453125,-21.484375,-25.390625,-34.66796875
786,1603243782.0384464,-29.296875,-20.5078125,-20.99609375,-28.80859375
787,1603243782.0423527,-27.83203125,-21.484375,-20.99609375,-24.4140625
788,1603243782.046259,-30.2734375,-23.4375,-24.4140625,-17.578125
789,1603243782.0501652,-31.25,-20.5078125,-24.90234375,-15.625
790,1603243782.0540714,-29.78515625,-20.5078125,-23.4375,-20.5078125
791,1603243782.0579777,-33.203125,-25.390625,-21.97265625,-29.296875
792,1603243782.061884,-39.55078125,-26.85546875,-23.92578125,-32.2265625
793,1603243782.0657902,-26.85546875,-26.85546875,-23.4375,-24.90234375
794,1603243782.0696964,-14.6484375,-26.85546875,-21.484375,-23.4375
795,1603243782.0736027,-26.3671875,-24.90234375,-21.97265625,-30.2734375
796,1603243782.077509,-31.25,-24.90234375,-20.99609375,-33.203125
797,1603243782.0814152,-27.34375,-24.4140625,-21.97265625,-27.34375
798,1603243782.0853214,-33.69140625,-26.85546875,-28.3203125,-25.390625
799,1603243782.0892277,-30.2734375,-26.85546875,-23.92578125,-26.3671875
800,1603243782.093134,-18.5546875,-23.92578125,-21.97265625,-28.80859375
801,1603243782.0970402,-14.6484375,-27.34375,-28.3203125,-36.1328125
802,1603243782.1009464,-20.5078125,-29.78515625,-26.3671875,-35.64453125
803,1603243782.1048527,-24.90234375,-24.90234375,-20.01953125,-17.08984375
804,1603243782.108759,-25.390625,-19.53125,-18.5546875,-11.23046875
805,1603243782.1126652,-22.4609375,-24.90234375,-22.4609375,-20.99609375
806,1603243782.1165714,-19.04296875,-28.80859375,-22.94921875,-25.87890625
807,1603243782.1204777,-28.80859375,-30.76171875,-22.4609375,-23.4375
808,1603243782.124384,-36.1328125,-33.203125,-22.4609375,-16.11328125
809,1603243782.1282902,-25.87890625,-28.80859375,-21.97265625,-9.765625
810,1603243782.1321964,-19.53125,-20.5078125,-22.4609375,-13.18359375
811,1603243782.1361027,-13.18359375,-22.94921875,-23.92578125,-31.25
812,1603243782.140009,-23.4375,-32.2265625,-21.97265625,-30.2734375
813,1603243782.1439152,-39.0625,-30.76171875,-20.01953125,-16.6015625
814,1603243782.1478214,-24.90234375,-22.4609375,-19.53125,-14.6484375
815,1603243782.1517277,-19.04296875,-22.4609375,-18.06640625,-19.04296875
816,1603243782.155634,-21.97265625,-22.4609375,-19.53125,-26.3671875
817,1603243782.1595402,-22.4609375,-20.5078125,-22.94921875,-31.73828125
818,1603243782.1634464,-28.3203125,-24.4140625,-24.4140625,-32.2265625
819,1603243782.1673527,-41.50390625,-30.2734375,-21.97265625,-24.4140625
820,1603243782.171259,-36.62109375,-27.34375,-23.92578125,-25.390625
821,1603243782.1751652,-20.99609375,-21.484375,-28.3203125,-35.15625
822,1603243782.1790714,-20.99609375,-23.92578125,-30.76171875,-35.64453125
823,1603243782.1829777,-25.87890625,-23.92578125,-25.390625,-27.83203125
824,1603243782.186884,-31.25,-18.06640625,-17.08984375,-20.01953125
825,1603243782.1907902,-38.0859375,-19.53125,-19.04296875,-22.94921875
826,1603243782.1946964,-32.2265625,-22.94921875,-20.5078125,-31.25
827,1603243782.1986027,-30.76171875,-20.99609375,-17.578125,-29.78515625
828,1603243782.202509,-37.109375,-16.6015625,-20.99609375,-24.90234375
829,1603243782.2064152,-31.73828125,-14.6484375,-25.390625,-17.578125
830,1603243782.2103214,-17.578125,-15.625,-21.97265625,-14.6484375
831,1603243782.2142277,-20.5078125,-17.578125,-24.4140625,-20.01953125
832,1603243782.218134,-26.85546875,-20.5078125,-26.3671875,-29.296875
833,1603243782.2220402,-31.25,-22.4609375,-24.90234375,-32.2265625
834,1603243782.2259464,-36.62109375,-23.4375,-25.87890625,-29.296875
835,1603243782.2298527,-26.85546875,-25.87890625,-29.78515625,-29.78515625
836,1603243782.233759,-20.01953125,-25.390625,-31.25,-33.203125
837,1603243782.2376652,-30.76171875,-22.94921875,-28.80859375,-37.59765625
838,1603243782.2415714,-47.36328125,-20.99609375,-20.01953125,-31.25
839,1603243782.2454777,-50.29296875,-22.4609375,-16.6015625,-17.578125
840,1603243782.249384,-38.57421875,-24.4140625,-18.5546875,-14.6484375
841,1603243782.2532902,-28.3203125,-26.3671875,-18.5546875,-23.4375
842,1603243782.2571964,-23.92578125,-26.85546875,-19.53125,-31.25
843,1603243782.2611027,-30.76171875,-26.3671875,-23.92578125,-33.203125
844,1603243782.265009,-32.2265625,-27.83203125,-27.34375,-28.80859375
845,1603243782.2689152,-22.94921875,-28.80859375,-23.92578125,-26.85546875
846,1603243782.2728214,-16.11328125,-30.2734375,-21.484375,-30.76171875
847,1603243782.2767277,-14.6484375,-30.76171875,-20.5078125,-29.296875
848,1603243782.280634,-16.6015625,-28.3203125,-21.484375,-38.0859375
849,1603243782.2845402,-24.90234375,-25.87890625,-24.4140625,-40.0390625
850,1603243782.2884464,-29.78515625,-27.83203125,-25.390625,-32.2265625
851,1603243782.2923527,-29.296875,-28.3203125,-31.25,-37.109375
852,1603243782.296259,-34.1796875,-32.2265625,-32.2265625,-47.8515625
853,1603243782.3001652,-37.59765625,-35.15625,-26.85546875,-43.9453125
854,1603243782.3040714,-36.1328125,-30.76171875,-24.90234375,-29.296875
855,1603243782.3079777,-34.1796875,-25.87890625,-21.97265625,-24.90234375
856,1603243782.311884,-29.296875,-24.90234375,-20.01953125,-31.73828125
857,1603243782.3157902,-32.71484375,-25.87890625,-24.90234375,-42.48046875
858,1603243782.3196964,-41.015625,-24.4140625,-26.3671875,-39.0625
859,1603243782.3236027,-52.24609375,-22.4609375,-19.53125,-31.73828125
860,1603243782.327509,-51.26953125,-25.87890625,-18.06640625,-34.1796875
861,1603243782.3314152,-28.80859375,-31.73828125,-19.04296875,-26.85546875
862,1603243782.3353214,-15.625,-27.34375,-16.6015625,-19.53125
863,1603243782.3392277,-30.2734375,-21.484375,-20.01953125,-38.57421875
864,1603243782.343134,-38.0859375,-23.4375,-22.4609375,-48.33984375
865,1603243782.3470402,-32.2265625,-20.5078125,-20.5078125,-31.25
866,1603243782.3509464,-27.83203125,-21.97265625,-21.97265625,-26.3671875
867,1603243782.3548527,-28.3203125,-26.85546875,-22.4609375,-36.1328125
868,1603243782.358759,-26.3671875,-24.90234375,-18.5546875,-34.66796875
869,1603243782.3626652,-20.5078125,-25.390625,-18.5546875,-25.390625
870,1603243782.3665714,-18.06640625,-26.3671875,-21.97265625,-20.99609375
871,1603243782.3704777,-19.04296875,-26.3671875,-29.296875,-28.3203125
872,1603243782.374384,-17.08984375,-28.80859375,-29.296875,-34.1796875
873,1603243782.3782902,-20.5078125,-24.4140625,-20.01953125,-34.66796875
874,1603243782.3821964,-38.57421875,-20.01953125,-15.13671875,-31.73828125
875,1603243782.3861027,-44.921875,-23.4375,-13.671875,-26.85546875
876,1603243782.390009,-37.109375,-26.3671875,-14.6484375,-27.83203125
877,1603243782.3939152,-29.296875,-28.3203125,-17.08984375,-31.73828125
878,1603243782.3978214,-27.83203125,-27.83203125,-19.04296875,-33.203125
879,1603243782.4017277,-28.3203125,-27.34375,-21.484375,-31.73828125
880,1603243782.405634,-19.04296875,-25.87890625,-21.484375,-21.97265625
881,1603243782.4095402,-13.671875,-25.87890625,-24.90234375,-14.16015625
882,1603243782.4134464,-20.99609375,-24.4140625,-23.92578125,-17.08984375
883,1603243782.4173527,-30.2734375,-24.4140625,-20.99609375,-28.80859375
884,1603243782.421259,-38.57421875,-27.34375,-22.94921875,-22.4609375
885,1603243782.4251652,-38.0859375,-23.92578125,-27.34375,-19.04296875
886,1603243782.4290714,-30.2734375,-20.5078125,-28.80859375,-22.94921875
887,1603243782.4329777,-17.578125,-19.53125,-20.01953125,-21.484375
888,1603243782.436884,-15.625,-20.99609375,-20.99609375,-30.2734375
889,1603243782.4407902,-20.01953125,-26.3671875,-25.390625,-32.71484375
890,1603243782.4446964,-16.11328125,-27.34375,-24.4140625,-25.390625
891,1603243782.4486027,-20.01953125,-26.3671875,-21.97265625,-20.5078125
892,1603243782.452509,-16.11328125,-27.34375,-18.5546875,-20.01953125
893,1603243782.4564152,-12.6953125,-30.2734375,-23.4375,-26.3671875
894,1603243782.4603214,-30.76171875,-32.2265625,-26.3671875,-32.71484375
895,1603243782.4642277,-45.41015625,-32.71484375,-23.4375,-21.97265625
