,Timestamp,0,1,2,3
743,1603244162.3079777,-32.71484375,-31.73828125,-36.1328125,-23.92578125
744,1603244162.311884,-35.64453125,-32.71484375,-38.57421875,-26.3671875
745,1603244162.3157902,-30.2734375,-34.1796875,-40.52734375,-24.4140625
746,1603244162.3196964,-29.78515625,-32.2265625,-40.0390625,-24.90234375
747,1603244162.3236027,-25.390625,-27.34375,-37.109375,-27.83203125
748,1603244162.327509,-27.83203125,-24.90234375,-31.25,-22.94921875
749,1603244162.3314152,-38.0859375,-24.4140625,-29.78515625,-18.06640625
750,1603244162.3353214,-34.1796875,-20.99609375,-29.296875,-13.18359375
751,1603244162.3392277,-24.4140625,-23.4375,-29.78515625,-13.18359375
752,1603244162.343134,-18.5546875,-27.83203125,-29.296875,-16.6015625
753,1603244162.3470402,-13.671875,-21.484375,-28.80859375,-21.484375
754,1603244162.3509464,-18.06640625,-19.53125,-31.25,-28.80859375
755,1603244162.3548527,-22.94921875,-21.484375,-33.203125,-28.80859375
756,1603244162.358759,-22.94921875,-19.53125,-32.2265625,-26.85546875
757,1603244162.3626652,-23.92578125,-24.90234375,-29.296875,-31.25
758,1603244162.3665714,-32.2265625,-31.73828125,-28.3203125,-35.15625
759,1603244162.3704777,-38.0859375,-33.69140625,-28.80859375,-33.203125
760,1603244162.374384,-41.015625,-29.296875,-21.97265625,-20.99609375
761,1603244162.3782902,-47.8515625,-26.3671875,-26.3671875,-20.01953125
762,1603244162.3821964,-43.9453125,-29.296875,-36.62109375,-34.66796875
763,1603244162.3861027,-33.69140625,-29.78515625,-38.57421875,-38.0859375
764,1603244162.390009,-35.64453125,-30.76171875,-41.9921875,-32.2265625
765,1603244162.3939152,-33.69140625,-28.3203125,-43.45703125,-22.4609375
766,1603244162.3978214,-14.16015625,-20.99609375,-38.57421875,-12.6953125
767,1603244162.4017277,-7.8125,-22.4609375,-34.66796875,-15.13671875
768,1603244162.405634,-8.30078125,-26.85546875,-31.25,-23.92578125
769,1603244162.4095402,-7.8125,-23.92578125,-30.2734375,-25.87890625
770,1603244162.4134464,-17.578125,-24.90234375,-32.71484375,-23.4375
771,1603244162.4173527,-19.53125,-27.83203125,-31.73828125,-22.94921875
772,1603244162.421259,-15.625,-24.90234375,-33.69140625,-31.25
773,1603244162.4251652,-14.16015625,-18.5546875,-36.1328125,-30.76171875
774,1603244162.4290714,-16.11328125,-18.5546875,-37.109375,-29.296875
775,1603244162.4329777,-28.80859375,-20.99609375,-39.0625,-30.76171875
776,1603244162.436884,-31.73828125,-25.390625,-38.0859375,-25.87890625
777,1603244162.4407902,-26.3671875,-30.2734375,-32.71484375,-20.99609375
778,1603244162.4446964,-19.04296875,-31.73828125,-29.296875,-28.80859375
779,1603244162.4486027,-18.5546875,-35.64453125,-33.203125,-36.62109375
780,1603244162.452509,-21.484375,-34.1796875,-32.71484375,-30.76171875
781,1603244162.4564152,-18.5546875,-24.90234375,-28.80859375,-22.4609375
782,1603244162.4603214,-10.7421875,-25.87890625,-33.203125,-23.92578125
783,1603244162.4642277,-1.46484375,-24.4140625,-35.15625,-32.2265625
784,1603244162.468134,-9.765625,-22.4609375,-36.62109375,-39.55078125
785,1603244162.4720402,-22.94921875,-31.73828125,-39.55078125,-38.57421875
786,1603244162.4759464,-32.2265625,-33.203125,-37.109375,-34.1796875
787,1603244162.4798527,-31.73828125,-30.76171875,-36.62109375,-30.2734375
788,1603244162.483759,-33.203125,-32.71484375,-33.69140625,-28.3203125
789,1603244162.4876652,-41.9921875,-31.25,-31.25,-35.15625
790,1603244162.4915714,-47.8515625,-29.296875,-34.1796875,-41.50390625
791,1603244162.4954777,-47.36328125,-23.4375,-36.1328125,-36.62109375
792,1603244162.499384,-43.45703125,-26.3671875,-35.64453125,-37.109375
793,1603244162.5032902,-37.59765625,-31.73828125,-33.203125,-43.45703125
794,1603244162.5071964,-40.0390625,-28.80859375,-31.25,-45.8984375
795,1603244162.5111027,-47.36328125,-33.69140625,-26.3671875,-39.0625
796,1603244162.515009,-47.8515625,-36.62109375,-23.4375,-25.87890625
797,1603244162.5189152,-44.921875,-33.203125,-22.94921875,-27.34375
798,1603244162.5228214,-41.50390625,-29.296875,-24.4140625,-35.64453125
799,1603244162.5267277,-43.9453125,-29.296875,-27.83203125,-41.9921875
800,1603244162.530634,-46.875,-24.90234375,-32.71484375,-36.62109375
801,1603244162.5345402,-42.96875,-25.390625,-38.57421875,-31.73828125
802,1603244162.5384464,-36.62109375,-29.78515625,-38.57421875,-29.78515625
803,1603244162.5423527,-30.2734375,-22.4609375,-33.69140625,-24.4140625
804,1603244162.546259,-27.83203125,-21.484375,-29.78515625,-31.73828125
805,1603244162.5501652,-23.92578125,-23.92578125,-25.390625,-25.390625
806,1603244162.5540714,-17.578125,-22.94921875,-21.97265625,-13.671875
807,1603244162.5579777,-22.4609375,-25.87890625,-30.2734375,-20.01953125
808,1603244162.561884,-24.4140625,-26.3671875,-29.78515625,-27.34375
809,1603244162.5657902,-22.4609375,-26.85546875,-29.296875,-34.1796875
810,1603244162.5696964,-23.4375,-25.390625,-31.25,-31.73828125
811,1603244162.5736027,-20.5078125,-24.4140625,-32.71484375,-27.34375
812,1603244162.577509,-13.18359375,-25.390625,-36.1328125,-19.53125
813,1603244162.5814152,-8.30078125,-29.78515625,-34.1796875,-21.484375
814,1603244162.5853214,-13.671875,-40.52734375,-33.69140625,-34.66796875
815,1603244162.5892277,-26.85546875,-45.41015625,-33.203125,-31.73828125
816,1603244162.593134,-35.15625,-45.41015625,-35.15625,-22.94921875
817,1603244162.5970402,-34.1796875,-46.875,-39.0625,-28.80859375
818,1603244162.6009464,-29.296875,-44.43359375,-39.55078125,-33.203125
819,1603244162.6048527,-29.78515625,-39.55078125,-36.1328125,-36.62109375
820,1603244162.608759,-25.390625,-36.62109375,-35.15625,-35.15625
821,1603244162.6126652,-20.99609375,-32.71484375,-37.109375,-19.53125
822,1603244162.6165714,-26.3671875,-32.71484375,-33.203125,-11.71875
823,1603244162.6204777,-30.2734375,-39.0625,-29.78515625,-16.11328125
824,1603244162.624384,-30.76171875,-35.15625,-30.76171875,-24.90234375
825,1603244162.6282902,-33.69140625,-31.25,-30.76171875,-33.203125
826,1603244162.6321964,-36.1328125,-34.66796875,-29.78515625,-35.64453125
827,1603244162.6361027,-35.64453125,-29.78515625,-33.203125,-29.296875
828,1603244162.640009,-27.83203125,-24.4140625,-34.1796875,-33.203125
829,1603244162.6439152,-25.390625,-27.83203125,-35.15625,-46.38671875
830,1603244162.6478214,-27.83203125,-24.90234375,-32.71484375,-41.9921875
831,1603244162.6517277,-27.83203125,-23.92578125,-33.203125,-35.15625
832,1603244162.655634,-29.78515625,-31.73828125,-34.1796875,-32.71484375
833,1603244162.6595402,-27.34375,-33.203125,-28.3203125,-23.4375
834,1603244162.6634464,-22.94921875,-32.71484375,-28.3203125,-29.296875
835,1603244162.6673527,-26.3671875,-31.73828125,-30.76171875,-39.0625
836,1603244162.671259,-27.34375,-29.78515625,-31.25,-41.50390625
837,1603244162.6751652,-26.3671875,-26.3671875,-35.15625,-35.64453125
838,1603244162.6790714,-37.59765625,-25.87890625,-38.0859375,-39.0625
839,1603244162.6829777,-43.9453125,-22.94921875,-34.66796875,-36.1328125
840,1603244162.686884,-33.203125,-17.08984375,-29.296875,-31.73828125
841,1603244162.6907902,-31.25,-23.92578125,-27.83203125,-43.45703125
842,1603244162.6946964,-31.25,-33.69140625,-25.390625,-32.71484375
843,1603244162.6986027,-21.97265625,-34.66796875,-22.4609375,-24.4140625
844,1603244162.702509,-22.4609375,-33.69140625,-24.4140625,-31.25
845,1603244162.7064152,-28.80859375,-36.1328125,-25.390625,-38.0859375
846,1603244162.7103214,-31.25,-32.71484375,-28.3203125,-33.203125
847,1603244162.7142277,-34.1796875,-25.87890625,-29.296875,-25.390625
848,1603244162.718134,-32.71484375,-27.83203125,-31.73828125,-29.296875
849,1603244162.7220402,-31.73828125,-27.83203125,-38.57421875,-31.25
850,1603244162.7259464,-33.69140625,-28.3203125,-38.0859375,-36.62109375
851,1603244162.7298527,-37.59765625,-34.1796875,-35.15625,-41.015625
852,1603244162.733759,-35.15625,-34.66796875,-31.73828125,-27.83203125
853,1603244162.7376652,-31.73828125,-28.80859375,-27.83203125,-21.484375
854,1603244162.7415714,-34.1796875,-31.25,-26.85546875,-29.296875
855,1603244162.7454777,-32.71484375,-31.73828125,-31.73828125,-37.59765625
856,1603244162.749384,-37.59765625,-28.80859375,-34.1796875,-43.45703125
857,1603244162.7532902,-49.31640625,-31.25,-34.66796875,-38.0859375
858,1603244162.7571964,-48.33984375,-31.73828125,-35.64453125,-32.71484375
859,1603244162.7611027,-38.57421875,-33.203125,-34.66796875,-37.59765625
860,1603244162.765009,-35.64453125,-36.62109375,-34.66796875,-43.9453125
861,1603244162.7689152,-40.0390625,-30.76171875,-32.71484375,-41.015625
862,1603244162.7728214,-35.64453125,-25.87890625,-33.203125,-35.64453125
863,1603244162.7767277,-25.390625,-25.87890625,-33.203125,-32.71484375
864,1603244162.780634,-24.4140625,-26.85546875,-31.73828125,-34.1796875
865,1603244162.7845402,-32.71484375,-26.3671875,-32.71484375,-41.50390625
866,1603244162.7884464,-38.57421875,-23.4375,-36.62109375,-46.38671875
867,1603244162.7923527,-42.96875,-25.390625,-38.0859375,-39.55078125
868,1603244162.796259,-49.31640625,-32.2265625,-31.73828125,-33.203125
869,1603244162.8001652,-46.875,-36.62109375,-30.2734375,-36.1328125
870,1603244162.8040714,-41.50390625,-34.1796875,-35.15625,-40.0390625
871,1603244162.8079777,-33.69140625,-32.2265625,-30.76171875,-31.25
872,1603244162.811884,-29.296875,-30.2734375,-24.4140625,-18.5546875
873,1603244162.8157902,-33.203125,-23.4375,-27.83203125,-23.4375
874,1603244162.8196964,-36.1328125,-22.4609375,-29.296875,-40.0390625
875,1603244162.8236027,-28.80859375,-26.3671875,-26.85546875,-44.43359375
876,1603244162.827509,-20.99609375,-24.90234375,-25.87890625,-34.66796875
877,1603244162.8314152,-26.85546875,-22.4609375,-25.390625,-26.85546875
878,1603244162.8353214,-25.390625,-24.4140625,-28.3203125,-20.5078125
879,1603244162.8392277,-18.06640625,-26.3671875,-32.2265625,-20.5078125
880,1603244162.843134,-19.53125,-21.97265625,-29.78515625,-31.73828125
881,1603244162.8470402,-27.83203125,-18.06640625,-28.80859375,-35.15625
882,1603244162.8509464,-33.69140625,-20.99609375,-27.34375,-32.71484375
883,1603244162.8548527,-35.64453125,-23.4375,-26.3671875,-29.296875
884,1603244162.858759,-34.1796875,-25.390625,-24.4140625,-21.97265625
885,1603244162.8626652,-29.296875,-27.83203125,-20.01953125,-22.94921875
886,1603244162.8665714,-29.78515625,-34.66796875,-19.04296875,-27.34375
887,1603244162.8704777,-25.87890625,-34.66796875,-24.4140625,-24.90234375
888,1603244162.874384,-22.4609375,-29.78515625,-31.25,-21.484375
889,1603244162.8782902,-20.99609375,-30.2734375,-31.73828125,-22.94921875
890,1603244162.8821964,-25.87890625,-29.296875,-31.73828125,-29.78515625
891,1603244162.8861027,-32.2265625,-31.25,-33.203125,-31.25
892,1603244162.890009,-35.15625,-30.76171875,-32.2265625,-22.4609375
893,1603244162.8939152,-45.41015625,-32.2265625,-30.2734375,-15.13671875
894,1603244162.8978214,-36.62109375,-33.69140625,-26.3671875,-9.27734375
895,1603244162.9017277,-19.04296875,-27.83203125,-22.4609375,-13.18359375
