,Timestamp,0,1,2,3
745,1603243766.8314152,-8.30078125,-10.25390625,-84.47265625,-14.16015625
746,1603243766.8353214,5.859375,-13.671875,-93.26171875,-25.87890625
747,1603243766.8392277,8.30078125,-14.16015625,-92.28515625,-34.66796875
748,1603243766.843134,-16.6015625,-12.20703125,-94.7265625,-30.76171875
749,1603243766.8470402,-26.85546875,-18.5546875,-89.84375,-24.4140625
750,1603243766.8509464,-22.94921875,-22.94921875,-82.03125,-22.4609375
751,1603243766.8548527,-26.85546875,-22.94921875,-83.0078125,-29.296875
752,1603243766.858759,-41.9921875,-22.4609375,-84.9609375,-35.64453125
753,1603243766.8626652,-56.640625,-24.4140625,-85.9375,-33.203125
754,1603243766.8665714,-48.33984375,-21.484375,-85.9375,-27.34375
755,1603243766.8704777,-45.41015625,-19.04296875,-89.84375,-21.97265625
756,1603243766.874384,-46.875,-19.04296875,-91.30859375,-18.5546875
757,1603243766.8782902,-44.921875,-16.6015625,-92.28515625,-17.578125
758,1603243766.8821964,-50.78125,-19.04296875,-92.7734375,-26.85546875
759,1603243766.8861027,-47.8515625,-17.578125,-89.35546875,-23.4375
760,1603243766.890009,-40.52734375,-19.04296875,-88.37890625,-18.06640625
761,1603243766.8939152,-41.015625,-26.3671875,-91.30859375,-29.296875
762,1603243766.8978214,-34.66796875,-25.87890625,-84.9609375,-36.62109375
763,1603243766.9017277,-39.55078125,-24.4140625,-83.49609375,-35.64453125
764,1603243766.905634,-44.43359375,-26.3671875,-81.54296875,-31.25
765,1603243766.9095402,-35.15625,-24.90234375,-74.70703125,-30.76171875
766,1603243766.9134464,-29.296875,-19.53125,-73.73046875,-32.71484375
767,1603243766.9173527,-33.203125,-17.578125,-74.70703125,-32.71484375
768,1603243766.921259,-29.296875,-13.671875,-70.80078125,-31.73828125
769,1603243766.9251652,-16.11328125,-10.7421875,-72.265625,-31.25
770,1603243766.9290714,-7.32421875,-6.8359375,-72.265625,-25.390625
771,1603243766.9329777,-0.9765625,-7.8125,-69.3359375,-25.87890625
772,1603243766.936884,-0.48828125,-11.71875,-69.82421875,-33.69140625
773,1603243766.9407902,-8.30078125,-15.13671875,-68.359375,-33.69140625
774,1603243766.9446964,-18.06640625,-20.5078125,-64.453125,-20.99609375
775,1603243766.9486027,-22.4609375,-19.53125,-61.5234375,-21.484375
776,1603243766.952509,-13.671875,-16.11328125,-61.03515625,-30.76171875
777,1603243766.9564152,-5.37109375,-14.6484375,-60.05859375,-26.85546875
778,1603243766.9603214,-7.32421875,-15.13671875,-59.08203125,-24.90234375
779,1603243766.9642277,-10.7421875,-17.578125,-58.10546875,-28.3203125
780,1603243766.968134,-20.5078125,-20.01953125,-55.17578125,-22.4609375
781,1603243766.9720402,-30.2734375,-21.97265625,-52.24609375,-22.94921875
782,1603243766.9759464,-27.83203125,-21.484375,-54.6875,-31.25
783,1603243766.9798527,-41.50390625,-23.92578125,-57.12890625,-40.52734375
784,1603243766.983759,-52.734375,-26.3671875,-54.6875,-44.921875
785,1603243766.9876652,-52.734375,-31.73828125,-50.29296875,-40.52734375
786,1603243766.9915714,-48.828125,-35.64453125,-51.7578125,-33.203125
787,1603243766.9954777,-41.015625,-33.203125,-51.26953125,-35.64453125
788,1603243766.999384,-35.64453125,-29.78515625,-44.43359375,-29.78515625
789,1603243767.0032902,-33.203125,-28.80859375,-41.50390625,-18.5546875
790,1603243767.0071964,-36.62109375,-25.390625,-41.9921875,-22.4609375
791,1603243767.0111027,-24.4140625,-20.99609375,-40.0390625,-25.390625
792,1603243767.015009,-10.7421875,-21.484375,-43.45703125,-22.94921875
793,1603243767.0189152,-19.04296875,-21.484375,-45.8984375,-24.4140625
794,1603243767.0228214,-27.83203125,-20.99609375,-39.0625,-26.3671875
795,1603243767.0267277,-31.25,-22.94921875,-41.50390625,-25.87890625
796,1603243767.030634,-29.78515625,-24.4140625,-44.43359375,-20.01953125
797,1603243767.0345402,-23.4375,-21.97265625,-41.015625,-18.06640625
798,1603243767.0384464,-27.83203125,-25.390625,-42.96875,-26.3671875
799,1603243767.0423527,-35.64453125,-28.3203125,-43.9453125,-27.83203125
800,1603243767.046259,-35.64453125,-27.34375,-40.52734375,-25.390625
801,1603243767.0501652,-40.52734375,-27.34375,-41.015625,-24.4140625
802,1603243767.0540714,-33.203125,-22.94921875,-42.96875,-25.390625
803,1603243767.0579777,-20.99609375,-17.08984375,-44.43359375,-24.90234375
804,1603243767.061884,-22.94921875,-20.5078125,-44.43359375,-24.90234375
805,1603243767.0657902,-28.3203125,-21.484375,-41.9921875,-25.87890625
806,1603243767.0696964,-22.94921875,-21.97265625,-41.015625,-25.87890625
807,1603243767.0736027,-22.4609375,-25.87890625,-40.52734375,-34.1796875
808,1603243767.077509,-26.85546875,-27.34375,-39.55078125,-36.62109375
809,1603243767.0814152,-21.97265625,-27.83203125,-37.109375,-33.203125
810,1603243767.0853214,-23.4375,-27.34375,-35.64453125,-34.1796875
811,1603243767.0892277,-28.3203125,-22.94921875,-35.15625,-26.3671875
812,1603243767.093134,-24.4140625,-21.97265625,-36.1328125,-27.34375
813,1603243767.0970402,-29.296875,-20.5078125,-38.0859375,-40.52734375
814,1603243767.1009464,-35.15625,-18.06640625,-39.0625,-41.9921875
815,1603243767.1048527,-39.55078125,-18.5546875,-39.0625,-37.109375
816,1603243767.108759,-39.55078125,-19.04296875,-40.0390625,-35.64453125
817,1603243767.1126652,-32.2265625,-19.53125,-38.57421875,-34.66796875
818,1603243767.1165714,-33.69140625,-21.97265625,-41.9921875,-45.8984375
819,1603243767.1204777,-43.45703125,-26.3671875,-43.9453125,-47.8515625
820,1603243767.124384,-41.9921875,-26.85546875,-36.1328125,-35.64453125
821,1603243767.1282902,-39.55078125,-19.53125,-34.1796875,-30.76171875
822,1603243767.1321964,-37.59765625,-20.01953125,-38.57421875,-31.25
823,1603243767.1361027,-30.76171875,-24.4140625,-37.109375,-27.83203125
824,1603243767.140009,-35.15625,-21.97265625,-40.0390625,-28.3203125
825,1603243767.1439152,-40.0390625,-20.01953125,-41.9921875,-34.66796875
826,1603243767.1478214,-31.25,-21.484375,-34.66796875,-32.2265625
827,1603243767.1517277,-19.53125,-22.94921875,-35.15625,-32.2265625
828,1603243767.155634,-14.6484375,-20.5078125,-36.62109375,-35.15625
829,1603243767.1595402,-17.08984375,-16.11328125,-32.2265625,-33.69140625
830,1603243767.1634464,-20.99609375,-16.6015625,-31.25,-27.83203125
831,1603243767.1673527,-32.71484375,-22.94921875,-32.71484375,-22.4609375
832,1603243767.171259,-24.90234375,-21.97265625,-31.73828125,-18.06640625
833,1603243767.1751652,-20.01953125,-16.11328125,-30.76171875,-23.4375
834,1603243767.1790714,-17.08984375,-18.06640625,-29.296875,-24.4140625
835,1603243767.1829777,-14.6484375,-22.94921875,-30.2734375,-22.94921875
836,1603243767.186884,-23.4375,-20.99609375,-28.3203125,-27.34375
837,1603243767.1907902,-23.4375,-16.6015625,-27.34375,-27.83203125
838,1603243767.1946964,-12.6953125,-20.5078125,-29.78515625,-27.34375
839,1603243767.1986027,-13.671875,-24.4140625,-27.34375,-30.2734375
840,1603243767.202509,-23.4375,-23.92578125,-23.4375,-21.97265625
841,1603243767.2064152,-20.01953125,-28.3203125,-22.94921875,-16.6015625
842,1603243767.2103214,-14.6484375,-26.3671875,-21.97265625,-20.5078125
843,1603243767.2142277,-18.5546875,-26.85546875,-30.76171875,-26.3671875
844,1603243767.218134,-21.484375,-27.83203125,-41.50390625,-30.76171875
845,1603243767.2220402,-29.296875,-30.2734375,-41.50390625,-29.78515625
846,1603243767.2259464,-34.66796875,-28.80859375,-38.57421875,-22.94921875
847,1603243767.2298527,-26.3671875,-24.90234375,-37.59765625,-18.06640625
848,1603243767.233759,-11.71875,-23.4375,-34.66796875,-20.99609375
849,1603243767.2376652,-3.41796875,-24.4140625,-30.76171875,-24.4140625
850,1603243767.2415714,-10.25390625,-24.4140625,-29.296875,-21.97265625
851,1603243767.2454777,-24.90234375,-20.99609375,-28.3203125,-19.04296875
852,1603243767.249384,-21.484375,-22.94921875,-30.76171875,-20.99609375
853,1603243767.2532902,-20.5078125,-23.4375,-34.66796875,-20.01953125
854,1603243767.2571964,-28.80859375,-27.34375,-37.59765625,-22.94921875
855,1603243767.2611027,-32.2265625,-32.71484375,-37.59765625,-30.76171875
856,1603243767.265009,-32.2265625,-31.25,-34.1796875,-31.73828125
857,1603243767.2689152,-28.80859375,-25.390625,-28.80859375,-29.78515625
858,1603243767.2728214,-21.484375,-21.97265625,-25.390625,-29.296875
859,1603243767.2767277,-30.2734375,-20.5078125,-29.296875,-32.2265625
860,1603243767.280634,-30.76171875,-20.01953125,-30.2734375,-32.71484375
861,1603243767.2845402,-25.87890625,-18.5546875,-28.80859375,-25.87890625
862,1603243767.2884464,-36.1328125,-18.5546875,-33.203125,-20.99609375
863,1603243767.2923527,-29.296875,-24.4140625,-31.73828125,-20.99609375
864,1603243767.296259,-25.390625,-30.76171875,-34.66796875,-24.90234375
865,1603243767.3001652,-32.71484375,-32.2265625,-37.59765625,-28.80859375
866,1603243767.3040714,-31.73828125,-29.296875,-34.1796875,-28.80859375
867,1603243767.3079777,-28.80859375,-25.390625,-32.71484375,-29.78515625
868,1603243767.311884,-27.83203125,-23.4375,-35.64453125,-28.3203125
869,1603243767.3157902,-21.97265625,-21.484375,-35.15625,-27.34375
870,1603243767.3196964,-13.18359375,-18.5546875,-32.71484375,-32.71484375
871,1603243767.3236027,-17.578125,-16.11328125,-35.15625,-34.66796875
872,1603243767.327509,-27.83203125,-16.6015625,-35.64453125,-31.73828125
873,1603243767.3314152,-22.4609375,-19.04296875,-27.34375,-26.3671875
874,1603243767.3353214,-16.11328125,-20.5078125,-25.87890625,-30.76171875
875,1603243767.3392277,-31.73828125,-26.3671875,-30.76171875,-41.50390625
876,1603243767.343134,-43.45703125,-28.3203125,-29.296875,-33.203125
877,1603243767.3470402,-44.921875,-23.4375,-29.78515625,-22.4609375
878,1603243767.3509464,-48.33984375,-25.390625,-29.296875,-25.390625
879,1603243767.3548527,-41.9921875,-24.90234375,-25.87890625,-33.203125
880,1603243767.358759,-28.80859375,-22.4609375,-27.34375,-38.0859375
881,1603243767.3626652,-19.53125,-25.87890625,-28.3203125,-29.296875
882,1603243767.3665714,-20.01953125,-22.4609375,-28.80859375,-20.99609375
883,1603243767.3704777,-20.01953125,-20.01953125,-29.78515625,-24.90234375
884,1603243767.374384,-19.04296875,-21.484375,-25.87890625,-31.73828125
885,1603243767.3782902,-26.85546875,-22.94921875,-25.390625,-33.69140625
886,1603243767.3821964,-39.55078125,-21.97265625,-28.3203125,-33.203125
887,1603243767.3861027,-44.921875,-22.4609375,-29.78515625,-35.15625
888,1603243767.390009,-44.921875,-23.92578125,-31.73828125,-34.1796875
889,1603243767.3939152,-35.15625,-22.94921875,-34.1796875,-31.25
890,1603243767.3978214,-30.2734375,-27.83203125,-34.1796875,-33.203125
891,1603243767.4017277,-33.203125,-29.296875,-28.3203125,-31.73828125
892,1603243767.405634,-34.1796875,-29.78515625,-27.83203125,-27.83203125
893,1603243767.4095402,-34.1796875,-29.78515625,-28.3203125,-28.3203125
894,1603243767.4134464,-33.69140625,-29.296875,-27.83203125,-33.203125
895,1603243767.4173527,-30.76171875,-26.85546875,-27.34375,-39.0625
