,Timestamp,0,1,2,3
1115,1603243577.5892277,-30.76171875,-22.4609375,-32.2265625,-37.109375
1116,1603243577.593134,-42.96875,-20.01953125,-32.71484375,-43.9453125
1117,1603243577.5970402,-45.41015625,-22.94921875,-39.0625,-47.36328125
1118,1603243577.6009464,-37.59765625,-21.484375,-32.71484375,-37.59765625
1119,1603243577.6048527,-30.2734375,-20.5078125,-19.04296875,-31.25
1120,1603243577.608759,-32.2265625,-28.80859375,-19.53125,-34.1796875
1121,1603243577.6126652,-43.45703125,-34.66796875,-25.390625,-40.52734375
1122,1603243577.6165714,-45.41015625,-33.203125,-24.90234375,-40.52734375
1123,1603243577.6204777,-40.0390625,-34.1796875,-31.25,-34.66796875
1124,1603243577.624384,-31.25,-33.69140625,-38.57421875,-37.59765625
1125,1603243577.6282902,-25.87890625,-35.64453125,-30.76171875,-44.43359375
1126,1603243577.6321964,-39.0625,-40.52734375,-24.90234375,-55.17578125
1127,1603243577.6361027,-50.78125,-36.1328125,-25.390625,-51.7578125
1128,1603243577.640009,-36.1328125,-29.296875,-20.99609375,-36.62109375
1129,1603243577.6439152,-20.5078125,-27.34375,-15.625,-30.2734375
1130,1603243577.6478214,-20.5078125,-28.3203125,-16.11328125,-37.109375
1131,1603243577.6517277,-28.3203125,-26.3671875,-18.06640625,-43.9453125
1132,1603243577.655634,-35.15625,-24.90234375,-17.578125,-34.66796875
1133,1603243577.6595402,-21.484375,-23.4375,-19.53125,-21.97265625
1134,1603243577.6634464,-9.765625,-20.5078125,-21.97265625,-20.99609375
1135,1603243577.6673527,-17.578125,-19.04296875,-21.97265625,-32.71484375
1136,1603243577.671259,-20.5078125,-24.90234375,-27.83203125,-43.45703125
1137,1603243577.6751652,-18.06640625,-24.90234375,-30.76171875,-37.59765625
1138,1603243577.6790714,-18.06640625,-25.87890625,-29.78515625,-37.59765625
1139,1603243577.6829777,-16.6015625,-27.34375,-31.73828125,-33.69140625
1140,1603243577.686884,-18.5546875,-24.4140625,-31.25,-22.94921875
1141,1603243577.6907902,-32.2265625,-24.90234375,-27.34375,-37.109375
1142,1603243577.6946964,-42.96875,-24.4140625,-27.83203125,-44.921875
1143,1603243577.6986027,-42.48046875,-25.87890625,-32.71484375,-28.3203125
1144,1603243577.702509,-36.62109375,-26.3671875,-31.25,-26.85546875
1145,1603243577.7064152,-34.1796875,-26.3671875,-24.90234375,-28.3203125
1146,1603243577.7103214,-38.57421875,-25.390625,-23.92578125,-32.2265625
1147,1603243577.7142277,-42.96875,-24.90234375,-24.90234375,-44.43359375
1148,1603243577.718134,-38.57421875,-25.87890625,-21.97265625,-35.64453125
1149,1603243577.7220402,-33.69140625,-27.34375,-19.53125,-33.69140625
1150,1603243577.7259464,-33.69140625,-30.2734375,-23.92578125,-36.1328125
1151,1603243577.7298527,-35.15625,-31.25,-26.85546875,-38.0859375
