,Timestamp,0,1,2,3
1115,1603244137.3236027,-37.109375,-35.15625,-26.85546875,-32.2265625
1116,1603244137.327509,-34.1796875,-31.25,-27.34375,-37.59765625
1117,1603244137.3314152,-43.9453125,-34.66796875,-28.3203125,-50.29296875
1118,1603244137.3353214,-42.48046875,-36.1328125,-24.90234375,-48.33984375
1119,1603244137.3392277,-33.203125,-31.25,-20.99609375,-32.2265625
1120,1603244137.343134,-30.2734375,-26.85546875,-21.484375,-26.3671875
1121,1603244137.3470402,-33.203125,-25.390625,-22.94921875,-41.50390625
1122,1603244137.3509464,-33.203125,-23.4375,-25.390625,-59.08203125
1123,1603244137.3548527,-31.73828125,-20.99609375,-25.390625,-51.26953125
1124,1603244137.358759,-38.57421875,-20.01953125,-25.87890625,-35.64453125
1125,1603244137.3626652,-47.36328125,-16.6015625,-31.25,-32.71484375
1126,1603244137.3665714,-41.9921875,-25.390625,-34.66796875,-38.57421875
1127,1603244137.3704777,-38.57421875,-33.203125,-33.203125,-38.0859375
1128,1603244137.374384,-42.96875,-25.87890625,-31.25,-34.66796875
1129,1603244137.3782902,-37.109375,-22.94921875,-29.296875,-32.2265625
1130,1603244137.3821964,-33.203125,-30.76171875,-28.3203125,-31.73828125
1131,1603244137.3861027,-38.57421875,-31.73828125,-26.3671875,-39.0625
1132,1603244137.390009,-39.0625,-28.80859375,-30.2734375,-47.8515625
1133,1603244137.3939152,-42.48046875,-30.76171875,-35.15625,-47.8515625
1134,1603244137.3978214,-47.36328125,-29.296875,-31.25,-40.52734375
1135,1603244137.4017277,-40.52734375,-24.4140625,-25.390625,-29.78515625
1136,1603244137.405634,-30.2734375,-22.4609375,-20.01953125,-23.92578125
1137,1603244137.4095402,-31.73828125,-24.4140625,-18.5546875,-26.85546875
1138,1603244137.4134464,-36.1328125,-25.390625,-20.99609375,-25.390625
1139,1603244137.4173527,-37.109375,-29.296875,-21.97265625,-30.76171875
1140,1603244137.421259,-37.109375,-27.34375,-22.94921875,-30.2734375
1141,1603244137.4251652,-33.69140625,-23.92578125,-22.94921875,-31.25
1142,1603244137.4290714,-29.296875,-28.80859375,-17.578125,-39.0625
1143,1603244137.4329777,-36.62109375,-29.78515625,-16.11328125,-47.36328125
1144,1603244137.436884,-40.52734375,-29.78515625,-19.04296875,-45.41015625
1145,1603244137.4407902,-29.296875,-26.85546875,-18.5546875,-26.85546875
1146,1603244137.4446964,-22.94921875,-24.4140625,-17.08984375,-23.4375
1147,1603244137.4486027,-21.97265625,-26.85546875,-19.04296875,-30.76171875
1148,1603244137.452509,-25.390625,-29.78515625,-21.97265625,-35.64453125
1149,1603244137.4564152,-27.83203125,-31.73828125,-20.99609375,-28.80859375
1150,1603244137.4603214,-32.2265625,-32.71484375,-21.484375,-27.83203125
1151,1603244137.4642277,-35.64453125,-37.109375,-29.296875,-37.59765625
