,Timestamp,0,1,2,3
746,1603243948.1478214,-23.92578125,-28.80859375,-30.2734375,-38.57421875
747,1603243948.1517277,-44.921875,-28.3203125,-29.78515625,-39.0625
748,1603243948.155634,-52.24609375,-27.34375,-32.71484375,-35.64453125
749,1603243948.1595402,-43.45703125,-32.71484375,-30.76171875,-34.66796875
750,1603243948.1634464,-40.0390625,-34.1796875,-28.3203125,-31.25
751,1603243948.1673527,-34.66796875,-38.0859375,-29.78515625,-30.2734375
752,1603243948.171259,-26.3671875,-37.109375,-31.73828125,-32.71484375
753,1603243948.1751652,-26.85546875,-34.1796875,-31.25,-33.203125
754,1603243948.1790714,-18.06640625,-31.25,-32.2265625,-29.78515625
755,1603243948.1829777,-12.6953125,-30.2734375,-27.83203125,-20.99609375
756,1603243948.186884,-24.4140625,-34.1796875,-25.390625,-21.484375
757,1603243948.1907902,-35.64453125,-33.69140625,-30.2734375,-30.76171875
758,1603243948.1946964,-42.48046875,-27.83203125,-29.78515625,-32.2265625
759,1603243948.1986027,-54.6875,-31.25,-33.203125,-32.2265625
760,1603243948.202509,-42.48046875,-32.2265625,-32.2265625,-30.2734375
761,1603243948.2064152,-24.90234375,-27.83203125,-29.296875,-35.64453125
762,1603243948.2103214,-18.5546875,-30.76171875,-31.25,-44.921875
763,1603243948.2142277,-27.83203125,-30.76171875,-27.83203125,-40.52734375
764,1603243948.218134,-49.31640625,-30.2734375,-27.83203125,-30.2734375
765,1603243948.2220402,-56.15234375,-32.2265625,-29.296875,-27.34375
766,1603243948.2259464,-43.45703125,-32.2265625,-25.87890625,-32.71484375
767,1603243948.2298527,-28.80859375,-34.1796875,-24.4140625,-35.64453125
768,1603243948.233759,-21.97265625,-28.80859375,-25.87890625,-31.25
769,1603243948.2376652,-17.08984375,-23.92578125,-25.390625,-23.4375
770,1603243948.2415714,-12.6953125,-26.3671875,-25.87890625,-20.01953125
771,1603243948.2454777,-10.7421875,-28.3203125,-23.92578125,-20.99609375
772,1603243948.249384,-24.90234375,-29.78515625,-21.484375,-25.87890625
773,1603243948.2532902,-38.57421875,-29.296875,-23.92578125,-25.87890625
774,1603243948.2571964,-38.57421875,-28.3203125,-27.34375,-17.08984375
775,1603243948.2611027,-31.25,-26.3671875,-28.80859375,-9.765625
776,1603243948.265009,-27.34375,-25.87890625,-28.3203125,-10.25390625
777,1603243948.2689152,-30.2734375,-30.2734375,-32.2265625,-25.87890625
778,1603243948.2728214,-31.73828125,-35.64453125,-31.25,-33.203125
779,1603243948.2767277,-34.1796875,-39.55078125,-30.2734375,-25.390625
780,1603243948.280634,-35.15625,-37.59765625,-31.25,-24.90234375
781,1603243948.2845402,-32.2265625,-33.203125,-33.69140625,-38.0859375
782,1603243948.2884464,-37.59765625,-33.69140625,-33.69140625,-47.36328125
783,1603243948.2923527,-43.45703125,-31.73828125,-32.71484375,-43.45703125
784,1603243948.296259,-46.875,-32.2265625,-34.1796875,-38.57421875
785,1603243948.3001652,-40.0390625,-34.1796875,-29.78515625,-29.296875
786,1603243948.3040714,-28.80859375,-27.83203125,-25.87890625,-21.97265625
787,1603243948.3079777,-29.78515625,-25.87890625,-25.390625,-32.2265625
788,1603243948.311884,-32.71484375,-31.25,-24.90234375,-43.45703125
789,1603243948.3157902,-31.73828125,-31.25,-26.85546875,-37.109375
790,1603243948.3196964,-39.0625,-23.4375,-26.85546875,-26.3671875
791,1603243948.3236027,-47.36328125,-19.53125,-28.80859375,-23.92578125
792,1603243948.327509,-40.0390625,-24.90234375,-32.71484375,-30.2734375
793,1603243948.3314152,-33.203125,-27.83203125,-30.76171875,-30.2734375
794,1603243948.3353214,-30.2734375,-23.4375,-27.34375,-30.76171875
795,1603243948.3392277,-38.0859375,-21.97265625,-27.34375,-32.71484375
796,1603243948.343134,-36.1328125,-30.2734375,-30.2734375,-30.76171875
797,1603243948.3470402,-22.4609375,-34.66796875,-35.64453125,-36.1328125
798,1603243948.3509464,-18.06640625,-29.296875,-35.15625,-42.48046875
799,1603243948.3548527,-19.04296875,-24.4140625,-31.73828125,-36.62109375
800,1603243948.358759,-22.4609375,-26.85546875,-31.73828125,-26.85546875
801,1603243948.3626652,-16.11328125,-24.90234375,-28.3203125,-19.04296875
802,1603243948.3665714,-9.27734375,-20.5078125,-25.87890625,-21.484375
803,1603243948.3704777,-16.11328125,-19.53125,-26.3671875,-32.71484375
804,1603243948.374384,-28.3203125,-21.97265625,-28.3203125,-36.1328125
805,1603243948.3782902,-39.0625,-23.92578125,-25.87890625,-30.76171875
806,1603243948.3821964,-36.1328125,-24.90234375,-21.484375,-24.4140625
807,1603243948.3861027,-34.1796875,-32.71484375,-23.4375,-26.85546875
808,1603243948.390009,-39.55078125,-33.203125,-20.99609375,-30.76171875
809,1603243948.3939152,-39.0625,-30.2734375,-20.01953125,-29.78515625
810,1603243948.3978214,-41.015625,-26.85546875,-20.5078125,-24.4140625
811,1603243948.4017277,-42.96875,-28.3203125,-23.92578125,-19.53125
812,1603243948.405634,-36.62109375,-31.73828125,-28.80859375,-26.85546875
813,1603243948.4095402,-22.4609375,-30.76171875,-27.34375,-33.203125
814,1603243948.4134464,-29.296875,-30.2734375,-27.34375,-33.69140625
815,1603243948.4173527,-53.22265625,-29.78515625,-29.296875,-31.73828125
816,1603243948.421259,-54.6875,-28.80859375,-27.83203125,-27.34375
817,1603243948.4251652,-38.57421875,-30.2734375,-26.85546875,-27.34375
818,1603243948.4290714,-29.296875,-29.296875,-27.83203125,-31.25
819,1603243948.4329777,-40.0390625,-32.2265625,-31.25,-42.48046875
820,1603243948.436884,-43.45703125,-38.0859375,-34.66796875,-41.9921875
821,1603243948.4407902,-36.1328125,-36.1328125,-32.2265625,-30.2734375
822,1603243948.4446964,-30.2734375,-32.2265625,-28.3203125,-28.3203125
823,1603243948.4486027,-23.92578125,-30.76171875,-27.34375,-33.69140625
824,1603243948.452509,-15.625,-25.87890625,-28.80859375,-35.64453125
825,1603243948.4564152,-20.01953125,-29.78515625,-33.203125,-28.3203125
826,1603243948.4603214,-28.80859375,-37.109375,-35.64453125,-24.4140625
827,1603243948.4642277,-30.76171875,-38.0859375,-36.62109375,-28.80859375
828,1603243948.468134,-30.76171875,-34.1796875,-36.1328125,-36.1328125
829,1603243948.4720402,-25.87890625,-30.2734375,-33.203125,-39.0625
830,1603243948.4759464,-22.94921875,-30.2734375,-32.2265625,-37.109375
831,1603243948.4798527,-38.0859375,-31.25,-33.203125,-29.296875
832,1603243948.483759,-41.50390625,-32.2265625,-30.76171875,-26.85546875
833,1603243948.4876652,-30.76171875,-32.71484375,-28.80859375,-35.64453125
834,1603243948.4915714,-30.76171875,-34.66796875,-32.71484375,-43.45703125
835,1603243948.4954777,-35.64453125,-37.109375,-34.1796875,-42.48046875
836,1603243948.499384,-37.109375,-34.1796875,-29.78515625,-29.78515625
837,1603243948.5032902,-29.296875,-32.71484375,-31.73828125,-28.80859375
838,1603243948.5071964,-7.32421875,-31.25,-31.73828125,-31.73828125
839,1603243948.5111027,-23.4375,-29.296875,-27.83203125,-32.71484375
840,1603243948.515009,-51.7578125,-32.2265625,-27.83203125,-31.73828125
841,1603243948.5189152,-54.19921875,-30.76171875,-26.85546875,-29.296875
842,1603243948.5228214,-41.015625,-27.34375,-28.80859375,-27.34375
843,1603243948.5267277,-22.94921875,-24.4140625,-28.80859375,-24.4140625
844,1603243948.530634,-21.97265625,-25.87890625,-32.71484375,-31.25
845,1603243948.5345402,-33.69140625,-30.76171875,-36.1328125,-36.62109375
846,1603243948.5384464,-40.0390625,-32.71484375,-36.62109375,-32.2265625
847,1603243948.5423527,-39.55078125,-29.78515625,-34.66796875,-25.87890625
848,1603243948.546259,-30.76171875,-28.3203125,-31.25,-27.34375
849,1603243948.5501652,-42.96875,-33.69140625,-32.71484375,-42.96875
850,1603243948.5540714,-43.9453125,-31.25,-34.66796875,-39.0625
851,1603243948.5579777,-35.64453125,-26.3671875,-30.2734375,-28.80859375
852,1603243948.561884,-29.78515625,-30.2734375,-29.296875,-28.80859375
853,1603243948.5657902,-24.4140625,-30.2734375,-31.25,-31.73828125
854,1603243948.5696964,-32.71484375,-37.109375,-33.203125,-34.66796875
855,1603243948.5736027,-40.0390625,-37.59765625,-30.76171875,-30.76171875
856,1603243948.577509,-38.57421875,-31.73828125,-25.87890625,-24.4140625
857,1603243948.5814152,-32.71484375,-32.2265625,-24.90234375,-18.5546875
858,1603243948.5853214,-30.2734375,-34.66796875,-27.83203125,-26.85546875
859,1603243948.5892277,-36.62109375,-37.109375,-30.76171875,-34.1796875
860,1603243948.593134,-30.2734375,-34.66796875,-30.2734375,-30.2734375
861,1603243948.5970402,-27.34375,-32.71484375,-31.73828125,-25.87890625
862,1603243948.6009464,-37.59765625,-35.15625,-33.69140625,-31.25
863,1603243948.6048527,-31.25,-36.62109375,-31.73828125,-29.78515625
864,1603243948.608759,-31.25,-33.69140625,-28.3203125,-30.76171875
865,1603243948.6126652,-43.45703125,-29.78515625,-27.83203125,-37.109375
866,1603243948.6165714,-53.7109375,-31.73828125,-35.15625,-39.0625
867,1603243948.6204777,-51.7578125,-32.71484375,-34.66796875,-35.15625
868,1603243948.624384,-42.48046875,-35.64453125,-36.62109375,-38.0859375
869,1603243948.6282902,-29.296875,-33.203125,-40.52734375,-41.9921875
870,1603243948.6321964,-16.6015625,-26.85546875,-36.62109375,-38.57421875
871,1603243948.6361027,-26.85546875,-24.90234375,-34.66796875,-34.1796875
872,1603243948.640009,-36.1328125,-27.34375,-29.78515625,-21.484375
873,1603243948.6439152,-40.0390625,-31.73828125,-24.90234375,-25.87890625
874,1603243948.6478214,-32.2265625,-31.25,-27.83203125,-40.0390625
875,1603243948.6517277,-29.296875,-28.3203125,-36.1328125,-53.22265625
876,1603243948.655634,-46.38671875,-31.73828125,-35.64453125,-51.26953125
877,1603243948.6595402,-46.875,-30.76171875,-31.73828125,-40.0390625
878,1603243948.6634464,-34.1796875,-27.83203125,-33.69140625,-32.71484375
879,1603243948.6673527,-34.66796875,-32.2265625,-31.25,-35.64453125
880,1603243948.671259,-29.296875,-28.3203125,-26.3671875,-42.96875
881,1603243948.6751652,-15.625,-25.390625,-26.85546875,-39.55078125
882,1603243948.6790714,-7.32421875,-27.83203125,-20.99609375,-29.296875
883,1603243948.6829777,-12.20703125,-28.80859375,-20.99609375,-23.4375
884,1603243948.686884,-9.765625,-27.83203125,-25.390625,-31.25
885,1603243948.6907902,-4.39453125,-22.4609375,-24.4140625,-36.62109375
886,1603243948.6946964,-22.4609375,-26.85546875,-24.90234375,-30.2734375
887,1603243948.6986027,-29.78515625,-30.76171875,-27.83203125,-20.99609375
888,1603243948.702509,-11.23046875,-28.3203125,-26.85546875,-16.6015625
889,1603243948.7064152,-5.37109375,-31.25,-25.390625,-24.4140625
890,1603243948.7103214,-16.6015625,-36.1328125,-25.87890625,-27.34375
891,1603243948.7142277,-19.53125,-32.71484375,-22.4609375,-15.625
892,1603243948.718134,-22.4609375,-31.25,-20.01953125,-17.578125
893,1603243948.7220402,-24.4140625,-34.66796875,-24.4140625,-18.06640625
894,1603243948.7259464,-19.53125,-31.73828125,-28.80859375,-14.6484375
895,1603243948.7298527,-29.78515625,-34.66796875,-29.296875,-25.390625
