,Timestamp,0,1,2,3
745,1603243650.8626652,-27.34375,-32.71484375,-32.2265625,-40.0390625
746,1603243650.8665714,-40.52734375,-37.59765625,-33.69140625,-41.9921875
747,1603243650.8704777,-49.8046875,-32.71484375,-33.203125,-37.59765625
748,1603243650.874384,-39.55078125,-25.87890625,-31.25,-24.90234375
749,1603243650.8782902,-31.73828125,-31.73828125,-36.1328125,-23.4375
750,1603243650.8821964,-38.57421875,-38.57421875,-38.0859375,-38.57421875
751,1603243650.8861027,-45.8984375,-37.109375,-35.15625,-40.0390625
752,1603243650.890009,-48.33984375,-37.59765625,-35.15625,-27.34375
753,1603243650.8939152,-39.0625,-37.109375,-32.71484375,-17.578125
754,1603243650.8978214,-24.90234375,-29.296875,-29.296875,-18.06640625
755,1603243650.9017277,-20.99609375,-31.25,-32.2265625,-26.85546875
756,1603243650.905634,-29.296875,-37.59765625,-36.1328125,-34.1796875
757,1603243650.9095402,-34.66796875,-32.2265625,-33.69140625,-36.62109375
758,1603243650.9134464,-24.90234375,-29.296875,-34.1796875,-26.85546875
759,1603243650.9173527,-15.13671875,-31.25,-39.55078125,-22.4609375
760,1603243650.921259,-14.6484375,-31.25,-44.921875,-26.85546875
761,1603243650.9251652,-26.85546875,-31.73828125,-48.33984375,-34.66796875
762,1603243650.9290714,-48.33984375,-34.1796875,-42.48046875,-39.55078125
763,1603243650.9329777,-49.8046875,-36.1328125,-34.66796875,-32.2265625
764,1603243650.936884,-33.203125,-33.203125,-33.203125,-28.3203125
765,1603243650.9407902,-33.203125,-34.1796875,-34.66796875,-42.96875
766,1603243650.9446964,-43.45703125,-37.59765625,-35.64453125,-53.7109375
767,1603243650.9486027,-50.29296875,-38.0859375,-33.203125,-52.734375
768,1603243650.952509,-49.8046875,-35.15625,-31.25,-41.50390625
769,1603243650.9564152,-36.62109375,-32.2265625,-33.69140625,-26.85546875
770,1603243650.9603214,-22.94921875,-23.92578125,-32.2265625,-23.92578125
771,1603243650.9642277,-29.296875,-26.3671875,-29.78515625,-38.57421875
772,1603243650.968134,-45.8984375,-34.66796875,-24.90234375,-45.8984375
773,1603243650.9720402,-45.8984375,-25.390625,-24.90234375,-34.1796875
774,1603243650.9759464,-36.1328125,-22.94921875,-32.71484375,-23.92578125
775,1603243650.9798527,-22.4609375,-24.90234375,-34.66796875,-24.4140625
776,1603243650.983759,-18.5546875,-19.53125,-31.73828125,-28.80859375
777,1603243650.9876652,-26.85546875,-18.5546875,-30.76171875,-25.87890625
778,1603243650.9915714,-31.25,-25.390625,-32.71484375,-25.87890625
779,1603243650.9954777,-24.90234375,-34.1796875,-36.1328125,-26.85546875
780,1603243650.999384,-12.20703125,-34.66796875,-36.1328125,-22.94921875
781,1603243651.0032902,-16.6015625,-30.76171875,-30.76171875,-32.71484375
782,1603243651.0071964,-31.25,-34.1796875,-28.3203125,-38.57421875
783,1603243651.0111027,-32.71484375,-33.203125,-28.3203125,-30.76171875
784,1603243651.015009,-28.80859375,-29.296875,-29.78515625,-26.3671875
785,1603243651.0189152,-23.92578125,-30.76171875,-29.78515625,-21.97265625
786,1603243651.0228214,-29.78515625,-33.69140625,-29.296875,-25.87890625
787,1603243651.0267277,-36.62109375,-29.78515625,-28.3203125,-36.62109375
788,1603243651.030634,-41.50390625,-23.92578125,-24.90234375,-36.62109375
789,1603243651.0345402,-38.0859375,-25.87890625,-25.390625,-35.64453125
790,1603243651.0384464,-30.76171875,-28.80859375,-30.2734375,-35.64453125
791,1603243651.0423527,-29.78515625,-26.3671875,-32.2265625,-44.921875
792,1603243651.046259,-43.9453125,-23.92578125,-31.25,-49.31640625
793,1603243651.0501652,-49.8046875,-31.73828125,-28.80859375,-45.41015625
794,1603243651.0540714,-40.52734375,-39.55078125,-26.3671875,-43.45703125
795,1603243651.0579777,-25.87890625,-35.15625,-30.2734375,-35.64453125
796,1603243651.061884,-23.4375,-29.78515625,-27.83203125,-32.71484375
797,1603243651.0657902,-33.69140625,-24.4140625,-18.06640625,-37.59765625
798,1603243651.0696964,-35.15625,-22.4609375,-20.99609375,-34.66796875
799,1603243651.0736027,-29.296875,-24.90234375,-26.3671875,-27.34375
800,1603243651.077509,-26.3671875,-32.2265625,-28.80859375,-28.3203125
801,1603243651.0814152,-30.2734375,-37.59765625,-28.3203125,-35.15625
802,1603243651.0853214,-32.71484375,-34.66796875,-26.85546875,-44.921875
803,1603243651.0892277,-41.50390625,-33.203125,-29.296875,-46.38671875
804,1603243651.093134,-43.9453125,-37.59765625,-24.90234375,-33.203125
805,1603243651.0970402,-30.2734375,-36.1328125,-21.484375,-24.4140625
806,1603243651.1009464,-21.484375,-27.83203125,-22.94921875,-35.15625
807,1603243651.1048527,-31.25,-34.66796875,-24.90234375,-55.6640625
808,1603243651.108759,-47.36328125,-41.50390625,-24.4140625,-55.17578125
809,1603243651.1126652,-46.875,-38.0859375,-27.34375,-37.59765625
810,1603243651.1165714,-36.1328125,-35.15625,-29.296875,-30.76171875
811,1603243651.1204777,-31.73828125,-31.25,-27.83203125,-33.203125
812,1603243651.124384,-36.62109375,-29.296875,-34.66796875,-40.0390625
813,1603243651.1282902,-43.9453125,-29.296875,-28.3203125,-43.9453125
814,1603243651.1321964,-43.9453125,-29.78515625,-18.06640625,-32.71484375
815,1603243651.1361027,-37.59765625,-31.25,-20.01953125,-24.4140625
816,1603243651.140009,-28.80859375,-31.73828125,-20.99609375,-24.90234375
817,1603243651.1439152,-32.71484375,-33.203125,-23.4375,-35.15625
818,1603243651.1478214,-41.015625,-30.76171875,-31.73828125,-47.8515625
819,1603243651.1517277,-38.57421875,-30.2734375,-34.1796875,-39.0625
820,1603243651.155634,-34.1796875,-32.2265625,-28.3203125,-21.484375
821,1603243651.1595402,-22.94921875,-27.83203125,-28.80859375,-17.08984375
822,1603243651.1634464,-16.6015625,-23.4375,-28.3203125,-24.90234375
823,1603243651.1673527,-30.2734375,-24.4140625,-23.4375,-34.66796875
824,1603243651.171259,-44.43359375,-29.296875,-23.92578125,-31.25
825,1603243651.1751652,-33.203125,-28.3203125,-25.390625,-20.99609375
826,1603243651.1790714,-17.08984375,-23.4375,-24.90234375,-28.3203125
827,1603243651.1829777,-20.99609375,-19.04296875,-26.85546875,-41.50390625
828,1603243651.186884,-32.2265625,-21.97265625,-32.71484375,-47.8515625
829,1603243651.1907902,-46.38671875,-30.2734375,-32.71484375,-43.45703125
830,1603243651.1946964,-41.9921875,-29.78515625,-30.76171875,-26.85546875
831,1603243651.1986027,-27.34375,-27.83203125,-28.80859375,-18.5546875
832,1603243651.202509,-27.83203125,-28.3203125,-25.390625,-31.73828125
833,1603243651.2064152,-45.8984375,-27.83203125,-25.87890625,-49.8046875
834,1603243651.2103214,-44.921875,-24.4140625,-23.92578125,-41.015625
835,1603243651.2142277,-34.1796875,-28.80859375,-24.90234375,-25.87890625
836,1603243651.218134,-32.71484375,-33.203125,-27.34375,-19.53125
837,1603243651.2220402,-28.80859375,-30.2734375,-25.390625,-22.4609375
838,1603243651.2259464,-25.87890625,-27.34375,-20.01953125,-35.64453125
839,1603243651.2298527,-32.71484375,-26.3671875,-18.06640625,-34.66796875
840,1603243651.233759,-43.45703125,-29.296875,-24.90234375,-25.87890625
841,1603243651.2376652,-34.1796875,-25.87890625,-24.4140625,-21.484375
842,1603243651.2415714,-22.4609375,-25.87890625,-26.85546875,-22.4609375
843,1603243651.2454777,-37.109375,-25.87890625,-31.73828125,-34.1796875
844,1603243651.249384,-50.29296875,-20.01953125,-29.78515625,-39.55078125
845,1603243651.2532902,-50.29296875,-20.01953125,-28.3203125,-29.296875
846,1603243651.2571964,-40.52734375,-21.97265625,-21.97265625,-15.625
847,1603243651.2611027,-36.62109375,-27.34375,-19.53125,-18.06640625
848,1603243651.265009,-45.8984375,-31.73828125,-27.34375,-33.69140625
849,1603243651.2689152,-53.7109375,-33.69140625,-30.2734375,-41.50390625
850,1603243651.2728214,-47.36328125,-35.64453125,-28.80859375,-29.78515625
851,1603243651.2767277,-30.76171875,-33.69140625,-30.2734375,-22.94921875
852,1603243651.280634,-28.3203125,-35.15625,-31.25,-32.2265625
853,1603243651.2845402,-37.59765625,-32.71484375,-27.83203125,-46.875
854,1603243651.2884464,-47.36328125,-28.3203125,-26.3671875,-43.45703125
855,1603243651.2923527,-45.8984375,-32.71484375,-26.3671875,-27.83203125
856,1603243651.296259,-27.34375,-26.3671875,-23.92578125,-18.5546875
857,1603243651.3001652,-17.578125,-19.53125,-21.484375,-18.06640625
858,1603243651.3040714,-24.90234375,-24.4140625,-23.92578125,-28.80859375
859,1603243651.3079777,-31.73828125,-26.85546875,-23.4375,-35.15625
860,1603243651.311884,-38.0859375,-25.390625,-18.06640625,-32.2265625
861,1603243651.3157902,-27.83203125,-29.296875,-16.11328125,-29.78515625
862,1603243651.3196964,-25.87890625,-36.62109375,-16.11328125,-26.3671875
863,1603243651.3236027,-40.0390625,-34.1796875,-18.06640625,-32.2265625
864,1603243651.327509,-43.9453125,-39.55078125,-22.94921875,-41.50390625
865,1603243651.3314152,-44.921875,-44.921875,-24.4140625,-32.2265625
866,1603243651.3353214,-39.0625,-30.76171875,-25.390625,-16.11328125
867,1603243651.3392277,-27.83203125,-27.34375,-24.90234375,-14.6484375
868,1603243651.343134,-32.2265625,-32.2265625,-30.76171875,-38.57421875
869,1603243651.3470402,-43.45703125,-29.296875,-34.1796875,-51.26953125
870,1603243651.3509464,-44.921875,-25.87890625,-24.90234375,-42.96875
871,1603243651.3548527,-38.0859375,-26.85546875,-23.92578125,-31.73828125
872,1603243651.358759,-35.15625,-29.78515625,-32.71484375,-32.2265625
873,1603243651.3626652,-30.76171875,-32.2265625,-36.1328125,-47.8515625
874,1603243651.3665714,-32.71484375,-33.69140625,-28.80859375,-47.36328125
875,1603243651.3704777,-39.55078125,-27.83203125,-20.5078125,-30.76171875
876,1603243651.374384,-29.78515625,-24.90234375,-24.90234375,-23.92578125
877,1603243651.3782902,-23.4375,-28.3203125,-24.90234375,-17.08984375
878,1603243651.3821964,-31.25,-25.87890625,-22.4609375,-22.4609375
879,1603243651.3861027,-37.59765625,-30.2734375,-25.390625,-40.52734375
880,1603243651.390009,-41.9921875,-33.69140625,-27.34375,-37.109375
881,1603243651.3939152,-35.15625,-31.73828125,-26.3671875,-24.90234375
882,1603243651.3978214,-28.80859375,-33.69140625,-26.3671875,-24.90234375
883,1603243651.4017277,-26.85546875,-39.55078125,-29.296875,-31.25
884,1603243651.405634,-28.3203125,-41.015625,-28.3203125,-35.64453125
885,1603243651.4095402,-34.66796875,-38.0859375,-29.78515625,-31.73828125
886,1603243651.4134464,-33.203125,-36.62109375,-36.62109375,-24.4140625
887,1603243651.4173527,-25.87890625,-28.3203125,-35.64453125,-24.90234375
888,1603243651.421259,-24.90234375,-23.4375,-30.2734375,-33.203125
889,1603243651.4251652,-37.109375,-27.83203125,-31.25,-43.45703125
890,1603243651.4290714,-52.734375,-29.78515625,-32.2265625,-49.31640625
891,1603243651.4329777,-44.921875,-28.3203125,-31.25,-43.9453125
892,1603243651.436884,-30.2734375,-26.85546875,-28.80859375,-29.78515625
893,1603243651.4407902,-16.6015625,-25.87890625,-20.99609375,-33.69140625
894,1603243651.4446964,-18.5546875,-28.3203125,-20.99609375,-54.19921875
895,1603243651.4486027,-36.62109375,-27.83203125,-27.34375,-51.26953125
896,1603243651.452509,-39.55078125,-22.4609375,-26.3671875,-33.69140625
897,1603243651.4564152,-28.3203125,-18.5546875,-27.34375,-25.390625
898,1603243651.4603214,-24.90234375,-21.484375,-28.3203125,-26.85546875
899,1603243651.4642277,-29.296875,-25.87890625,-28.3203125,-34.1796875
900,1603243651.468134,-36.62109375,-23.4375,-28.80859375,-34.66796875
901,1603243651.4720402,-34.66796875,-22.4609375,-29.296875,-30.76171875
902,1603243651.4759464,-26.3671875,-24.4140625,-30.76171875,-34.1796875
903,1603243651.4798527,-20.5078125,-28.80859375,-32.2265625,-41.015625
904,1603243651.483759,-16.6015625,-35.15625,-30.76171875,-45.41015625
905,1603243651.4876652,-15.13671875,-33.69140625,-24.90234375,-45.41015625
906,1603243651.4915714,-19.04296875,-22.4609375,-19.53125,-38.0859375
907,1603243651.4954777,-22.4609375,-19.04296875,-18.5546875,-31.25
908,1603243651.499384,-17.08984375,-27.83203125,-23.92578125,-26.85546875
909,1603243651.5032902,-20.5078125,-32.2265625,-24.90234375,-40.0390625
910,1603243651.5071964,-31.73828125,-25.390625,-26.3671875,-54.6875
911,1603243651.5111027,-36.1328125,-26.3671875,-30.76171875,-39.55078125
912,1603243651.515009,-28.80859375,-27.83203125,-26.3671875,-19.53125
913,1603243651.5189152,-29.78515625,-26.85546875,-23.92578125,-16.11328125
914,1603243651.5228214,-34.1796875,-28.80859375,-28.3203125,-20.99609375
915,1603243651.5267277,-41.9921875,-29.296875,-23.92578125,-23.92578125
916,1603243651.530634,-55.17578125,-29.296875,-17.578125,-20.01953125
917,1603243651.5345402,-47.8515625,-28.3203125,-21.97265625,-18.5546875
918,1603243651.5384464,-32.2265625,-29.296875,-22.94921875,-19.04296875
919,1603243651.5423527,-31.25,-30.2734375,-23.4375,-24.4140625
920,1603243651.546259,-43.45703125,-30.2734375,-26.3671875,-38.0859375
921,1603243651.5501652,-51.7578125,-34.1796875,-25.390625,-35.15625
922,1603243651.5540714,-37.59765625,-31.25,-20.5078125,-20.5078125
923,1603243651.5579777,-29.296875,-31.25,-21.484375,-20.5078125
924,1603243651.561884,-31.73828125,-38.0859375,-29.296875,-25.87890625
925,1603243651.5657902,-35.64453125,-30.76171875,-26.3671875,-33.203125
926,1603243651.5696964,-41.50390625,-22.4609375,-24.4140625,-39.0625
927,1603243651.5736027,-40.52734375,-26.85546875,-26.85546875,-39.55078125
928,1603243651.577509,-34.1796875,-27.83203125,-29.78515625,-42.48046875
929,1603243651.5814152,-35.15625,-28.3203125,-32.71484375,-46.38671875
930,1603243651.5853214,-40.52734375,-32.2265625,-32.2265625,-47.36328125
931,1603243651.5892277,-43.9453125,-30.2734375,-28.80859375,-39.55078125
932,1603243651.593134,-44.43359375,-28.80859375,-25.87890625,-25.87890625
933,1603243651.5970402,-38.57421875,-33.203125,-29.78515625,-21.97265625
934,1603243651.6009464,-38.57421875,-37.109375,-37.109375,-28.3203125
935,1603243651.6048527,-52.24609375,-39.0625,-38.0859375,-33.69140625
936,1603243651.608759,-55.6640625,-38.0859375,-34.66796875,-32.71484375
937,1603243651.6126652,-37.59765625,-28.80859375,-30.76171875,-28.3203125
938,1603243651.6165714,-23.92578125,-27.83203125,-33.69140625,-18.5546875
939,1603243651.6204777,-27.34375,-35.64453125,-33.69140625,-21.484375
940,1603243651.624384,-32.2265625,-32.71484375,-24.4140625,-33.203125
941,1603243651.6282902,-36.1328125,-30.76171875,-23.4375,-36.1328125
942,1603243651.6321964,-31.25,-30.76171875,-23.4375,-22.4609375
943,1603243651.6361027,-21.484375,-34.66796875,-22.4609375,-20.5078125
944,1603243651.640009,-22.4609375,-32.2265625,-25.390625,-20.01953125
945,1603243651.6439152,-21.97265625,-27.83203125,-26.3671875,-23.4375
946,1603243651.6478214,-38.57421875,-37.59765625,-26.3671875,-36.62109375
947,1603243651.6517277,-53.22265625,-34.66796875,-25.390625,-31.73828125
948,1603243651.655634,-41.9921875,-28.80859375,-25.390625,-27.34375
949,1603243651.6595402,-28.80859375,-28.80859375,-28.80859375,-29.296875
950,1603243651.6634464,-23.92578125,-25.390625,-27.34375,-36.62109375
951,1603243651.6673527,-31.73828125,-26.3671875,-23.92578125,-39.55078125
952,1603243651.671259,-26.85546875,-24.90234375,-19.04296875,-32.71484375
953,1603243651.6751652,-20.5078125,-30.2734375,-19.53125,-21.484375
954,1603243651.6790714,-18.06640625,-33.69140625,-22.94921875,-15.13671875
955,1603243651.6829777,-19.53125,-26.85546875,-20.99609375,-20.99609375
956,1603243651.686884,-27.83203125,-27.83203125,-20.99609375,-29.296875
957,1603243651.6907902,-32.2265625,-30.2734375,-22.94921875,-27.83203125
958,1603243651.6946964,-28.80859375,-26.85546875,-22.4609375,-23.4375
959,1603243651.6986027,-21.97265625,-18.5546875,-19.53125,-23.92578125
960,1603243651.702509,-26.3671875,-20.01953125,-20.01953125,-37.59765625
961,1603243651.7064152,-32.2265625,-25.87890625,-20.01953125,-44.43359375
962,1603243651.7103214,-33.203125,-29.296875,-19.53125,-34.1796875
963,1603243651.7142277,-30.2734375,-37.109375,-24.90234375,-22.4609375
964,1603243651.718134,-21.484375,-31.73828125,-24.90234375,-16.6015625
965,1603243651.7220402,-19.04296875,-26.85546875,-23.4375,-27.83203125
966,1603243651.7259464,-30.76171875,-27.83203125,-27.34375,-33.203125
967,1603243651.7298527,-40.0390625,-24.4140625,-30.2734375,-30.2734375
968,1603243651.733759,-29.78515625,-19.04296875,-33.69140625,-34.1796875
969,1603243651.7376652,-22.94921875,-20.01953125,-36.1328125,-32.71484375
970,1603243651.7415714,-24.90234375,-27.34375,-32.2265625,-35.64453125
971,1603243651.7454777,-30.76171875,-26.3671875,-27.34375,-41.50390625
972,1603243651.749384,-36.62109375,-22.94921875,-24.4140625,-39.55078125
973,1603243651.7532902,-34.1796875,-25.390625,-24.4140625,-28.80859375
974,1603243651.7571964,-27.83203125,-27.83203125,-23.4375,-23.4375
975,1603243651.7611027,-28.3203125,-32.2265625,-21.484375,-35.15625
976,1603243651.765009,-37.59765625,-29.78515625,-22.4609375,-43.45703125
977,1603243651.7689152,-44.43359375,-26.85546875,-24.90234375,-45.8984375
978,1603243651.7728214,-41.015625,-27.83203125,-23.4375,-34.1796875
979,1603243651.7767277,-31.25,-25.87890625,-24.90234375,-27.83203125
980,1603243651.780634,-36.1328125,-28.3203125,-26.85546875,-39.55078125
981,1603243651.7845402,-44.921875,-34.1796875,-27.34375,-51.7578125
982,1603243651.7884464,-50.78125,-35.15625,-28.3203125,-51.26953125
983,1603243651.7923527,-53.7109375,-37.59765625,-28.80859375,-42.96875
984,1603243651.796259,-41.015625,-34.1796875,-30.2734375,-30.2734375
985,1603243651.8001652,-32.2265625,-24.90234375,-30.2734375,-33.69140625
986,1603243651.8040714,-39.0625,-29.296875,-29.78515625,-44.921875
987,1603243651.8079777,-49.31640625,-37.59765625,-33.203125,-42.48046875
988,1603243651.811884,-48.828125,-30.76171875,-32.2265625,-39.0625
989,1603243651.8157902,-38.57421875,-25.87890625,-26.85546875,-30.76171875
990,1603243651.8196964,-29.78515625,-25.87890625,-21.484375,-30.2734375
991,1603243651.8236027,-33.203125,-29.78515625,-21.484375,-43.45703125
992,1603243651.827509,-42.96875,-29.296875,-23.4375,-49.31640625
993,1603243651.8314152,-44.921875,-22.94921875,-25.390625,-44.921875
994,1603243651.8353214,-35.15625,-23.4375,-30.2734375,-37.109375
995,1603243651.8392277,-26.3671875,-25.87890625,-33.203125,-29.296875
996,1603243651.843134,-28.80859375,-26.85546875,-29.296875,-30.2734375
997,1603243651.8470402,-39.0625,-34.1796875,-23.4375,-30.76171875
998,1603243651.8509464,-36.62109375,-37.109375,-23.92578125,-28.3203125
999,1603243651.8548527,-28.3203125,-26.85546875,-22.94921875,-22.94921875
1000,1603243651.858759,-22.4609375,-28.80859375,-22.4609375,-20.99609375
1001,1603243651.8626652,-22.94921875,-37.59765625,-22.94921875,-31.73828125
1002,1603243651.8665714,-34.66796875,-35.64453125,-21.484375,-40.0390625
1003,1603243651.8704777,-40.52734375,-32.71484375,-26.3671875,-36.1328125
1004,1603243651.874384,-23.4375,-34.1796875,-33.203125,-21.97265625
1005,1603243651.8782902,-4.8828125,-28.3203125,-28.80859375,-7.8125
1006,1603243651.8821964,-7.8125,-27.34375,-20.5078125,-14.16015625
1007,1603243651.8861027,-13.18359375,-34.66796875,-20.01953125,-27.34375
1008,1603243651.890009,-22.94921875,-32.2265625,-23.4375,-29.296875
1009,1603243651.8939152,-26.3671875,-26.3671875,-23.92578125,-22.4609375
1010,1603243651.8978214,-18.5546875,-23.4375,-23.92578125,-23.4375
1011,1603243651.9017277,-18.06640625,-22.94921875,-24.90234375,-28.80859375
1012,1603243651.905634,-29.78515625,-24.4140625,-28.80859375,-33.69140625
1013,1603243651.9095402,-39.0625,-27.34375,-27.83203125,-32.71484375
1014,1603243651.9134464,-40.0390625,-27.34375,-24.4140625,-24.4140625
1015,1603243651.9173527,-41.50390625,-25.87890625,-23.4375,-17.578125
1016,1603243651.921259,-35.64453125,-28.3203125,-21.484375,-28.3203125
1017,1603243651.9251652,-35.64453125,-28.3203125,-17.578125,-39.55078125
1018,1603243651.9290714,-46.875,-26.85546875,-20.99609375,-44.921875
1019,1603243651.9329777,-42.48046875,-29.296875,-22.4609375,-35.15625
1020,1603243651.936884,-30.2734375,-35.64453125,-29.78515625,-26.85546875
1021,1603243651.9407902,-28.3203125,-32.71484375,-38.0859375,-33.69140625
1022,1603243651.9446964,-36.1328125,-29.78515625,-29.78515625,-42.96875
1023,1603243651.9486027,-40.0390625,-28.80859375,-20.99609375,-48.828125
