,Timestamp,0,1,2,3
746,1603244330.6946964,-24.90234375,-19.53125,-22.4609375,-34.1796875
747,1603244330.6986027,-28.80859375,-23.4375,-20.01953125,-37.109375
748,1603244330.702509,-24.4140625,-27.34375,-16.6015625,-21.97265625
749,1603244330.7064152,-15.13671875,-18.06640625,-17.08984375,-8.30078125
750,1603244330.7103214,-25.390625,-15.625,-22.4609375,-17.578125
751,1603244330.7142277,-28.80859375,-17.578125,-22.94921875,-31.73828125
752,1603244330.718134,-25.87890625,-22.4609375,-24.4140625,-39.55078125
753,1603244330.7220402,-19.53125,-28.3203125,-25.390625,-30.76171875
754,1603244330.7259464,-17.08984375,-29.296875,-25.390625,-14.6484375
755,1603244330.7298527,-14.16015625,-27.83203125,-30.76171875,-21.97265625
756,1603244330.733759,-19.53125,-26.3671875,-26.3671875,-39.55078125
757,1603244330.7376652,-33.203125,-23.92578125,-20.99609375,-40.0390625
758,1603244330.7415714,-39.0625,-24.4140625,-20.01953125,-24.90234375
759,1603244330.7454777,-37.59765625,-31.73828125,-19.53125,-10.25390625
760,1603244330.749384,-33.203125,-32.2265625,-24.90234375,-15.625
761,1603244330.7532902,-41.015625,-27.34375,-31.25,-31.73828125
762,1603244330.7571964,-42.96875,-22.94921875,-33.69140625,-42.96875
763,1603244330.7611027,-36.1328125,-25.390625,-29.78515625,-37.109375
764,1603244330.765009,-31.73828125,-28.3203125,-26.85546875,-16.11328125
765,1603244330.7689152,-25.390625,-26.85546875,-25.390625,-14.16015625
766,1603244330.7728214,-21.97265625,-20.99609375,-24.4140625,-28.3203125
767,1603244330.7767277,-21.484375,-20.01953125,-25.87890625,-39.0625
768,1603244330.780634,-19.53125,-23.92578125,-26.85546875,-29.78515625
769,1603244330.7845402,-16.6015625,-16.11328125,-28.3203125,-13.18359375
770,1603244330.7884464,-20.5078125,-22.94921875,-31.25,-8.7890625
771,1603244330.7923527,-18.5546875,-39.55078125,-27.83203125,-12.6953125
772,1603244330.796259,-11.71875,-38.0859375,-27.83203125,-25.87890625
773,1603244330.8001652,-22.4609375,-27.83203125,-29.296875,-27.83203125
774,1603244330.8040714,-35.15625,-18.5546875,-27.83203125,-20.5078125
775,1603244330.8079777,-31.25,-21.97265625,-29.78515625,-19.53125
776,1603244330.811884,-24.90234375,-26.3671875,-30.2734375,-27.34375
777,1603244330.8157902,-30.76171875,-24.90234375,-29.78515625,-43.9453125
778,1603244330.8196964,-35.15625,-24.4140625,-28.80859375,-37.59765625
779,1603244330.8236027,-40.52734375,-27.83203125,-26.3671875,-21.97265625
780,1603244330.827509,-31.73828125,-29.78515625,-19.53125,-10.25390625
781,1603244330.8314152,-22.94921875,-26.85546875,-26.85546875,-19.04296875
782,1603244330.8353214,-33.203125,-31.25,-32.2265625,-39.0625
783,1603244330.8392277,-33.203125,-38.0859375,-25.87890625,-38.0859375
784,1603244330.843134,-24.90234375,-32.2265625,-24.90234375,-18.06640625
785,1603244330.8470402,-18.5546875,-28.3203125,-29.296875,-4.8828125
786,1603244330.8509464,-20.01953125,-31.25,-36.62109375,-18.5546875
787,1603244330.8548527,-23.4375,-29.296875,-33.69140625,-37.59765625
788,1603244330.858759,-30.76171875,-28.80859375,-27.34375,-38.57421875
789,1603244330.8626652,-33.203125,-27.34375,-28.3203125,-25.390625
790,1603244330.8665714,-29.78515625,-22.4609375,-28.80859375,-7.32421875
791,1603244330.8704777,-27.34375,-16.6015625,-24.4140625,-5.37109375
792,1603244330.874384,-29.78515625,-18.06640625,-26.3671875,-28.3203125
793,1603244330.8782902,-35.15625,-23.4375,-28.80859375,-39.0625
794,1603244330.8821964,-30.76171875,-25.87890625,-24.4140625,-22.4609375
795,1603244330.8861027,-23.92578125,-26.3671875,-23.92578125,-10.7421875
796,1603244330.890009,-25.390625,-24.90234375,-28.80859375,-19.04296875
797,1603244330.8939152,-26.85546875,-22.94921875,-28.80859375,-36.62109375
798,1603244330.8978214,-35.64453125,-29.78515625,-26.85546875,-38.57421875
799,1603244330.9017277,-39.55078125,-30.2734375,-27.83203125,-26.85546875
800,1603244330.905634,-29.78515625,-24.4140625,-27.83203125,-15.625
801,1603244330.9095402,-23.92578125,-20.01953125,-28.3203125,-14.16015625
802,1603244330.9134464,-21.484375,-20.5078125,-29.296875,-29.78515625
803,1603244330.9173527,-23.92578125,-25.390625,-23.92578125,-46.38671875
804,1603244330.921259,-21.484375,-21.484375,-23.92578125,-41.9921875
805,1603244330.9251652,-18.5546875,-20.01953125,-28.3203125,-25.87890625
806,1603244330.9290714,-13.671875,-23.4375,-27.34375,-19.04296875
807,1603244330.9329777,-5.859375,-22.94921875,-27.83203125,-32.2265625
808,1603244330.936884,-15.625,-24.90234375,-31.73828125,-43.45703125
809,1603244330.9407902,-25.390625,-31.25,-32.2265625,-30.2734375
810,1603244330.9446964,-23.92578125,-29.78515625,-26.85546875,-7.8125
811,1603244330.9486027,-27.34375,-30.76171875,-25.390625,-5.37109375
812,1603244330.952509,-29.78515625,-34.1796875,-25.87890625,-24.4140625
813,1603244330.9564152,-34.1796875,-28.3203125,-29.78515625,-37.109375
814,1603244330.9603214,-37.109375,-28.3203125,-30.76171875,-39.0625
815,1603244330.9642277,-33.69140625,-33.69140625,-24.90234375,-25.390625
816,1603244330.968134,-37.109375,-33.203125,-26.85546875,-13.18359375
817,1603244330.9720402,-41.50390625,-32.71484375,-28.80859375,-25.390625
818,1603244330.9759464,-32.71484375,-32.2265625,-21.97265625,-43.45703125
819,1603244330.9798527,-29.296875,-28.80859375,-25.87890625,-42.96875
820,1603244330.983759,-35.15625,-28.80859375,-29.296875,-23.92578125
821,1603244330.9876652,-28.3203125,-27.83203125,-24.90234375,-10.25390625
822,1603244330.9915714,-27.34375,-27.83203125,-26.3671875,-19.53125
823,1603244330.9954777,-38.57421875,-28.80859375,-26.3671875,-34.1796875
824,1603244330.999384,-40.52734375,-27.83203125,-24.90234375,-35.15625
825,1603244331.0032902,-30.76171875,-28.80859375,-28.3203125,-21.484375
826,1603244331.0071964,-23.92578125,-28.80859375,-30.2734375,-9.27734375
827,1603244331.0111027,-30.76171875,-31.73828125,-38.0859375,-19.04296875
828,1603244331.015009,-41.9921875,-36.62109375,-42.96875,-44.43359375
829,1603244331.0189152,-51.26953125,-38.57421875,-41.50390625,-52.734375
830,1603244331.0228214,-57.12890625,-36.1328125,-44.921875,-38.57421875
831,1603244331.0267277,-47.8515625,-28.3203125,-41.9921875,-24.90234375
832,1603244331.030634,-34.66796875,-24.90234375,-29.296875,-27.34375
833,1603244331.0345402,-37.59765625,-29.78515625,-28.80859375,-40.0390625
834,1603244331.0384464,-39.55078125,-30.2734375,-28.80859375,-43.9453125
835,1603244331.0423527,-30.76171875,-26.85546875,-30.2734375,-32.2265625
836,1603244331.046259,-21.97265625,-34.66796875,-36.1328125,-27.83203125
837,1603244331.0501652,-24.90234375,-38.57421875,-33.69140625,-30.2734375
838,1603244331.0540714,-32.71484375,-35.64453125,-31.25,-46.875
839,1603244331.0579777,-29.296875,-32.71484375,-32.2265625,-56.15234375
840,1603244331.061884,-25.87890625,-30.2734375,-31.73828125,-37.109375
841,1603244331.0657902,-23.4375,-28.80859375,-28.80859375,-20.5078125
842,1603244331.0696964,-22.4609375,-25.390625,-30.2734375,-18.5546875
843,1603244331.0736027,-28.3203125,-24.4140625,-30.76171875,-37.109375
844,1603244331.077509,-27.83203125,-25.87890625,-30.76171875,-48.828125
845,1603244331.0814152,-31.73828125,-30.2734375,-30.76171875,-32.2265625
846,1603244331.0853214,-34.66796875,-32.71484375,-24.90234375,-18.5546875
847,1603244331.0892277,-30.2734375,-32.2265625,-22.94921875,-15.13671875
848,1603244331.093134,-33.203125,-30.76171875,-24.4140625,-19.53125
849,1603244331.0970402,-40.0390625,-26.3671875,-24.4140625,-29.296875
850,1603244331.1009464,-37.59765625,-29.78515625,-25.87890625,-29.78515625
851,1603244331.1048527,-28.3203125,-31.25,-30.76171875,-13.671875
852,1603244331.108759,-17.578125,-21.97265625,-29.78515625,-7.8125
853,1603244331.1126652,-16.11328125,-20.5078125,-23.4375,-22.94921875
854,1603244331.1165714,-20.99609375,-20.99609375,-26.3671875,-33.203125
855,1603244331.1204777,-23.92578125,-26.3671875,-30.76171875,-29.78515625
856,1603244331.124384,-22.94921875,-37.109375,-29.78515625,-14.16015625
857,1603244331.1282902,-29.296875,-38.57421875,-30.76171875,-7.32421875
858,1603244331.1321964,-33.69140625,-32.2265625,-33.69140625,-22.4609375
859,1603244331.1361027,-22.4609375,-27.83203125,-36.62109375,-34.1796875
860,1603244331.140009,-26.3671875,-27.83203125,-33.203125,-26.3671875
861,1603244331.1439152,-28.80859375,-29.78515625,-27.34375,-12.20703125
862,1603244331.1478214,-16.6015625,-31.73828125,-24.90234375,-4.8828125
863,1603244331.1517277,-15.625,-29.296875,-27.34375,-20.99609375
864,1603244331.155634,-23.4375,-24.90234375,-29.78515625,-43.9453125
865,1603244331.1595402,-30.2734375,-27.83203125,-27.83203125,-45.8984375
866,1603244331.1634464,-23.92578125,-34.1796875,-26.85546875,-25.390625
867,1603244331.1673527,-24.4140625,-29.296875,-29.296875,-14.6484375
868,1603244331.171259,-34.66796875,-27.34375,-32.2265625,-26.85546875
869,1603244331.1751652,-33.69140625,-28.80859375,-33.203125,-45.41015625
870,1603244331.1790714,-31.73828125,-22.94921875,-30.2734375,-43.9453125
871,1603244331.1829777,-36.1328125,-22.94921875,-28.3203125,-29.296875
872,1603244331.186884,-33.69140625,-28.80859375,-24.90234375,-10.7421875
873,1603244331.1907902,-34.66796875,-30.76171875,-22.4609375,-15.13671875
874,1603244331.1946964,-37.59765625,-29.296875,-23.92578125,-38.0859375
875,1603244331.1986027,-31.73828125,-24.4140625,-28.3203125,-42.48046875
876,1603244331.202509,-37.109375,-26.3671875,-32.71484375,-29.78515625
877,1603244331.2064152,-30.76171875,-32.2265625,-30.2734375,-12.6953125
878,1603244331.2103214,-25.390625,-31.73828125,-31.73828125,-15.13671875
879,1603244331.2142277,-33.203125,-33.69140625,-35.15625,-41.015625
880,1603244331.218134,-36.1328125,-31.73828125,-35.15625,-46.38671875
881,1603244331.2220402,-34.1796875,-24.4140625,-34.1796875,-27.83203125
882,1603244331.2259464,-31.25,-24.90234375,-30.76171875,-17.08984375
883,1603244331.2298527,-30.76171875,-28.3203125,-31.25,-19.53125
884,1603244331.233759,-31.25,-26.85546875,-35.15625,-36.1328125
885,1603244331.2376652,-35.64453125,-25.390625,-36.1328125,-48.828125
886,1603244331.2415714,-29.296875,-24.90234375,-33.69140625,-37.109375
887,1603244331.2454777,-24.90234375,-25.87890625,-32.2265625,-23.4375
888,1603244331.249384,-23.92578125,-22.94921875,-31.73828125,-21.97265625
889,1603244331.2532902,-20.01953125,-22.94921875,-29.296875,-32.2265625
890,1603244331.2571964,-22.94921875,-23.4375,-27.83203125,-45.41015625
891,1603244331.2611027,-38.57421875,-23.92578125,-31.73828125,-39.0625
892,1603244331.265009,-40.52734375,-29.296875,-26.3671875,-22.4609375
893,1603244331.2689152,-29.296875,-25.390625,-17.08984375,-14.16015625
894,1603244331.2728214,-40.0390625,-23.4375,-17.08984375,-25.390625
895,1603244331.2767277,-42.96875,-28.80859375,-22.4609375,-41.9921875
896,1603244331.280634,-32.71484375,-32.2265625,-27.83203125,-36.62109375
897,1603244331.2845402,-30.2734375,-29.296875,-29.78515625,-18.5546875
898,1603244331.2884464,-33.203125,-26.3671875,-33.203125,-15.13671875
899,1603244331.2923527,-26.85546875,-24.90234375,-31.25,-26.3671875
900,1603244331.296259,-29.296875,-24.90234375,-33.69140625,-41.9921875
901,1603244331.3001652,-31.25,-27.34375,-35.64453125,-35.15625
902,1603244331.3040714,-20.99609375,-28.3203125,-29.78515625,-16.6015625
903,1603244331.3079777,-24.90234375,-27.34375,-27.83203125,-16.6015625
904,1603244331.311884,-32.71484375,-29.296875,-26.3671875,-29.78515625
905,1603244331.3157902,-29.78515625,-32.2265625,-23.4375,-41.50390625
906,1603244331.3196964,-35.15625,-26.3671875,-22.94921875,-35.15625
907,1603244331.3236027,-36.1328125,-21.484375,-26.3671875,-20.5078125
908,1603244331.327509,-29.78515625,-24.4140625,-31.73828125,-7.32421875
909,1603244331.3314152,-31.73828125,-24.4140625,-27.34375,-7.8125
910,1603244331.3353214,-30.76171875,-22.4609375,-20.5078125,-27.34375
911,1603244331.3392277,-31.25,-27.83203125,-19.53125,-39.55078125
912,1603244331.343134,-29.296875,-31.73828125,-26.3671875,-25.390625
913,1603244331.3470402,-20.99609375,-31.25,-34.66796875,-14.16015625
914,1603244331.3509464,-18.06640625,-29.296875,-32.71484375,-22.4609375
915,1603244331.3548527,-23.4375,-31.25,-31.73828125,-36.1328125
916,1603244331.358759,-31.73828125,-28.80859375,-28.80859375,-40.52734375
917,1603244331.3626652,-35.15625,-28.3203125,-25.390625,-23.4375
918,1603244331.3665714,-32.2265625,-34.1796875,-26.85546875,-5.37109375
919,1603244331.3704777,-31.73828125,-32.2265625,-29.78515625,-21.484375
920,1603244331.374384,-32.71484375,-32.71484375,-29.78515625,-43.45703125
921,1603244331.3782902,-32.2265625,-35.64453125,-26.85546875,-46.38671875
922,1603244331.3821964,-26.3671875,-32.71484375,-28.80859375,-28.3203125
923,1603244331.3861027,-21.484375,-32.2265625,-28.3203125,-12.6953125
924,1603244331.390009,-23.92578125,-35.64453125,-30.2734375,-19.53125
925,1603244331.3939152,-28.3203125,-38.0859375,-38.0859375,-36.1328125
926,1603244331.3978214,-39.55078125,-37.109375,-40.52734375,-51.26953125
927,1603244331.4017277,-42.48046875,-32.71484375,-31.25,-41.9921875
928,1603244331.405634,-33.69140625,-28.80859375,-27.83203125,-13.671875
929,1603244331.4095402,-26.85546875,-22.94921875,-28.3203125,-8.7890625
930,1603244331.4134464,-27.83203125,-23.92578125,-26.85546875,-29.296875
931,1603244331.4173527,-34.1796875,-29.296875,-26.85546875,-40.52734375
932,1603244331.421259,-32.71484375,-33.203125,-32.2265625,-34.1796875
933,1603244331.4251652,-29.296875,-30.76171875,-30.76171875,-17.578125
934,1603244331.4290714,-31.25,-26.3671875,-29.296875,-14.16015625
935,1603244331.4329777,-31.73828125,-27.34375,-30.2734375,-28.80859375
936,1603244331.436884,-38.0859375,-30.2734375,-29.296875,-45.41015625
937,1603244331.4407902,-37.109375,-32.2265625,-33.203125,-38.57421875
938,1603244331.4446964,-35.64453125,-27.34375,-34.66796875,-21.97265625
939,1603244331.4486027,-30.2734375,-29.296875,-29.296875,-18.5546875
940,1603244331.452509,-25.87890625,-30.2734375,-26.3671875,-25.87890625
941,1603244331.4564152,-34.1796875,-26.3671875,-28.80859375,-41.9921875
942,1603244331.4603214,-26.3671875,-23.4375,-37.59765625,-41.9921875
943,1603244331.4642277,-22.94921875,-19.53125,-38.0859375,-17.578125
944,1603244331.468134,-24.4140625,-21.484375,-27.83203125,-3.41796875
945,1603244331.4720402,-27.34375,-22.4609375,-25.87890625,-20.99609375
946,1603244331.4759464,-41.015625,-23.92578125,-30.2734375,-46.38671875
947,1603244331.4798527,-40.0390625,-29.296875,-31.25,-42.96875
948,1603244331.483759,-36.62109375,-31.25,-28.3203125,-22.94921875
949,1603244331.4876652,-30.2734375,-29.296875,-27.83203125,-13.671875
950,1603244331.4915714,-27.83203125,-27.34375,-31.73828125,-23.92578125
951,1603244331.4954777,-38.57421875,-28.80859375,-31.73828125,-46.875
952,1603244331.499384,-33.69140625,-29.78515625,-30.76171875,-46.38671875
953,1603244331.5032902,-24.4140625,-34.1796875,-33.203125,-22.94921875
954,1603244331.5071964,-24.90234375,-34.1796875,-31.73828125,-12.20703125
955,1603244331.5111027,-31.73828125,-32.71484375,-27.83203125,-15.13671875
956,1603244331.515009,-42.96875,-31.25,-26.85546875,-30.2734375
957,1603244331.5189152,-49.31640625,-34.1796875,-27.83203125,-42.48046875
958,1603244331.5228214,-49.31640625,-42.48046875,-27.34375,-31.25
959,1603244331.5267277,-40.0390625,-38.0859375,-33.203125,-15.625
960,1603244331.530634,-34.66796875,-30.76171875,-33.69140625,-22.94921875
961,1603244331.5345402,-28.3203125,-26.85546875,-28.80859375,-46.875
962,1603244331.5384464,-26.85546875,-29.78515625,-29.296875,-53.7109375
963,1603244331.5423527,-35.64453125,-36.62109375,-30.76171875,-40.0390625
964,1603244331.546259,-29.296875,-33.203125,-32.71484375,-33.203125
965,1603244331.5501652,-24.4140625,-28.80859375,-35.64453125,-37.109375
966,1603244331.5540714,-31.73828125,-29.296875,-34.1796875,-47.36328125
967,1603244331.5579777,-34.66796875,-29.78515625,-33.203125,-55.17578125
968,1603244331.561884,-27.83203125,-24.4140625,-35.64453125,-45.41015625
969,1603244331.5657902,-20.99609375,-21.484375,-36.62109375,-30.76171875
970,1603244331.5696964,-21.97265625,-23.92578125,-36.1328125,-25.390625
971,1603244331.5736027,-27.34375,-23.92578125,-38.57421875,-38.0859375
972,1603244331.577509,-36.62109375,-24.90234375,-38.0859375,-55.6640625
973,1603244331.5814152,-45.8984375,-26.85546875,-32.2265625,-47.8515625
974,1603244331.5853214,-41.50390625,-26.3671875,-38.57421875,-27.34375
975,1603244331.5892277,-31.73828125,-28.80859375,-40.52734375,-25.390625
976,1603244331.593134,-36.62109375,-33.203125,-39.0625,-37.59765625
977,1603244331.5970402,-37.59765625,-29.296875,-42.96875,-47.36328125
978,1603244331.6009464,-32.71484375,-32.71484375,-38.57421875,-38.57421875
979,1603244331.6048527,-31.25,-37.109375,-32.2265625,-20.5078125
980,1603244331.608759,-24.4140625,-28.80859375,-27.83203125,-15.13671875
981,1603244331.6126652,-20.01953125,-28.80859375,-27.34375,-35.15625
982,1603244331.6165714,-34.1796875,-38.0859375,-33.203125,-56.15234375
983,1603244331.6204777,-31.73828125,-39.0625,-32.71484375,-46.38671875
984,1603244331.624384,-24.4140625,-35.15625,-26.3671875,-19.53125
985,1603244331.6282902,-26.3671875,-31.25,-24.90234375,-12.6953125
986,1603244331.6321964,-23.4375,-29.78515625,-26.85546875,-23.92578125
987,1603244331.6361027,-26.3671875,-31.73828125,-27.34375,-30.76171875
988,1603244331.640009,-30.2734375,-31.73828125,-28.80859375,-27.83203125
989,1603244331.6439152,-27.83203125,-29.296875,-32.2265625,-17.08984375
990,1603244331.6478214,-21.97265625,-30.2734375,-33.69140625,-12.20703125
991,1603244331.6517277,-23.92578125,-31.25,-32.71484375,-27.83203125
992,1603244331.655634,-31.25,-30.2734375,-36.62109375,-41.9921875
993,1603244331.6595402,-28.3203125,-23.92578125,-33.69140625,-32.71484375
994,1603244331.6634464,-23.92578125,-25.87890625,-23.92578125,-9.27734375
995,1603244331.6673527,-26.3671875,-33.69140625,-22.94921875,1.953125
996,1603244331.671259,-27.83203125,-34.1796875,-27.83203125,-11.71875
997,1603244331.6751652,-28.3203125,-33.203125,-28.3203125,-25.390625
998,1603244331.6790714,-27.34375,-27.34375,-22.94921875,-27.34375
999,1603244331.6829777,-23.4375,-26.85546875,-21.97265625,-17.08984375
1000,1603244331.686884,-21.484375,-28.80859375,-26.3671875,-4.39453125
1001,1603244331.6907902,-22.4609375,-28.80859375,-32.2265625,-16.11328125
1002,1603244331.6946964,-32.71484375,-25.87890625,-30.2734375,-34.66796875
1003,1603244331.6986027,-40.0390625,-23.92578125,-26.3671875,-41.015625
1004,1603244331.702509,-37.59765625,-26.85546875,-29.78515625,-32.2265625
1005,1603244331.7064152,-35.64453125,-24.90234375,-29.78515625,-16.6015625
1006,1603244331.7103214,-26.3671875,-24.90234375,-26.85546875,-20.01953125
1007,1603244331.7142277,-22.94921875,-26.3671875,-26.85546875,-40.0390625
1008,1603244331.718134,-26.3671875,-27.34375,-25.87890625,-48.33984375
1009,1603244331.7220402,-16.6015625,-28.3203125,-27.34375,-40.52734375
1010,1603244331.7259464,-7.32421875,-25.390625,-31.73828125,-30.76171875
1011,1603244331.7298527,-1.953125,-21.97265625,-33.203125,-31.73828125
1012,1603244331.733759,-2.9296875,-24.90234375,-32.2265625,-51.26953125
1013,1603244331.7376652,-13.18359375,-29.78515625,-27.34375,-54.6875
1014,1603244331.7415714,-23.92578125,-29.296875,-28.3203125,-40.52734375
1015,1603244331.7454777,-28.80859375,-28.80859375,-30.76171875,-20.99609375
1016,1603244331.749384,-38.0859375,-31.73828125,-32.2265625,-14.16015625
1017,1603244331.7532902,-43.45703125,-34.66796875,-29.78515625,-29.296875
1018,1603244331.7571964,-44.43359375,-33.69140625,-28.80859375,-38.0859375
1019,1603244331.7611027,-45.8984375,-29.296875,-28.3203125,-32.2265625
1020,1603244331.765009,-36.1328125,-26.85546875,-26.3671875,-19.53125
1021,1603244331.7689152,-32.71484375,-24.4140625,-24.90234375,-15.625
1022,1603244331.7728214,-42.48046875,-20.01953125,-22.4609375,-27.34375
1023,1603244331.7767277,-44.43359375,-20.5078125,-23.92578125,-39.0625
1024,1603244331.780634,-42.96875,-26.85546875,-26.3671875,-30.2734375
1025,1603244331.7845402,-39.55078125,-24.4140625,-34.66796875,-10.25390625
1026,1603244331.7884464,-34.1796875,-20.99609375,-33.203125,-13.18359375
1027,1603244331.7923527,-39.0625,-31.73828125,-31.73828125,-33.69140625
1028,1603244331.796259,-40.0390625,-35.15625,-33.69140625,-46.875
1029,1603244331.8001652,-38.0859375,-30.2734375,-28.3203125,-39.55078125
1030,1603244331.8040714,-40.0390625,-30.2734375,-29.296875,-23.4375
1031,1603244331.8079777,-39.55078125,-32.2265625,-29.78515625,-21.484375
1032,1603244331.811884,-36.62109375,-34.66796875,-34.66796875,-35.15625
1033,1603244331.8157902,-41.50390625,-33.203125,-37.109375,-46.38671875
1034,1603244331.8196964,-39.55078125,-28.3203125,-29.296875,-39.55078125
1035,1603244331.8236027,-28.3203125,-28.80859375,-26.85546875,-21.97265625
1036,1603244331.827509,-23.92578125,-24.4140625,-28.80859375,-6.8359375
1037,1603244331.8314152,-22.4609375,-24.4140625,-36.1328125,-19.04296875
1038,1603244331.8353214,-23.4375,-29.78515625,-37.59765625,-41.015625
1039,1603244331.8392277,-29.78515625,-28.80859375,-32.71484375,-43.9453125
1040,1603244331.843134,-31.25,-30.76171875,-31.73828125,-29.78515625
1041,1603244331.8470402,-29.296875,-34.66796875,-29.78515625,-17.578125
1042,1603244331.8509464,-22.94921875,-35.15625,-28.80859375,-21.484375
1043,1603244331.8548527,-24.90234375,-34.1796875,-30.2734375,-33.69140625
1044,1603244331.858759,-25.390625,-31.25,-32.71484375,-35.64453125
1045,1603244331.8626652,-14.16015625,-27.83203125,-29.78515625,-12.6953125
1046,1603244331.8665714,-8.7890625,-28.3203125,-33.203125,1.46484375
1047,1603244331.8704777,-11.23046875,-30.2734375,-34.66796875,-4.8828125
1048,1603244331.874384,-16.11328125,-30.2734375,-26.85546875,-21.97265625
1049,1603244331.8782902,-22.94921875,-34.1796875,-24.90234375,-38.57421875
1050,1603244331.8821964,-23.92578125,-39.55078125,-30.76171875,-24.90234375
1051,1603244331.8861027,-15.13671875,-32.71484375,-34.66796875,-0.9765625
1052,1603244331.890009,-16.6015625,-23.92578125,-35.64453125,-6.8359375
1053,1603244331.8939152,-26.3671875,-26.3671875,-33.203125,-27.83203125
1054,1603244331.8978214,-39.55078125,-29.78515625,-32.71484375,-39.55078125
1055,1603244331.9017277,-44.921875,-27.83203125,-29.78515625,-28.80859375
1056,1603244331.905634,-39.55078125,-26.85546875,-29.78515625,-14.6484375
1057,1603244331.9095402,-27.83203125,-27.83203125,-33.69140625,-16.11328125
1058,1603244331.9134464,-18.5546875,-25.390625,-32.2265625,-31.25
1059,1603244331.9173527,-29.296875,-20.5078125,-28.3203125,-48.33984375
1060,1603244331.921259,-35.64453125,-20.01953125,-26.85546875,-45.8984375
1061,1603244331.9251652,-26.3671875,-18.06640625,-24.90234375,-23.4375
1062,1603244331.9290714,-21.97265625,-19.53125,-24.4140625,-18.06640625
1063,1603244331.9329777,-19.53125,-24.4140625,-27.83203125,-31.73828125
1064,1603244331.936884,-24.90234375,-24.90234375,-27.83203125,-39.0625
1065,1603244331.9407902,-37.109375,-27.34375,-28.80859375,-34.66796875
1066,1603244331.9446964,-33.203125,-33.203125,-33.203125,-25.87890625
1067,1603244331.9486027,-28.80859375,-32.2265625,-38.57421875,-20.5078125
1068,1603244331.952509,-22.94921875,-25.87890625,-42.48046875,-28.3203125
1069,1603244331.9564152,-27.34375,-26.85546875,-36.62109375,-47.8515625
1070,1603244331.9603214,-37.59765625,-32.2265625,-33.203125,-42.96875
1071,1603244331.9642277,-33.69140625,-31.73828125,-34.66796875,-21.97265625
1072,1603244331.968134,-28.80859375,-28.3203125,-32.71484375,-7.32421875
1073,1603244331.9720402,-29.78515625,-25.87890625,-30.76171875,-14.6484375
1074,1603244331.9759464,-39.55078125,-28.80859375,-30.76171875,-38.0859375
1075,1603244331.9798527,-41.9921875,-30.76171875,-31.25,-39.0625
1076,1603244331.983759,-30.76171875,-28.80859375,-32.2265625,-21.97265625
1077,1603244331.9876652,-30.76171875,-27.34375,-32.71484375,-19.04296875
1078,1603244331.9915714,-38.0859375,-28.3203125,-32.71484375,-29.296875
1079,1603244331.9954777,-37.109375,-34.1796875,-31.73828125,-48.33984375
1080,1603244331.999384,-30.76171875,-36.1328125,-29.296875,-49.31640625
1081,1603244332.0032902,-21.97265625,-36.62109375,-27.34375,-33.203125
1082,1603244332.0071964,-25.390625,-41.015625,-25.390625,-20.01953125
1083,1603244332.0111027,-33.203125,-39.0625,-20.99609375,-24.4140625
1084,1603244332.015009,-34.66796875,-34.1796875,-20.01953125,-42.48046875
1085,1603244332.0189152,-37.59765625,-36.1328125,-24.4140625,-43.9453125
1086,1603244332.0228214,-36.62109375,-42.48046875,-25.87890625,-34.1796875
1087,1603244332.0267277,-34.66796875,-41.015625,-25.87890625,-24.4140625
