,Timestamp,0,1,2,3
1118,1603244209.1946964,-31.25,-31.25,-21.484375,-11.71875
1119,1603244209.1986027,-30.2734375,-34.1796875,-31.73828125,-29.78515625
1120,1603244209.202509,-28.80859375,-31.25,-32.71484375,-29.78515625
1121,1603244209.2064152,-22.4609375,-27.34375,-24.4140625,-19.04296875
1122,1603244209.2103214,-20.99609375,-29.296875,-23.4375,-21.97265625
1123,1603244209.2142277,-28.80859375,-31.73828125,-24.90234375,-27.34375
1124,1603244209.218134,-37.59765625,-32.71484375,-31.73828125,-40.0390625
1125,1603244209.2220402,-38.57421875,-31.73828125,-33.69140625,-52.24609375
1126,1603244209.2259464,-35.64453125,-30.2734375,-30.2734375,-39.55078125
1127,1603244209.2298527,-37.59765625,-33.69140625,-31.25,-21.97265625
1128,1603244209.233759,-33.69140625,-32.2265625,-30.76171875,-20.5078125
1129,1603244209.2376652,-28.3203125,-29.78515625,-30.76171875,-27.83203125
1130,1603244209.2415714,-27.83203125,-26.85546875,-29.78515625,-38.57421875
1131,1603244209.2454777,-29.296875,-24.4140625,-27.83203125,-34.1796875
1132,1603244209.249384,-32.71484375,-28.3203125,-27.34375,-29.296875
1133,1603244209.2532902,-28.3203125,-29.78515625,-31.73828125,-31.25
1134,1603244209.2571964,-21.97265625,-29.296875,-30.2734375,-36.1328125
1135,1603244209.2611027,-15.13671875,-33.203125,-28.80859375,-34.66796875
1136,1603244209.265009,-15.13671875,-28.3203125,-30.76171875,-28.3203125
1137,1603244209.2689152,-24.4140625,-22.94921875,-33.69140625,-22.94921875
1138,1603244209.2728214,-30.76171875,-25.390625,-36.62109375,-22.4609375
1139,1603244209.2767277,-27.34375,-27.83203125,-37.59765625,-30.2734375
1140,1603244209.280634,-31.25,-31.73828125,-37.59765625,-34.1796875
1141,1603244209.2845402,-39.55078125,-33.203125,-38.0859375,-41.015625
1142,1603244209.2884464,-38.0859375,-31.25,-38.57421875,-34.1796875
1143,1603244209.2923527,-34.1796875,-28.80859375,-37.59765625,-25.87890625
1144,1603244209.296259,-28.3203125,-28.80859375,-38.57421875,-41.015625
1145,1603244209.3001652,-27.83203125,-32.71484375,-38.57421875,-53.22265625
1146,1603244209.3040714,-35.15625,-32.71484375,-32.71484375,-47.8515625
1147,1603244209.3079777,-34.66796875,-28.3203125,-27.83203125,-32.71484375
1148,1603244209.311884,-28.80859375,-26.3671875,-28.80859375,-29.78515625
1149,1603244209.3157902,-24.4140625,-30.76171875,-30.76171875,-34.1796875
1150,1603244209.3196964,-32.71484375,-36.62109375,-30.2734375,-44.921875
1151,1603244209.3236027,-38.0859375,-39.55078125,-29.296875,-46.875
