,Timestamp,0,1,2,3
1116,1603243570.280634,-36.1328125,-35.64453125,-28.3203125,-31.25
1117,1603243570.2845402,-40.52734375,-34.1796875,-22.94921875,-33.69140625
1118,1603243570.2884464,-42.48046875,-34.1796875,-24.90234375,-34.1796875
1119,1603243570.2923527,-41.015625,-31.25,-29.296875,-28.80859375
1120,1603243570.296259,-35.15625,-26.3671875,-31.25,-36.62109375
1121,1603243570.3001652,-28.80859375,-26.85546875,-28.80859375,-42.48046875
1122,1603243570.3040714,-32.2265625,-26.85546875,-25.87890625,-37.109375
1123,1603243570.3079777,-37.109375,-26.85546875,-25.390625,-24.90234375
1124,1603243570.311884,-27.34375,-25.87890625,-21.484375,-16.11328125
1125,1603243570.3157902,-21.484375,-25.390625,-21.97265625,-20.99609375
1126,1603243570.3196964,-27.83203125,-26.85546875,-26.3671875,-25.87890625
1127,1603243570.3236027,-39.0625,-29.296875,-21.97265625,-30.76171875
1128,1603243570.327509,-45.41015625,-35.64453125,-19.04296875,-26.3671875
1129,1603243570.3314152,-36.62109375,-38.57421875,-25.390625,-20.5078125
1130,1603243570.3353214,-30.76171875,-29.296875,-22.94921875,-27.34375
1131,1603243570.3392277,-34.66796875,-20.99609375,-20.99609375,-30.76171875
1132,1603243570.343134,-39.0625,-25.87890625,-25.87890625,-35.15625
1133,1603243570.3470402,-41.015625,-26.3671875,-26.85546875,-39.0625
1134,1603243570.3509464,-41.50390625,-30.2734375,-30.2734375,-30.76171875
1135,1603243570.3548527,-29.296875,-28.3203125,-28.3203125,-25.87890625
1136,1603243570.358759,-26.85546875,-22.4609375,-21.484375,-37.59765625
1137,1603243570.3626652,-36.1328125,-24.4140625,-20.99609375,-42.48046875
1138,1603243570.3665714,-34.1796875,-27.83203125,-24.90234375,-30.2734375
1139,1603243570.3704777,-28.80859375,-28.80859375,-25.390625,-20.01953125
1140,1603243570.374384,-15.625,-28.80859375,-22.4609375,-20.5078125
1141,1603243570.3782902,-11.71875,-32.2265625,-24.90234375,-23.4375
1142,1603243570.3821964,-29.296875,-28.80859375,-25.87890625,-31.25
1143,1603243570.3861027,-41.015625,-27.83203125,-25.390625,-35.15625
1144,1603243570.390009,-28.80859375,-26.3671875,-25.390625,-22.4609375
1145,1603243570.3939152,-23.4375,-22.94921875,-29.296875,-20.01953125
1146,1603243570.3978214,-28.3203125,-22.94921875,-30.2734375,-31.73828125
1147,1603243570.4017277,-26.85546875,-23.92578125,-22.94921875,-38.0859375
1148,1603243570.405634,-32.71484375,-38.0859375,-17.578125,-41.50390625
1149,1603243570.4095402,-32.2265625,-48.828125,-20.01953125,-35.15625
1150,1603243570.4134464,-22.94921875,-36.1328125,-21.97265625,-31.25
1151,1603243570.4173527,-27.34375,-26.85546875,-18.06640625,-30.76171875
