,Timestamp,0,1,2,3
745,1603244200.0970402,-14.16015625,-24.4140625,-13.18359375,-20.99609375
746,1603244200.1009464,-8.30078125,-20.99609375,-11.71875,-29.296875
747,1603244200.1048527,-21.97265625,-23.92578125,-19.04296875,-31.73828125
748,1603244200.108759,-37.59765625,-31.73828125,-24.4140625,-26.3671875
749,1603244200.1126652,-38.0859375,-33.203125,-24.4140625,-18.5546875
750,1603244200.1165714,-28.80859375,-29.296875,-19.04296875,-11.23046875
751,1603244200.1204777,-11.71875,-26.85546875,-12.6953125,-13.18359375
752,1603244200.124384,-10.7421875,-27.83203125,-10.7421875,-15.625
753,1603244200.1282902,-28.3203125,-28.3203125,-15.625,-15.625
754,1603244200.1321964,-31.73828125,-29.296875,-19.53125,-19.53125
755,1603244200.1361027,-31.73828125,-28.3203125,-22.94921875,-19.53125
756,1603244200.140009,-30.76171875,-30.76171875,-28.80859375,-31.73828125
757,1603244200.1439152,-23.92578125,-32.2265625,-28.80859375,-37.109375
758,1603244200.1478214,-18.06640625,-25.390625,-28.3203125,-25.87890625
759,1603244200.1517277,-14.6484375,-21.484375,-29.78515625,-24.90234375
760,1603244200.155634,-5.859375,-21.97265625,-30.76171875,-31.25
761,1603244200.1595402,4.8828125,-21.484375,-27.83203125,-39.0625
762,1603244200.1634464,6.34765625,-19.53125,-27.34375,-44.921875
763,1603244200.1673527,-7.8125,-24.90234375,-26.85546875,-41.015625
764,1603244200.171259,-22.4609375,-27.34375,-27.83203125,-29.78515625
765,1603244200.1751652,-21.97265625,-26.85546875,-30.76171875,-24.90234375
766,1603244200.1790714,-18.5546875,-28.3203125,-32.71484375,-29.296875
767,1603244200.1829777,-31.73828125,-27.34375,-33.203125,-29.78515625
768,1603244200.186884,-41.50390625,-27.83203125,-31.73828125,-24.4140625
769,1603244200.1907902,-40.52734375,-31.73828125,-32.2265625,-24.90234375
770,1603244200.1946964,-45.41015625,-37.59765625,-31.25,-30.2734375
771,1603244200.1986027,-44.921875,-36.1328125,-27.34375,-35.64453125
772,1603244200.202509,-40.52734375,-34.1796875,-30.2734375,-39.55078125
773,1603244200.2064152,-40.52734375,-35.64453125,-31.73828125,-34.66796875
774,1603244200.2103214,-40.0390625,-33.69140625,-26.3671875,-25.390625
775,1603244200.2142277,-42.96875,-31.73828125,-27.34375,-25.87890625
776,1603244200.218134,-39.55078125,-31.73828125,-30.2734375,-33.203125
777,1603244200.2220402,-33.203125,-29.296875,-28.3203125,-41.50390625
778,1603244200.2259464,-35.64453125,-30.2734375,-28.80859375,-41.50390625
779,1603244200.2298527,-37.59765625,-36.62109375,-32.71484375,-35.15625
780,1603244200.233759,-33.203125,-38.0859375,-36.1328125,-30.76171875
781,1603244200.2376652,-31.25,-34.1796875,-36.1328125,-30.2734375
782,1603244200.2415714,-27.83203125,-34.1796875,-37.109375,-33.203125
783,1603244200.2454777,-28.3203125,-27.83203125,-33.203125,-30.2734375
784,1603244200.249384,-31.25,-20.5078125,-33.203125,-28.80859375
785,1603244200.2532902,-31.25,-24.90234375,-34.66796875,-30.2734375
786,1603244200.2571964,-20.01953125,-22.94921875,-33.69140625,-23.92578125
787,1603244200.2611027,-24.90234375,-25.87890625,-34.66796875,-33.69140625
788,1603244200.265009,-30.76171875,-26.85546875,-28.3203125,-39.55078125
789,1603244200.2689152,-25.390625,-21.484375,-24.90234375,-31.73828125
790,1603244200.2728214,-32.2265625,-23.4375,-28.3203125,-28.3203125
791,1603244200.2767277,-29.296875,-23.4375,-27.83203125,-24.4140625
792,1603244200.280634,-23.4375,-22.4609375,-24.90234375,-24.4140625
793,1603244200.2845402,-27.83203125,-24.90234375,-25.87890625,-27.34375
794,1603244200.2884464,-28.3203125,-25.390625,-30.2734375,-27.83203125
795,1603244200.2923527,-25.390625,-26.3671875,-28.80859375,-27.83203125
796,1603244200.296259,-21.97265625,-27.34375,-26.85546875,-26.3671875
797,1603244200.3001652,-21.484375,-28.3203125,-30.76171875,-31.73828125
798,1603244200.3040714,-23.4375,-27.34375,-28.80859375,-33.203125
799,1603244200.3079777,-31.25,-23.4375,-28.80859375,-29.78515625
800,1603244200.311884,-35.64453125,-26.3671875,-29.78515625,-31.73828125
801,1603244200.3157902,-37.109375,-31.25,-29.296875,-36.1328125
802,1603244200.3196964,-32.71484375,-32.2265625,-28.3203125,-39.0625
803,1603244200.3236027,-32.2265625,-30.2734375,-28.3203125,-35.64453125
804,1603244200.327509,-45.8984375,-31.25,-28.80859375,-32.2265625
805,1603244200.3314152,-43.9453125,-35.64453125,-30.2734375,-32.2265625
806,1603244200.3353214,-35.64453125,-34.66796875,-31.25,-24.4140625
807,1603244200.3392277,-35.64453125,-34.1796875,-30.76171875,-28.3203125
808,1603244200.343134,-27.83203125,-33.203125,-28.80859375,-34.66796875
809,1603244200.3470402,-27.34375,-28.3203125,-26.85546875,-26.85546875
810,1603244200.3509464,-34.66796875,-26.85546875,-26.85546875,-19.53125
811,1603244200.3548527,-30.2734375,-26.3671875,-25.390625,-20.5078125
812,1603244200.358759,-23.92578125,-20.99609375,-21.97265625,-27.34375
813,1603244200.3626652,-21.484375,-22.4609375,-20.99609375,-32.2265625
814,1603244200.3665714,-17.578125,-23.92578125,-16.6015625,-24.4140625
815,1603244200.3704777,-13.671875,-21.484375,-14.6484375,-15.13671875
816,1603244200.374384,-12.20703125,-23.92578125,-14.6484375,-16.11328125
817,1603244200.3782902,-17.08984375,-31.73828125,-14.16015625,-23.4375
818,1603244200.3821964,-22.94921875,-30.76171875,-14.16015625,-25.390625
819,1603244200.3861027,-23.92578125,-24.90234375,-12.6953125,-22.94921875
820,1603244200.390009,-24.4140625,-29.296875,-15.625,-18.06640625
821,1603244200.3939152,-22.94921875,-32.71484375,-24.4140625,-12.20703125
822,1603244200.3978214,-27.34375,-32.2265625,-27.83203125,-22.4609375
823,1603244200.4017277,-28.80859375,-33.203125,-23.92578125,-31.73828125
824,1603244200.405634,-28.80859375,-34.1796875,-21.97265625,-28.3203125
825,1603244200.4095402,-33.203125,-35.64453125,-26.3671875,-27.83203125
826,1603244200.4134464,-36.1328125,-40.52734375,-30.76171875,-27.34375
827,1603244200.4173527,-37.59765625,-39.55078125,-29.296875,-29.296875
828,1603244200.421259,-28.3203125,-30.76171875,-28.3203125,-34.66796875
829,1603244200.4251652,-23.92578125,-29.78515625,-31.25,-29.296875
830,1603244200.4290714,-35.15625,-36.1328125,-34.66796875,-28.3203125
831,1603244200.4329777,-31.73828125,-36.1328125,-33.203125,-24.4140625
832,1603244200.436884,-22.4609375,-34.66796875,-32.2265625,-32.2265625
833,1603244200.4407902,-23.4375,-33.69140625,-38.57421875,-44.43359375
834,1603244200.4446964,-23.4375,-33.69140625,-37.109375,-42.48046875
835,1603244200.4486027,-24.90234375,-31.73828125,-31.25,-35.15625
836,1603244200.452509,-32.2265625,-25.87890625,-26.85546875,-29.78515625
837,1603244200.4564152,-36.62109375,-25.87890625,-26.85546875,-33.203125
838,1603244200.4603214,-34.66796875,-25.87890625,-23.92578125,-32.2265625
839,1603244200.4642277,-35.15625,-28.80859375,-21.484375,-33.69140625
840,1603244200.468134,-38.0859375,-33.203125,-21.484375,-26.85546875
841,1603244200.4720402,-34.1796875,-29.78515625,-21.97265625,-17.08984375
842,1603244200.4759464,-32.2265625,-29.296875,-22.4609375,-20.99609375
843,1603244200.4798527,-32.2265625,-27.83203125,-18.5546875,-25.390625
844,1603244200.483759,-30.2734375,-31.73828125,-20.01953125,-30.76171875
845,1603244200.4876652,-34.1796875,-37.59765625,-27.83203125,-31.73828125
846,1603244200.4915714,-24.4140625,-34.66796875,-30.2734375,-23.92578125
847,1603244200.4954777,-20.01953125,-31.73828125,-26.85546875,-20.99609375
848,1603244200.499384,-28.3203125,-34.66796875,-28.80859375,-22.94921875
849,1603244200.5032902,-28.3203125,-32.71484375,-28.80859375,-27.83203125
850,1603244200.5071964,-34.66796875,-29.78515625,-27.34375,-31.25
851,1603244200.5111027,-40.52734375,-28.80859375,-29.296875,-29.296875
852,1603244200.515009,-37.109375,-25.87890625,-32.2265625,-34.1796875
853,1603244200.5189152,-28.3203125,-26.3671875,-36.62109375,-41.9921875
854,1603244200.5228214,-24.4140625,-28.80859375,-39.55078125,-48.33984375
855,1603244200.5267277,-28.80859375,-27.83203125,-35.15625,-39.55078125
856,1603244200.530634,-34.1796875,-29.296875,-32.2265625,-30.76171875
857,1603244200.5345402,-31.73828125,-34.66796875,-33.69140625,-34.1796875
858,1603244200.5384464,-26.3671875,-35.64453125,-28.3203125,-33.69140625
859,1603244200.5423527,-29.78515625,-35.64453125,-28.80859375,-32.71484375
860,1603244200.546259,-42.48046875,-35.64453125,-33.203125,-35.64453125
861,1603244200.5501652,-40.0390625,-32.71484375,-29.78515625,-26.3671875
862,1603244200.5540714,-34.66796875,-31.25,-31.73828125,-17.08984375
863,1603244200.5579777,-28.80859375,-31.73828125,-32.71484375,-26.3671875
864,1603244200.561884,-27.34375,-30.2734375,-29.296875,-35.15625
865,1603244200.5657902,-33.69140625,-30.76171875,-29.296875,-31.25
866,1603244200.5696964,-27.34375,-32.71484375,-24.90234375,-27.83203125
867,1603244200.5736027,-36.1328125,-31.73828125,-19.53125,-28.80859375
868,1603244200.577509,-41.9921875,-32.2265625,-17.08984375,-25.390625
869,1603244200.5814152,-29.78515625,-35.15625,-15.13671875,-25.390625
870,1603244200.5853214,-36.1328125,-35.64453125,-18.06640625,-28.80859375
871,1603244200.5892277,-34.66796875,-27.83203125,-19.53125,-24.90234375
872,1603244200.593134,-30.76171875,-25.87890625,-22.94921875,-25.87890625
873,1603244200.5970402,-34.66796875,-30.2734375,-27.83203125,-35.64453125
874,1603244200.6009464,-33.203125,-28.80859375,-23.92578125,-36.1328125
875,1603244200.6048527,-41.015625,-32.71484375,-21.484375,-39.55078125
876,1603244200.608759,-49.31640625,-36.1328125,-21.97265625,-41.9921875
877,1603244200.6126652,-45.8984375,-31.73828125,-24.4140625,-34.1796875
878,1603244200.6165714,-38.57421875,-26.3671875,-26.3671875,-31.73828125
879,1603244200.6204777,-30.76171875,-26.85546875,-27.83203125,-32.71484375
880,1603244200.624384,-31.25,-26.3671875,-25.87890625,-27.34375
881,1603244200.6282902,-27.34375,-21.484375,-27.83203125,-19.53125
882,1603244200.6321964,-21.484375,-18.06640625,-25.87890625,-12.20703125
883,1603244200.6361027,-19.04296875,-21.97265625,-18.5546875,-10.7421875
884,1603244200.640009,-20.99609375,-26.85546875,-22.4609375,-27.83203125
885,1603244200.6439152,-26.3671875,-29.78515625,-25.87890625,-34.1796875
886,1603244200.6478214,-26.85546875,-29.78515625,-22.4609375,-20.01953125
887,1603244200.6517277,-20.99609375,-22.94921875,-25.390625,-12.6953125
888,1603244200.655634,-16.11328125,-21.484375,-31.25,-16.6015625
889,1603244200.6595402,-20.99609375,-24.90234375,-29.296875,-21.97265625
890,1603244200.6634464,-24.90234375,-31.73828125,-31.73828125,-28.3203125
891,1603244200.6673527,-22.4609375,-32.71484375,-33.203125,-29.78515625
892,1603244200.671259,-22.4609375,-28.80859375,-27.34375,-25.390625
893,1603244200.6751652,-24.4140625,-30.76171875,-25.87890625,-23.92578125
894,1603244200.6790714,-23.92578125,-33.69140625,-24.90234375,-34.1796875
895,1603244200.6829777,-25.87890625,-37.59765625,-22.94921875,-38.57421875
896,1603244200.686884,-30.2734375,-37.109375,-25.390625,-37.59765625
897,1603244200.6907902,-38.57421875,-34.66796875,-29.296875,-31.73828125
898,1603244200.6946964,-37.59765625,-31.25,-28.80859375,-25.390625
899,1603244200.6986027,-31.73828125,-29.78515625,-28.80859375,-26.3671875
900,1603244200.702509,-30.2734375,-24.90234375,-29.296875,-28.80859375
901,1603244200.7064152,-24.90234375,-20.5078125,-29.296875,-28.80859375
902,1603244200.7103214,-22.4609375,-22.94921875,-29.78515625,-22.4609375
903,1603244200.7142277,-21.97265625,-26.85546875,-27.83203125,-26.3671875
904,1603244200.718134,-20.01953125,-28.80859375,-30.2734375,-41.9921875
905,1603244200.7220402,-22.94921875,-27.83203125,-31.73828125,-45.41015625
906,1603244200.7259464,-27.83203125,-27.83203125,-31.25,-34.1796875
907,1603244200.7298527,-32.2265625,-26.3671875,-28.3203125,-26.3671875
908,1603244200.733759,-32.71484375,-26.3671875,-27.83203125,-30.76171875
909,1603244200.7376652,-33.69140625,-28.80859375,-30.2734375,-34.1796875
910,1603244200.7415714,-31.73828125,-26.85546875,-31.25,-37.109375
911,1603244200.7454777,-27.34375,-24.4140625,-33.69140625,-36.62109375
912,1603244200.749384,-29.78515625,-20.99609375,-31.73828125,-32.71484375
913,1603244200.7532902,-28.3203125,-17.578125,-29.296875,-23.4375
914,1603244200.7571964,-21.97265625,-24.4140625,-29.78515625,-26.85546875
915,1603244200.7611027,-25.87890625,-31.25,-29.78515625,-39.55078125
916,1603244200.765009,-24.4140625,-28.80859375,-27.34375,-41.9921875
917,1603244200.7689152,-26.85546875,-28.80859375,-27.83203125,-34.66796875
918,1603244200.7728214,-31.25,-30.2734375,-30.2734375,-29.296875
919,1603244200.7767277,-29.78515625,-31.73828125,-30.2734375,-33.203125
920,1603244200.780634,-28.80859375,-34.1796875,-28.80859375,-37.109375
921,1603244200.7845402,-30.76171875,-33.69140625,-30.76171875,-41.50390625
922,1603244200.7884464,-32.2265625,-30.76171875,-29.78515625,-38.0859375
923,1603244200.7923527,-31.73828125,-30.2734375,-29.78515625,-27.34375
924,1603244200.796259,-39.55078125,-33.203125,-31.25,-32.2265625
925,1603244200.8001652,-33.69140625,-29.296875,-33.69140625,-40.52734375
926,1603244200.8040714,-40.52734375,-24.4140625,-35.64453125,-45.8984375
927,1603244200.8079777,-48.828125,-29.296875,-34.1796875,-44.921875
928,1603244200.811884,-38.0859375,-32.2265625,-32.71484375,-36.1328125
929,1603244200.8157902,-32.2265625,-32.71484375,-34.1796875,-38.0859375
930,1603244200.8196964,-30.2734375,-30.76171875,-37.59765625,-42.48046875
931,1603244200.8236027,-24.4140625,-25.87890625,-38.57421875,-41.9921875
932,1603244200.827509,-33.203125,-24.90234375,-37.109375,-36.62109375
933,1603244200.8314152,-32.71484375,-29.78515625,-30.2734375,-28.80859375
934,1603244200.8353214,-19.53125,-27.34375,-26.3671875,-23.4375
935,1603244200.8392277,-19.04296875,-21.97265625,-30.2734375,-26.85546875
936,1603244200.843134,-20.5078125,-25.87890625,-32.2265625,-32.2265625
937,1603244200.8470402,-21.484375,-29.296875,-31.73828125,-23.92578125
938,1603244200.8509464,-18.06640625,-26.3671875,-29.78515625,-17.578125
939,1603244200.8548527,-27.83203125,-27.83203125,-30.76171875,-23.4375
940,1603244200.858759,-28.80859375,-33.69140625,-33.69140625,-27.34375
941,1603244200.8626652,-26.85546875,-31.73828125,-32.71484375,-29.296875
942,1603244200.8665714,-30.2734375,-29.78515625,-30.2734375,-25.87890625
943,1603244200.8704777,-25.87890625,-32.71484375,-31.25,-19.53125
944,1603244200.874384,-20.5078125,-30.76171875,-34.1796875,-20.99609375
945,1603244200.8782902,-8.7890625,-27.34375,-34.1796875,-32.71484375
946,1603244200.8821964,-3.41796875,-29.296875,-36.1328125,-50.78125
947,1603244200.8861027,-5.37109375,-28.80859375,-37.109375,-48.828125
948,1603244200.890009,-7.8125,-27.83203125,-37.109375,-32.2265625
949,1603244200.8939152,-7.8125,-33.203125,-36.62109375,-31.73828125
950,1603244200.8978214,-10.25390625,-30.2734375,-32.71484375,-29.296875
951,1603244200.9017277,-18.5546875,-25.87890625,-28.3203125,-21.484375
952,1603244200.905634,-27.34375,-27.34375,-26.85546875,-26.3671875
953,1603244200.9095402,-41.015625,-28.80859375,-31.73828125,-27.83203125
954,1603244200.9134464,-41.50390625,-27.34375,-32.2265625,-28.80859375
955,1603244200.9173527,-32.71484375,-26.3671875,-26.3671875,-38.57421875
956,1603244200.921259,-41.50390625,-33.69140625,-28.3203125,-39.55078125
957,1603244200.9251652,-40.52734375,-35.15625,-26.85546875,-31.73828125
958,1603244200.9290714,-32.71484375,-34.1796875,-22.4609375,-29.296875
959,1603244200.9329777,-36.1328125,-34.1796875,-22.94921875,-26.3671875
960,1603244200.936884,-36.62109375,-32.2265625,-23.4375,-22.94921875
961,1603244200.9407902,-34.1796875,-33.69140625,-23.92578125,-26.3671875
962,1603244200.9446964,-27.83203125,-37.59765625,-22.94921875,-28.3203125
963,1603244200.9486027,-29.78515625,-39.0625,-23.4375,-21.484375
964,1603244200.952509,-37.109375,-41.015625,-25.87890625,-16.11328125
965,1603244200.9564152,-32.2265625,-39.55078125,-26.3671875,-21.484375
966,1603244200.9603214,-23.4375,-31.73828125,-24.4140625,-28.80859375
967,1603244200.9642277,-25.87890625,-28.80859375,-25.390625,-30.76171875
968,1603244200.968134,-41.015625,-34.66796875,-30.76171875,-35.15625
969,1603244200.9720402,-43.45703125,-34.1796875,-33.69140625,-35.15625
970,1603244200.9759464,-31.25,-29.296875,-36.1328125,-30.2734375
971,1603244200.9798527,-23.92578125,-28.3203125,-38.0859375,-26.85546875
972,1603244200.983759,-22.4609375,-24.90234375,-34.1796875,-19.53125
973,1603244200.9876652,-28.3203125,-23.92578125,-28.80859375,-13.671875
974,1603244200.9915714,-25.87890625,-24.90234375,-30.2734375,-11.23046875
975,1603244200.9954777,-28.80859375,-27.34375,-35.15625,-21.97265625
976,1603244200.999384,-30.2734375,-26.3671875,-35.64453125,-34.1796875
977,1603244201.0032902,-29.78515625,-24.4140625,-34.1796875,-28.80859375
978,1603244201.0071964,-35.64453125,-24.4140625,-37.109375,-25.390625
979,1603244201.0111027,-38.0859375,-24.4140625,-35.15625,-24.4140625
980,1603244201.015009,-38.0859375,-29.296875,-28.80859375,-23.92578125
981,1603244201.0189152,-36.62109375,-34.66796875,-29.78515625,-30.76171875
982,1603244201.0228214,-28.80859375,-29.78515625,-27.34375,-34.66796875
983,1603244201.0267277,-31.73828125,-27.83203125,-26.3671875,-35.64453125
984,1603244201.030634,-37.59765625,-28.3203125,-29.296875,-35.64453125
985,1603244201.0345402,-28.3203125,-28.80859375,-31.25,-33.69140625
986,1603244201.0384464,-23.4375,-31.25,-29.296875,-33.203125
987,1603244201.0423527,-26.85546875,-26.85546875,-25.390625,-32.2265625
988,1603244201.046259,-27.34375,-27.83203125,-27.34375,-29.78515625
989,1603244201.0501652,-29.296875,-29.296875,-22.4609375,-25.390625
990,1603244201.0540714,-34.1796875,-28.3203125,-24.4140625,-28.3203125
991,1603244201.0579777,-34.1796875,-27.83203125,-30.76171875,-31.73828125
992,1603244201.061884,-31.25,-25.390625,-29.296875,-31.25
993,1603244201.0657902,-34.66796875,-24.4140625,-25.390625,-28.80859375
994,1603244201.0696964,-38.0859375,-29.78515625,-22.4609375,-26.85546875
995,1603244201.0736027,-32.71484375,-32.2265625,-27.34375,-27.34375
996,1603244201.077509,-29.78515625,-34.66796875,-27.34375,-28.3203125
997,1603244201.0814152,-26.85546875,-41.015625,-30.76171875,-36.1328125
998,1603244201.0853214,-25.87890625,-41.9921875,-37.109375,-42.48046875
999,1603244201.0892277,-27.83203125,-38.0859375,-37.109375,-39.0625
1000,1603244201.093134,-30.76171875,-34.66796875,-33.203125,-41.9921875
1001,1603244201.0970402,-33.69140625,-31.73828125,-32.2265625,-53.7109375
1002,1603244201.1009464,-40.52734375,-31.73828125,-33.203125,-52.734375
1003,1603244201.1048527,-44.43359375,-25.390625,-32.2265625,-47.8515625
1004,1603244201.108759,-40.52734375,-23.4375,-31.25,-38.0859375
1005,1603244201.1126652,-43.45703125,-31.73828125,-31.25,-32.2265625
1006,1603244201.1165714,-48.33984375,-35.15625,-30.76171875,-39.55078125
1007,1603244201.1204777,-37.109375,-35.15625,-27.83203125,-40.0390625
1008,1603244201.124384,-28.80859375,-32.71484375,-29.296875,-34.1796875
1009,1603244201.1282902,-41.015625,-33.203125,-32.71484375,-34.1796875
1010,1603244201.1321964,-47.8515625,-33.203125,-34.1796875,-32.2265625
1011,1603244201.1361027,-42.48046875,-30.76171875,-36.62109375,-34.66796875
1012,1603244201.140009,-33.203125,-29.296875,-37.109375,-35.64453125
1013,1603244201.1439152,-27.34375,-29.78515625,-36.62109375,-31.25
1014,1603244201.1478214,-27.83203125,-31.73828125,-35.15625,-29.78515625
1015,1603244201.1517277,-27.34375,-32.71484375,-32.71484375,-21.97265625
1016,1603244201.155634,-30.76171875,-35.64453125,-31.25,-17.578125
1017,1603244201.1595402,-31.73828125,-32.2265625,-26.85546875,-26.85546875
1018,1603244201.1634464,-26.3671875,-27.34375,-28.3203125,-33.203125
1019,1603244201.1673527,-31.25,-24.90234375,-31.73828125,-30.76171875
1020,1603244201.171259,-41.015625,-29.78515625,-33.69140625,-25.390625
1021,1603244201.1751652,-33.69140625,-33.203125,-35.64453125,-30.2734375
1022,1603244201.1790714,-21.97265625,-29.78515625,-32.2265625,-33.69140625
1023,1603244201.1829777,-20.5078125,-26.3671875,-24.4140625,-24.90234375
1024,1603244201.186884,-22.4609375,-26.3671875,-20.99609375,-25.87890625
1025,1603244201.1907902,-23.92578125,-25.390625,-25.390625,-24.4140625
1026,1603244201.1946964,-26.3671875,-26.3671875,-26.3671875,-18.5546875
1027,1603244201.1986027,-27.83203125,-29.296875,-26.3671875,-21.97265625
1028,1603244201.202509,-25.87890625,-27.83203125,-33.203125,-27.83203125
1029,1603244201.2064152,-30.76171875,-29.296875,-32.2265625,-28.3203125
1030,1603244201.2103214,-32.2265625,-28.80859375,-28.80859375,-25.390625
1031,1603244201.2142277,-27.34375,-32.71484375,-23.4375,-25.87890625
1032,1603244201.218134,-27.34375,-37.109375,-21.97265625,-25.87890625
1033,1603244201.2220402,-28.3203125,-37.109375,-22.4609375,-25.390625
1034,1603244201.2259464,-28.3203125,-30.76171875,-18.06640625,-20.99609375
1035,1603244201.2298527,-26.3671875,-25.87890625,-18.06640625,-10.25390625
1036,1603244201.233759,-25.87890625,-28.80859375,-20.99609375,-9.765625
1037,1603244201.2376652,-20.99609375,-31.73828125,-20.5078125,-13.671875
1038,1603244201.2415714,-19.53125,-33.203125,-22.94921875,-21.484375
1039,1603244201.2454777,-23.92578125,-31.73828125,-23.4375,-28.80859375
1040,1603244201.249384,-33.69140625,-27.34375,-20.99609375,-20.5078125
1041,1603244201.2532902,-36.62109375,-25.87890625,-23.92578125,-18.06640625
1042,1603244201.2571964,-27.83203125,-24.4140625,-28.80859375,-31.73828125
1043,1603244201.2611027,-28.3203125,-27.83203125,-29.296875,-42.96875
1044,1603244201.265009,-28.80859375,-29.296875,-30.2734375,-41.50390625
1045,1603244201.2689152,-31.25,-26.3671875,-29.78515625,-39.0625
1046,1603244201.2728214,-32.71484375,-23.92578125,-25.390625,-39.55078125
1047,1603244201.2767277,-29.78515625,-26.85546875,-25.87890625,-40.52734375
1048,1603244201.280634,-28.3203125,-27.34375,-29.78515625,-49.8046875
1049,1603244201.2845402,-16.6015625,-23.4375,-29.296875,-43.9453125
1050,1603244201.2884464,-19.04296875,-23.92578125,-30.76171875,-30.76171875
1051,1603244201.2923527,-28.3203125,-23.4375,-30.2734375,-27.83203125
1052,1603244201.296259,-22.94921875,-22.94921875,-29.78515625,-27.34375
1053,1603244201.3001652,-27.34375,-24.4140625,-29.296875,-33.69140625
1054,1603244201.3040714,-28.3203125,-25.390625,-27.34375,-35.64453125
1055,1603244201.3079777,-40.52734375,-27.83203125,-29.296875,-32.71484375
1056,1603244201.311884,-44.921875,-27.34375,-27.34375,-27.83203125
1057,1603244201.3157902,-31.25,-27.34375,-22.94921875,-22.4609375
1058,1603244201.3196964,-30.2734375,-30.2734375,-25.87890625,-28.3203125
1059,1603244201.3236027,-25.390625,-29.296875,-26.3671875,-28.3203125
1060,1603244201.327509,-25.390625,-30.2734375,-24.90234375,-24.90234375
1061,1603244201.3314152,-31.73828125,-29.296875,-26.3671875,-22.4609375
1062,1603244201.3353214,-31.73828125,-27.83203125,-22.4609375,-18.5546875
1063,1603244201.3392277,-19.04296875,-29.296875,-24.4140625,-14.6484375
1064,1603244201.343134,-17.578125,-20.99609375,-28.3203125,-23.4375
1065,1603244201.3470402,-22.94921875,-11.71875,-26.3671875,-32.2265625
1066,1603244201.3509464,-28.80859375,-16.11328125,-28.80859375,-24.4140625
1067,1603244201.3548527,-31.25,-23.4375,-38.0859375,-22.4609375
1068,1603244201.358759,-25.390625,-23.4375,-42.48046875,-27.83203125
1069,1603244201.3626652,-23.92578125,-24.90234375,-39.0625,-33.69140625
1070,1603244201.3665714,-28.80859375,-26.85546875,-32.2265625,-29.78515625
1071,1603244201.3704777,-31.25,-26.3671875,-32.2265625,-27.34375
1072,1603244201.374384,-29.296875,-28.3203125,-30.2734375,-26.85546875
1073,1603244201.3782902,-24.4140625,-26.85546875,-24.4140625,-28.80859375
1074,1603244201.3821964,-24.4140625,-25.390625,-23.92578125,-30.2734375
1075,1603244201.3861027,-31.25,-26.3671875,-21.97265625,-25.87890625
1076,1603244201.390009,-33.69140625,-20.01953125,-19.53125,-19.04296875
1077,1603244201.3939152,-30.76171875,-17.578125,-20.99609375,-19.04296875
1078,1603244201.3978214,-25.87890625,-21.484375,-23.92578125,-27.34375
1079,1603244201.4017277,-24.90234375,-25.390625,-24.4140625,-33.203125
1080,1603244201.405634,-23.92578125,-24.90234375,-25.87890625,-23.92578125
1081,1603244201.4095402,-23.92578125,-19.04296875,-23.92578125,-14.6484375
1082,1603244201.4134464,-26.3671875,-22.94921875,-22.4609375,-16.6015625
1083,1603244201.4173527,-20.5078125,-23.4375,-21.97265625,-24.4140625
1084,1603244201.421259,-19.53125,-23.92578125,-26.85546875,-28.80859375
1085,1603244201.4251652,-26.3671875,-26.3671875,-29.78515625,-29.78515625
1086,1603244201.4290714,-32.2265625,-29.296875,-30.76171875,-33.69140625
1087,1603244201.4329777,-36.62109375,-26.85546875,-34.66796875,-28.80859375
1088,1603244201.436884,-24.4140625,-29.78515625,-35.64453125,-29.296875
1089,1603244201.4407902,-18.06640625,-32.71484375,-33.69140625,-34.66796875
1090,1603244201.4446964,-20.01953125,-26.85546875,-32.71484375,-34.66796875
1091,1603244201.4486027,-24.4140625,-25.87890625,-31.25,-27.83203125
1092,1603244201.452509,-19.53125,-26.3671875,-23.92578125,-18.5546875
1093,1603244201.4564152,-9.27734375,-26.85546875,-23.92578125,-18.5546875
1094,1603244201.4603214,-8.30078125,-23.92578125,-31.25,-21.484375
1095,1603244201.4642277,-13.18359375,-31.73828125,-29.78515625,-28.3203125
1096,1603244201.468134,-30.2734375,-36.1328125,-26.85546875,-29.78515625
1097,1603244201.4720402,-35.64453125,-29.296875,-30.2734375,-24.90234375
1098,1603244201.4759464,-28.3203125,-29.296875,-29.296875,-29.78515625
1099,1603244201.4798527,-26.85546875,-30.2734375,-28.3203125,-34.66796875
1100,1603244201.483759,-24.90234375,-29.296875,-28.80859375,-28.3203125
1101,1603244201.4876652,-29.296875,-32.71484375,-30.2734375,-19.04296875
1102,1603244201.4915714,-37.59765625,-35.64453125,-35.15625,-22.94921875
1103,1603244201.4954777,-36.62109375,-37.109375,-36.62109375,-37.59765625
1104,1603244201.499384,-32.2265625,-38.57421875,-33.69140625,-46.875
1105,1603244201.5032902,-25.87890625,-33.69140625,-28.80859375,-41.50390625
1106,1603244201.5071964,-28.3203125,-28.3203125,-27.34375,-37.109375
1107,1603244201.5111027,-27.34375,-28.80859375,-29.296875,-34.1796875
1108,1603244201.515009,-22.94921875,-32.2265625,-29.78515625,-34.66796875
1109,1603244201.5189152,-18.5546875,-27.83203125,-27.34375,-32.71484375
1110,1603244201.5228214,-15.13671875,-21.97265625,-24.90234375,-30.2734375
1111,1603244201.5267277,-28.80859375,-26.3671875,-32.71484375,-35.15625
1112,1603244201.530634,-37.109375,-29.296875,-34.1796875,-30.76171875
