,Timestamp,0,1,2,3
747,1603243955.0892277,-2.44140625,-0.48828125,-41.9921875,-11.71875
748,1603243955.093134,-5.859375,-5.37109375,-46.38671875,-17.578125
749,1603243955.0970402,-8.7890625,-8.30078125,-46.38671875,-12.20703125
750,1603243955.1009464,-13.18359375,-6.34765625,-46.875,-9.765625
751,1603243955.1048527,-20.99609375,-10.25390625,-47.8515625,-5.859375
752,1603243955.108759,-22.94921875,-8.7890625,-46.38671875,-8.30078125
753,1603243955.1126652,-9.27734375,-5.37109375,-45.41015625,-12.6953125
754,1603243955.1165714,0.9765625,-7.8125,-51.26953125,-12.20703125
755,1603243955.1204777,1.46484375,-9.27734375,-49.8046875,-1.953125
756,1603243955.124384,2.9296875,-11.71875,-46.875,3.90625
757,1603243955.1282902,9.27734375,-9.765625,-49.31640625,-4.39453125
758,1603243955.1321964,3.41796875,-8.30078125,-48.33984375,-0.48828125
759,1603243955.1361027,-13.18359375,-13.671875,-44.921875,6.34765625
760,1603243955.140009,-3.41796875,-11.23046875,-39.55078125,5.859375
761,1603243955.1439152,-0.48828125,-7.8125,-40.52734375,6.8359375
762,1603243955.1478214,-6.8359375,-10.25390625,-41.9921875,0.48828125
763,1603243955.1517277,1.953125,-8.30078125,-41.015625,-5.37109375
764,1603243955.155634,0.48828125,-4.39453125,-42.48046875,0.0
765,1603243955.1595402,0.0,-5.859375,-46.38671875,5.37109375
766,1603243955.1634464,4.8828125,-11.71875,-50.29296875,7.32421875
767,1603243955.1673527,0.0,-12.20703125,-48.33984375,-0.48828125
768,1603243955.171259,-11.71875,-9.27734375,-43.9453125,-10.25390625
769,1603243955.1751652,-20.99609375,-8.7890625,-46.875,-14.16015625
770,1603243955.1790714,-21.484375,-7.8125,-54.6875,-12.6953125
771,1603243955.1829777,-14.16015625,-0.9765625,-53.7109375,-13.671875
772,1603243955.186884,-8.7890625,-4.39453125,-55.6640625,-24.90234375
773,1603243955.1907902,-27.34375,-14.6484375,-58.10546875,-28.80859375
774,1603243955.1946964,-38.0859375,-16.11328125,-57.12890625,-25.87890625
775,1603243955.1986027,-34.1796875,-18.5546875,-60.546875,-25.390625
776,1603243955.202509,-23.92578125,-14.6484375,-58.59375,-17.08984375
777,1603243955.2064152,-28.3203125,-7.32421875,-56.640625,-12.20703125
778,1603243955.2103214,-36.62109375,-8.7890625,-62.5,-20.99609375
779,1603243955.2142277,-27.34375,-8.7890625,-59.5703125,-12.20703125
780,1603243955.218134,-23.92578125,-8.30078125,-55.6640625,-0.48828125
781,1603243955.2220402,-5.37109375,-8.7890625,-60.05859375,-2.9296875
782,1603243955.2259464,13.18359375,-9.27734375,-61.03515625,-1.46484375
783,1603243955.2298527,10.25390625,-8.30078125,-56.15234375,-3.90625
784,1603243955.233759,4.39453125,-8.30078125,-56.640625,-8.7890625
785,1603243955.2376652,1.46484375,-5.859375,-61.5234375,-2.44140625
786,1603243955.2415714,0.9765625,-6.34765625,-62.5,3.90625
787,1603243955.2454777,11.71875,-6.34765625,-62.01171875,-4.39453125
788,1603243955.249384,25.87890625,-5.37109375,-61.5234375,-8.30078125
789,1603243955.2532902,14.6484375,-4.8828125,-58.59375,-0.48828125
790,1603243955.2571964,-3.90625,-1.46484375,-54.19921875,5.859375
791,1603243955.2611027,-2.44140625,2.44140625,-52.24609375,8.30078125
792,1603243955.265009,-5.37109375,-0.48828125,-54.19921875,1.953125
793,1603243955.2689152,-15.625,-5.37109375,-56.15234375,-2.9296875
794,1603243955.2728214,-9.765625,-0.9765625,-53.22265625,0.0
795,1603243955.2767277,-6.34765625,-0.9765625,-50.78125,0.9765625
796,1603243955.280634,-5.37109375,-1.46484375,-54.6875,-2.44140625
797,1603243955.2845402,6.34765625,-0.48828125,-58.59375,-5.859375
798,1603243955.2884464,8.30078125,2.44140625,-59.08203125,-9.27734375
799,1603243955.2923527,8.7890625,2.44140625,-54.19921875,-12.20703125
800,1603243955.296259,2.44140625,-3.41796875,-50.29296875,-2.44140625
801,1603243955.3001652,-20.99609375,-5.37109375,-51.26953125,0.0
802,1603243955.3040714,-24.90234375,-4.39453125,-52.24609375,-6.34765625
803,1603243955.3079777,-15.13671875,-5.37109375,-49.8046875,-13.671875
804,1603243955.311884,-10.7421875,-8.30078125,-51.26953125,-23.92578125
805,1603243955.3157902,-16.11328125,-7.32421875,-51.7578125,-24.4140625
806,1603243955.3196964,-14.6484375,-1.46484375,-51.26953125,-14.16015625
807,1603243955.3236027,8.7890625,0.9765625,-52.24609375,-10.7421875
808,1603243955.327509,17.08984375,-4.39453125,-50.78125,-17.578125
809,1603243955.3314152,-1.953125,-8.7890625,-52.734375,-16.11328125
810,1603243955.3353214,-11.23046875,-9.765625,-50.78125,-4.39453125
811,1603243955.3392277,-9.765625,-5.859375,-45.41015625,0.9765625
812,1603243955.343134,-5.859375,-7.8125,-44.921875,-3.41796875
813,1603243955.3470402,-5.37109375,-14.6484375,-46.38671875,-7.8125
814,1603243955.3509464,-12.6953125,-14.16015625,-47.36328125,-20.01953125
815,1603243955.3548527,-20.99609375,-13.671875,-44.43359375,-22.4609375
816,1603243955.358759,-17.08984375,-10.7421875,-40.52734375,-8.30078125
817,1603243955.3626652,-9.765625,-7.8125,-41.9921875,-6.34765625
818,1603243955.3665714,-14.6484375,-6.8359375,-44.43359375,-17.08984375
819,1603243955.3704777,-19.53125,-7.8125,-43.9453125,-20.5078125
820,1603243955.374384,-20.5078125,-9.27734375,-48.33984375,-18.5546875
821,1603243955.3782902,-27.83203125,-16.11328125,-48.33984375,-8.7890625
822,1603243955.3821964,-21.97265625,-18.5546875,-42.48046875,-3.90625
823,1603243955.3861027,-4.39453125,-15.625,-42.96875,-9.27734375
824,1603243955.390009,-3.41796875,-15.625,-42.48046875,-17.08984375
825,1603243955.3939152,-10.25390625,-10.7421875,-39.0625,-14.16015625
826,1603243955.3978214,-12.6953125,-10.25390625,-39.0625,-8.30078125
827,1603243955.4017277,-12.20703125,-7.8125,-36.1328125,-0.48828125
828,1603243955.405634,-13.18359375,-1.953125,-37.109375,-3.90625
829,1603243955.4095402,-19.04296875,-10.25390625,-41.015625,-12.20703125
830,1603243955.4134464,-19.04296875,-18.5546875,-41.50390625,-10.25390625
831,1603243955.4173527,-14.16015625,-16.6015625,-42.48046875,-3.90625
832,1603243955.421259,-11.71875,-11.71875,-40.0390625,0.48828125
833,1603243955.4251652,-7.32421875,-8.30078125,-38.0859375,-1.953125
834,1603243955.4290714,-0.9765625,-5.37109375,-40.52734375,-12.6953125
835,1603243955.4329777,-8.7890625,-5.37109375,-39.0625,-15.13671875
836,1603243955.436884,-21.484375,-10.7421875,-38.0859375,-11.71875
837,1603243955.4407902,-20.5078125,-17.08984375,-37.59765625,-13.18359375
838,1603243955.4446964,-18.5546875,-16.6015625,-35.15625,-21.484375
839,1603243955.4486027,-29.78515625,-14.16015625,-38.0859375,-26.3671875
840,1603243955.452509,-35.64453125,-11.71875,-42.96875,-21.484375
841,1603243955.4564152,-32.2265625,-7.32421875,-41.9921875,-15.13671875
842,1603243955.4603214,-20.99609375,-7.32421875,-39.0625,-16.6015625
843,1603243955.4642277,-9.765625,-8.7890625,-43.45703125,-19.53125
844,1603243955.468134,-12.20703125,-12.20703125,-47.36328125,-23.4375
845,1603243955.4720402,-11.23046875,-13.671875,-46.875,-20.01953125
846,1603243955.4759464,-10.7421875,-12.20703125,-47.8515625,-13.671875
847,1603243955.4798527,-20.01953125,-15.625,-47.36328125,-14.16015625
848,1603243955.483759,-16.11328125,-17.08984375,-44.43359375,-14.6484375
849,1603243955.4876652,-3.41796875,-10.7421875,-40.52734375,-13.671875
850,1603243955.4915714,-5.859375,-12.20703125,-44.921875,-19.53125
851,1603243955.4954777,-21.97265625,-17.578125,-47.36328125,-23.4375
852,1603243955.499384,-37.59765625,-18.5546875,-42.48046875,-10.25390625
853,1603243955.5032902,-30.2734375,-19.53125,-43.9453125,-3.41796875
854,1603243955.5071964,-21.484375,-20.99609375,-43.9453125,-12.20703125
855,1603243955.5111027,-20.99609375,-19.53125,-43.45703125,-22.4609375
856,1603243955.515009,-14.16015625,-15.625,-45.41015625,-14.16015625
857,1603243955.5189152,-20.99609375,-13.18359375,-44.43359375,-8.30078125
858,1603243955.5228214,-21.97265625,-10.25390625,-39.55078125,-7.32421875
859,1603243955.5267277,-6.34765625,-9.27734375,-36.1328125,-4.39453125
860,1603243955.530634,-4.8828125,-8.7890625,-36.1328125,-15.625
861,1603243955.5345402,-2.44140625,-10.7421875,-33.69140625,-17.08984375
862,1603243955.5384464,6.8359375,-7.8125,-30.76171875,-6.34765625
863,1603243955.5423527,0.0,-7.8125,-31.73828125,-6.8359375
864,1603243955.546259,-17.578125,-14.6484375,-33.69140625,-10.7421875
865,1603243955.5501652,-23.4375,-17.578125,-31.73828125,-17.08984375
866,1603243955.5540714,-22.94921875,-16.11328125,-30.2734375,-22.4609375
867,1603243955.5579777,-26.3671875,-13.671875,-31.25,-16.6015625
868,1603243955.561884,-16.11328125,-10.7421875,-29.78515625,-13.18359375
869,1603243955.5657902,5.859375,-10.7421875,-34.1796875,-12.6953125
870,1603243955.5696964,13.18359375,-9.765625,-35.64453125,-19.04296875
871,1603243955.5736027,-3.90625,-10.7421875,-35.15625,-21.484375
872,1603243955.577509,-11.23046875,-15.13671875,-39.55078125,-14.6484375
873,1603243955.5814152,-17.08984375,-12.6953125,-36.1328125,-10.7421875
874,1603243955.5853214,-14.6484375,-8.7890625,-33.69140625,-11.23046875
875,1603243955.5892277,-6.8359375,-8.7890625,-35.64453125,-13.671875
876,1603243955.593134,-5.859375,-6.8359375,-37.59765625,-10.7421875
877,1603243955.5970402,-13.671875,-13.18359375,-37.59765625,-9.765625
878,1603243955.6009464,-17.08984375,-20.99609375,-35.64453125,-2.9296875
879,1603243955.6048527,-7.8125,-19.04296875,-36.62109375,-4.39453125
880,1603243955.608759,-19.04296875,-14.6484375,-39.0625,-15.13671875
881,1603243955.6126652,-34.66796875,-17.08984375,-40.52734375,-18.5546875
882,1603243955.6165714,-31.73828125,-18.06640625,-40.52734375,-21.484375
883,1603243955.6204777,-22.4609375,-13.671875,-41.9921875,-20.5078125
884,1603243955.624384,-19.04296875,-17.08984375,-49.8046875,-24.90234375
885,1603243955.6282902,-8.30078125,-20.99609375,-51.26953125,-31.25
886,1603243955.6321964,-0.9765625,-20.99609375,-50.78125,-32.71484375
887,1603243955.6361027,-7.32421875,-23.4375,-49.8046875,-25.390625
888,1603243955.640009,-9.765625,-27.34375,-44.43359375,-14.6484375
889,1603243955.6439152,-12.6953125,-28.80859375,-44.43359375,-15.13671875
890,1603243955.6478214,-13.671875,-26.3671875,-46.875,-25.87890625
891,1603243955.6517277,-7.32421875,-26.3671875,-45.8984375,-35.15625
892,1603243955.655634,0.0,-22.94921875,-44.921875,-29.78515625
893,1603243955.6595402,1.46484375,-12.20703125,-44.921875,-16.6015625
894,1603243955.6634464,-13.671875,-14.6484375,-43.9453125,-5.37109375
895,1603243955.6673527,-13.671875,-21.97265625,-41.50390625,-8.30078125
896,1603243955.671259,-13.18359375,-26.3671875,-37.59765625,-18.5546875
897,1603243955.6751652,-15.625,-22.94921875,-35.15625,-13.671875
898,1603243955.6790714,-8.30078125,-20.99609375,-33.69140625,-3.41796875
899,1603243955.6829777,-1.953125,-25.87890625,-33.203125,-4.8828125
900,1603243955.686884,-8.7890625,-18.06640625,-32.71484375,-12.20703125
901,1603243955.6907902,-25.87890625,-12.20703125,-40.0390625,-23.4375
902,1603243955.6946964,-26.85546875,-17.578125,-39.55078125,-20.5078125
903,1603243955.6986027,-34.66796875,-23.4375,-36.62109375,-15.13671875
904,1603243955.702509,-25.87890625,-27.34375,-33.69140625,-15.13671875
905,1603243955.7064152,-13.671875,-27.83203125,-31.73828125,-14.16015625
906,1603243955.7103214,-21.484375,-29.296875,-38.0859375,-25.87890625
907,1603243955.7142277,-26.3671875,-24.90234375,-44.43359375,-30.76171875
908,1603243955.718134,-24.90234375,-14.6484375,-46.875,-23.4375
909,1603243955.7220402,-28.80859375,-12.20703125,-45.8984375,-21.484375
910,1603243955.7259464,-21.484375,-8.30078125,-44.43359375,-17.08984375
911,1603243955.7298527,-6.8359375,-8.7890625,-41.50390625,-13.671875
912,1603243955.733759,-14.6484375,-17.578125,-42.48046875,-14.6484375
913,1603243955.7376652,-18.06640625,-20.5078125,-42.96875,-6.8359375
914,1603243955.7415714,-7.8125,-16.6015625,-41.50390625,-1.953125
915,1603243955.7454777,-6.34765625,-12.20703125,-42.48046875,-14.16015625
916,1603243955.749384,-3.90625,-5.859375,-41.50390625,-27.83203125
917,1603243955.7532902,-15.13671875,-8.7890625,-40.0390625,-29.78515625
918,1603243955.7571964,-32.2265625,-14.6484375,-40.0390625,-25.87890625
919,1603243955.7611027,-32.2265625,-12.20703125,-37.59765625,-19.53125
920,1603243955.765009,-21.97265625,-10.7421875,-37.59765625,-21.97265625
921,1603243955.7689152,-18.06640625,-16.11328125,-41.015625,-26.3671875
922,1603243955.7728214,-20.99609375,-14.6484375,-40.52734375,-29.296875
923,1603243955.7767277,-21.484375,-17.578125,-41.50390625,-29.296875
924,1603243955.780634,-20.01953125,-19.53125,-41.015625,-22.4609375
925,1603243955.7845402,-15.625,-14.16015625,-36.1328125,-25.87890625
926,1603243955.7884464,-21.97265625,-17.578125,-34.66796875,-33.203125
927,1603243955.7923527,-40.52734375,-20.5078125,-35.64453125,-36.1328125
928,1603243955.796259,-42.48046875,-18.06640625,-36.62109375,-30.2734375
929,1603243955.8001652,-24.90234375,-19.53125,-38.0859375,-20.01953125
930,1603243955.8040714,-8.7890625,-18.5546875,-37.59765625,-16.11328125
931,1603243955.8079777,-18.5546875,-18.5546875,-40.0390625,-23.4375
932,1603243955.811884,-33.203125,-21.97265625,-36.62109375,-28.3203125
933,1603243955.8157902,-39.55078125,-20.99609375,-29.78515625,-18.5546875
934,1603243955.8196964,-37.109375,-23.4375,-29.78515625,-11.23046875
935,1603243955.8236027,-33.69140625,-27.83203125,-29.78515625,-16.6015625
936,1603243955.827509,-35.64453125,-29.78515625,-28.80859375,-22.4609375
937,1603243955.8314152,-35.64453125,-36.1328125,-32.2265625,-28.80859375
938,1603243955.8353214,-33.203125,-35.64453125,-32.2265625,-28.80859375
939,1603243955.8392277,-37.109375,-31.25,-30.2734375,-22.94921875
940,1603243955.843134,-31.25,-29.296875,-33.203125,-26.3671875
941,1603243955.8470402,-23.92578125,-29.296875,-32.2265625,-38.57421875
942,1603243955.8509464,-26.3671875,-31.73828125,-29.78515625,-42.96875
943,1603243955.8548527,-41.50390625,-24.90234375,-33.203125,-34.1796875
944,1603243955.858759,-57.12890625,-23.92578125,-30.2734375,-26.85546875
945,1603243955.8626652,-40.52734375,-23.4375,-26.3671875,-27.83203125
946,1603243955.8665714,-15.13671875,-17.08984375,-26.3671875,-32.2265625
947,1603243955.8704777,-20.99609375,-21.484375,-24.90234375,-45.8984375
948,1603243955.874384,-31.73828125,-26.3671875,-28.3203125,-46.875
949,1603243955.8782902,-24.90234375,-25.87890625,-32.2265625,-43.9453125
950,1603243955.8821964,-6.8359375,-22.4609375,-28.80859375,-38.57421875
951,1603243955.8861027,-8.7890625,-24.90234375,-26.3671875,-39.55078125
952,1603243955.890009,-21.97265625,-28.3203125,-33.69140625,-44.921875
953,1603243955.8939152,-30.76171875,-26.3671875,-35.64453125,-38.0859375
954,1603243955.8978214,-41.50390625,-26.85546875,-29.78515625,-23.92578125
955,1603243955.9017277,-42.48046875,-28.3203125,-27.34375,-12.20703125
956,1603243955.905634,-23.92578125,-27.34375,-25.87890625,-17.578125
957,1603243955.9095402,-13.18359375,-28.3203125,-26.85546875,-31.25
958,1603243955.9134464,-25.390625,-25.390625,-25.87890625,-29.296875
959,1603243955.9173527,-31.25,-22.4609375,-25.87890625,-19.53125
