,Timestamp,0,1,2,3
742,1603250112.4714224,-26.85546875,-23.92578125,-32.2265625,-31.25
743,1603250112.4753287,-39.55078125,-23.4375,-29.78515625,-43.9453125
744,1603250112.479235,-44.921875,-21.484375,-24.4140625,-45.8984375
745,1603250112.4831412,-36.62109375,-22.94921875,-21.97265625,-38.0859375
746,1603250112.4870474,-27.34375,-24.90234375,-27.83203125,-34.1796875
747,1603250112.4909537,-22.94921875,-25.87890625,-29.296875,-37.109375
748,1603250112.49486,-29.78515625,-30.76171875,-28.3203125,-47.8515625
749,1603250112.4987662,-42.48046875,-28.80859375,-32.2265625,-50.78125
750,1603250112.5026724,-35.64453125,-25.87890625,-28.3203125,-26.85546875
751,1603250112.5065787,-19.04296875,-27.83203125,-22.4609375,-5.37109375
752,1603250112.510485,-22.94921875,-27.83203125,-24.90234375,-11.71875
753,1603250112.5143912,-26.85546875,-19.53125,-29.296875,-28.3203125
754,1603250112.5182974,-29.296875,-20.5078125,-37.109375,-37.109375
755,1603250112.5222037,-34.1796875,-30.2734375,-35.15625,-35.15625
756,1603250112.52611,-14.16015625,-30.76171875,-30.76171875,-20.5078125
757,1603250112.5300162,-3.41796875,-27.83203125,-25.87890625,-16.11328125
758,1603250112.5339224,-23.92578125,-24.90234375,-21.97265625,-28.3203125
759,1603250112.5378287,-34.66796875,-17.08984375,-25.390625,-33.203125
760,1603250112.541735,-34.66796875,-16.6015625,-28.80859375,-31.25
761,1603250112.5456412,-25.87890625,-20.5078125,-29.78515625,-24.4140625
762,1603250112.5495474,-2.44140625,-24.90234375,-29.78515625,-15.625
763,1603250112.5534537,-7.8125,-22.4609375,-31.25,-20.5078125
764,1603250112.55736,-26.85546875,-13.671875,-31.25,-33.203125
765,1603250112.5612662,-30.2734375,-20.5078125,-35.15625,-41.015625
766,1603250112.5651724,-26.3671875,-28.3203125,-34.66796875,-30.2734375
767,1603250112.5690787,-21.484375,-23.92578125,-34.66796875,-20.5078125
768,1603250112.572985,-24.90234375,-20.99609375,-39.0625,-31.73828125
769,1603250112.5768912,-33.203125,-24.4140625,-35.64453125,-42.48046875
770,1603250112.5807974,-31.73828125,-27.83203125,-27.34375,-36.1328125
771,1603250112.5847037,-21.97265625,-26.85546875,-23.92578125,-22.4609375
772,1603250112.58861,-20.5078125,-25.390625,-28.3203125,-20.5078125
773,1603250112.5925162,-24.90234375,-26.85546875,-29.78515625,-29.78515625
774,1603250112.5964224,-34.1796875,-25.87890625,-31.25,-36.62109375
775,1603250112.6003287,-39.55078125,-30.2734375,-36.62109375,-32.71484375
776,1603250112.604235,-27.34375,-31.73828125,-36.62109375,-25.390625
777,1603250112.6081412,-21.484375,-28.3203125,-34.66796875,-15.625
778,1603250112.6120474,-25.390625,-37.109375,-38.0859375,-15.625
779,1603250112.6159537,-25.390625,-46.38671875,-39.55078125,-33.69140625
780,1603250112.61986,-29.78515625,-44.43359375,-38.0859375,-43.45703125
781,1603250112.6237662,-30.2734375,-37.59765625,-39.0625,-28.3203125
782,1603250112.6276724,-20.01953125,-36.1328125,-33.69140625,-17.578125
783,1603250112.6315787,-23.92578125,-35.64453125,-30.76171875,-28.3203125
784,1603250112.635485,-31.73828125,-28.80859375,-32.2265625,-40.0390625
785,1603250112.6393912,-31.25,-28.80859375,-33.203125,-45.41015625
786,1603250112.6432974,-27.34375,-31.25,-33.69140625,-33.69140625
787,1603250112.6472037,-21.484375,-30.2734375,-29.78515625,-20.99609375
788,1603250112.65111,-18.06640625,-33.69140625,-29.78515625,-21.484375
789,1603250112.6550162,-27.34375,-31.25,-32.2265625,-24.90234375
790,1603250112.6589224,-30.76171875,-26.3671875,-29.78515625,-26.85546875
791,1603250112.6628287,-24.4140625,-26.3671875,-29.296875,-19.53125
792,1603250112.666735,-24.4140625,-23.4375,-28.3203125,-17.578125
793,1603250112.6706412,-24.90234375,-19.53125,-29.296875,-20.99609375
794,1603250112.6745474,-36.1328125,-20.99609375,-34.1796875,-27.83203125
795,1603250112.6784537,-49.8046875,-20.99609375,-30.2734375,-35.64453125
796,1603250112.68236,-42.96875,-21.484375,-25.87890625,-26.3671875
797,1603250112.6862662,-31.73828125,-31.25,-29.78515625,-13.671875
798,1603250112.6901724,-34.66796875,-34.66796875,-36.1328125,-23.4375
799,1603250112.6940787,-42.96875,-29.296875,-37.59765625,-39.55078125
800,1603250112.697985,-41.50390625,-24.4140625,-32.71484375,-42.48046875
801,1603250112.7018912,-36.1328125,-28.3203125,-27.83203125,-28.80859375
802,1603250112.7057974,-22.94921875,-30.76171875,-27.83203125,-20.01953125
803,1603250112.7097037,-13.671875,-29.296875,-29.78515625,-21.484375
804,1603250112.71361,-26.3671875,-23.92578125,-27.83203125,-26.85546875
805,1603250112.7175162,-42.48046875,-26.85546875,-29.78515625,-40.52734375
806,1603250112.7214224,-47.8515625,-35.64453125,-31.25,-40.0390625
807,1603250112.7253287,-33.69140625,-29.296875,-23.92578125,-30.76171875
808,1603250112.729235,-21.97265625,-24.4140625,-24.4140625,-23.92578125
809,1603250112.7331412,-35.15625,-29.296875,-33.203125,-32.71484375
810,1603250112.7370474,-45.8984375,-32.71484375,-30.76171875,-39.55078125
811,1603250112.7409537,-46.875,-32.2265625,-27.83203125,-40.52734375
812,1603250112.74486,-35.15625,-30.2734375,-26.3671875,-34.1796875
813,1603250112.7487662,-29.296875,-25.87890625,-20.01953125,-21.97265625
814,1603250112.7526724,-35.15625,-23.4375,-17.08984375,-26.3671875
815,1603250112.7565787,-49.8046875,-28.3203125,-25.390625,-42.96875
816,1603250112.760485,-50.29296875,-35.15625,-27.34375,-46.38671875
817,1603250112.7643912,-37.109375,-33.203125,-25.390625,-29.78515625
818,1603250112.7682974,-27.83203125,-25.87890625,-28.3203125,-18.06640625
819,1603250112.7722037,-26.3671875,-25.390625,-24.90234375,-22.4609375
820,1603250112.77611,-37.59765625,-32.2265625,-28.80859375,-35.64453125
821,1603250112.7800162,-47.8515625,-38.0859375,-38.57421875,-34.66796875
822,1603250112.7839224,-43.45703125,-34.1796875,-40.52734375,-25.390625
823,1603250112.7878287,-27.34375,-34.1796875,-44.43359375,-17.08984375
824,1603250112.791735,-21.97265625,-33.69140625,-41.9921875,-18.5546875
825,1603250112.7956412,-35.15625,-29.78515625,-35.64453125,-37.109375
826,1603250112.7995474,-37.109375,-32.2265625,-31.73828125,-40.0390625
827,1603250112.8034537,-25.390625,-31.25,-26.3671875,-25.390625
828,1603250112.80736,-21.97265625,-32.2265625,-30.2734375,-14.16015625
829,1603250112.8112662,-28.3203125,-34.1796875,-35.15625,-22.4609375
830,1603250112.8151724,-39.55078125,-31.25,-37.59765625,-37.109375
831,1603250112.8190787,-42.48046875,-28.80859375,-37.59765625,-41.50390625
832,1603250112.822985,-30.2734375,-28.3203125,-26.85546875,-31.73828125
833,1603250112.8268912,-11.71875,-23.92578125,-22.94921875,-14.16015625
834,1603250112.8307974,-4.39453125,-22.4609375,-27.83203125,-11.71875
835,1603250112.8347037,-25.87890625,-30.2734375,-36.62109375,-27.34375
836,1603250112.83861,-45.8984375,-36.1328125,-37.59765625,-42.48046875
837,1603250112.8425162,-47.8515625,-35.64453125,-40.0390625,-43.45703125
838,1603250112.8464224,-34.1796875,-34.1796875,-43.45703125,-31.25
839,1603250112.8503287,-17.578125,-31.25,-33.69140625,-23.92578125
840,1603250112.854235,-32.71484375,-31.73828125,-31.25,-31.73828125
841,1603250112.8581412,-50.78125,-32.2265625,-33.203125,-42.96875
842,1603250112.8620474,-38.57421875,-24.4140625,-26.3671875,-31.25
843,1603250112.8659537,-21.97265625,-20.5078125,-22.94921875,-10.7421875
844,1603250112.86986,-30.2734375,-24.90234375,-24.90234375,-3.41796875
845,1603250112.8737662,-34.1796875,-22.94921875,-24.90234375,-13.18359375
846,1603250112.8776724,-35.15625,-24.90234375,-24.90234375,-30.2734375
847,1603250112.8815787,-42.48046875,-29.78515625,-28.3203125,-31.73828125
848,1603250112.885485,-46.38671875,-30.76171875,-29.78515625,-20.5078125
849,1603250112.8893912,-41.9921875,-27.34375,-24.4140625,-21.484375
850,1603250112.8932974,-40.52734375,-30.76171875,-27.34375,-37.109375
851,1603250112.8972037,-51.26953125,-37.59765625,-35.64453125,-43.45703125
852,1603250112.90111,-46.38671875,-37.109375,-28.3203125,-38.57421875
853,1603250112.9050162,-32.2265625,-37.59765625,-18.06640625,-32.71484375
854,1603250112.9089224,-25.87890625,-32.71484375,-18.5546875,-23.4375
855,1603250112.9128287,-27.34375,-21.484375,-20.01953125,-30.2734375
856,1603250112.916735,-36.62109375,-25.87890625,-26.85546875,-47.36328125
857,1603250112.9206412,-46.38671875,-32.2265625,-29.296875,-45.41015625
858,1603250112.9245474,-30.76171875,-29.296875,-28.80859375,-34.1796875
859,1603250112.9284537,-13.671875,-27.83203125,-25.390625,-23.4375
860,1603250112.93236,-22.4609375,-26.85546875,-22.4609375,-23.4375
861,1603250112.9362662,-32.2265625,-28.80859375,-22.4609375,-39.55078125
862,1603250112.9401724,-39.0625,-28.3203125,-22.4609375,-40.52734375
863,1603250112.9440787,-30.76171875,-27.34375,-27.34375,-25.390625
864,1603250112.947985,-18.06640625,-27.34375,-31.25,-14.16015625
865,1603250112.9518912,-30.2734375,-29.296875,-31.25,-22.4609375
866,1603250112.9557974,-51.7578125,-34.1796875,-39.0625,-40.52734375
867,1603250112.9597037,-55.6640625,-38.57421875,-39.55078125,-39.0625
868,1603250112.96361,-42.48046875,-37.59765625,-29.78515625,-31.73828125
869,1603250112.9675162,-28.3203125,-30.2734375,-27.83203125,-24.4140625
870,1603250112.9714224,-18.5546875,-30.2734375,-29.296875,-27.34375
871,1603250112.9753287,-24.4140625,-31.25,-30.2734375,-33.69140625
872,1603250112.979235,-32.71484375,-24.90234375,-28.80859375,-29.296875
873,1603250112.9831412,-30.76171875,-21.484375,-25.390625,-22.4609375
874,1603250112.9870474,-20.99609375,-25.87890625,-28.80859375,-17.578125
875,1603250112.9909537,-17.08984375,-30.76171875,-29.78515625,-16.6015625
876,1603250112.99486,-27.83203125,-27.83203125,-30.76171875,-25.87890625
877,1603250112.9987662,-26.85546875,-23.4375,-30.76171875,-32.71484375
878,1603250113.0026724,-29.78515625,-25.390625,-30.2734375,-32.2265625
879,1603250113.0065787,-30.76171875,-25.87890625,-32.2265625,-31.25
880,1603250113.010485,-22.4609375,-24.90234375,-31.25,-26.85546875
881,1603250113.0143912,-27.34375,-26.3671875,-33.69140625,-23.4375
882,1603250113.0182974,-34.1796875,-22.4609375,-32.71484375,-30.2734375
883,1603250113.0222037,-33.203125,-18.5546875,-28.80859375,-28.3203125
884,1603250113.02611,-22.4609375,-18.06640625,-24.90234375,-20.5078125
885,1603250113.0300162,-15.13671875,-21.97265625,-22.4609375,-22.4609375
886,1603250113.0339224,-17.08984375,-26.85546875,-24.90234375,-28.3203125
887,1603250113.0378287,-17.578125,-25.390625,-28.80859375,-32.71484375
888,1603250113.041735,-21.97265625,-26.3671875,-32.2265625,-35.64453125
889,1603250113.0456412,-20.99609375,-27.83203125,-33.203125,-22.94921875
890,1603250113.0495474,-12.6953125,-28.3203125,-32.2265625,-8.30078125
891,1603250113.0534537,-27.34375,-28.3203125,-31.25,-17.578125
892,1603250113.05736,-38.0859375,-26.3671875,-35.15625,-36.1328125
893,1603250113.0612662,-30.76171875,-23.4375,-39.55078125,-38.57421875
894,1603250113.0651724,-22.94921875,-26.3671875,-36.1328125,-26.85546875
895,1603250113.0690787,-20.5078125,-25.87890625,-32.71484375,-19.04296875
896,1603250113.072985,-32.71484375,-27.34375,-38.0859375,-29.78515625
897,1603250113.0768912,-45.8984375,-32.71484375,-38.0859375,-46.38671875
898,1603250113.0807974,-43.45703125,-30.2734375,-25.87890625,-44.43359375
899,1603250113.0847037,-31.73828125,-30.2734375,-20.99609375,-35.15625
900,1603250113.08861,-20.01953125,-29.78515625,-23.92578125,-29.296875
901,1603250113.0925162,-17.578125,-23.4375,-28.3203125,-32.71484375
902,1603250113.0964224,-32.71484375,-27.34375,-28.3203125,-40.0390625
903,1603250113.1003287,-41.015625,-28.80859375,-27.34375,-45.8984375
904,1603250113.104235,-36.62109375,-24.4140625,-33.69140625,-41.015625
905,1603250113.1081412,-26.3671875,-25.390625,-32.71484375,-27.83203125
906,1603250113.1120474,-27.83203125,-21.484375,-35.64453125,-27.83203125
907,1603250113.1159537,-45.41015625,-26.3671875,-43.45703125,-45.8984375
908,1603250113.11986,-45.8984375,-33.69140625,-40.52734375,-47.8515625
909,1603250113.1237662,-28.80859375,-26.85546875,-38.0859375,-30.2734375
910,1603250113.1276724,-23.4375,-26.3671875,-41.9921875,-24.90234375
911,1603250113.1315787,-31.73828125,-27.34375,-41.9921875,-22.94921875
912,1603250113.135485,-33.69140625,-21.484375,-39.55078125,-36.1328125
913,1603250113.1393912,-28.3203125,-19.04296875,-41.015625,-39.55078125
914,1603250113.1432974,-29.78515625,-23.92578125,-34.66796875,-32.2265625
915,1603250113.1472037,-32.2265625,-27.34375,-24.90234375,-29.78515625
916,1603250113.15111,-37.59765625,-29.78515625,-31.25,-32.71484375
917,1603250113.1550162,-56.640625,-29.78515625,-37.109375,-44.921875
918,1603250113.1589224,-63.96484375,-30.2734375,-34.66796875,-53.7109375
919,1603250113.1628287,-45.41015625,-35.15625,-31.25,-50.29296875
920,1603250113.166735,-23.92578125,-31.25,-29.78515625,-31.25
921,1603250113.1706412,-18.5546875,-32.71484375,-33.69140625,-25.390625
922,1603250113.1745474,-29.296875,-36.62109375,-33.203125,-38.0859375
923,1603250113.1784537,-38.57421875,-35.64453125,-35.15625,-48.33984375
924,1603250113.18236,-31.25,-30.76171875,-37.59765625,-45.41015625
925,1603250113.1862662,-18.5546875,-26.3671875,-27.83203125,-21.97265625
926,1603250113.1901724,-17.578125,-30.76171875,-18.06640625,-7.32421875
927,1603250113.1940787,-29.78515625,-31.73828125,-14.6484375,-23.92578125
928,1603250113.197985,-41.015625,-27.83203125,-16.11328125,-31.73828125
929,1603250113.2018912,-36.62109375,-26.3671875,-24.4140625,-25.390625
930,1603250113.2057974,-30.76171875,-32.71484375,-26.3671875,-21.484375
931,1603250113.2097037,-26.85546875,-29.296875,-21.97265625,-19.04296875
932,1603250113.21361,-21.97265625,-25.390625,-20.5078125,-25.87890625
933,1603250113.2175162,-34.66796875,-28.3203125,-22.4609375,-34.66796875
934,1603250113.2214224,-37.59765625,-28.80859375,-23.92578125,-30.2734375
935,1603250113.2253287,-22.94921875,-30.2734375,-23.92578125,-20.5078125
936,1603250113.229235,-16.6015625,-31.25,-32.2265625,-15.13671875
937,1603250113.2331412,-14.6484375,-23.4375,-37.59765625,-21.97265625
938,1603250113.2370474,-20.01953125,-17.08984375,-33.69140625,-38.57421875
939,1603250113.2409537,-18.5546875,-17.578125,-29.296875,-37.59765625
940,1603250113.24486,-9.27734375,-21.97265625,-23.4375,-20.99609375
941,1603250113.2487662,-7.32421875,-25.87890625,-23.4375,-7.32421875
942,1603250113.2526724,-14.6484375,-23.4375,-25.87890625,-11.23046875
943,1603250113.2565787,-20.01953125,-15.625,-26.3671875,-22.94921875
944,1603250113.260485,-12.20703125,-15.13671875,-29.296875,-20.01953125
945,1603250113.2643912,-19.53125,-18.5546875,-29.296875,-8.30078125
946,1603250113.2682974,-19.04296875,-20.5078125,-26.3671875,-5.37109375
947,1603250113.2722037,-20.99609375,-20.99609375,-31.73828125,-11.71875
948,1603250113.27611,-36.62109375,-23.4375,-34.66796875,-21.97265625
949,1603250113.2800162,-37.109375,-20.99609375,-40.0390625,-27.83203125
950,1603250113.2839224,-35.15625,-25.390625,-47.36328125,-30.76171875
951,1603250113.2878287,-33.69140625,-30.2734375,-45.8984375,-26.3671875
952,1603250113.291735,-28.3203125,-25.390625,-39.55078125,-19.04296875
953,1603250113.2956412,-34.1796875,-30.2734375,-35.64453125,-26.85546875
954,1603250113.2995474,-43.9453125,-38.0859375,-32.2265625,-37.59765625
955,1603250113.3034537,-34.66796875,-35.64453125,-31.25,-33.203125
956,1603250113.30736,-12.20703125,-28.80859375,-34.1796875,-18.5546875
957,1603250113.3112662,-19.04296875,-25.390625,-33.69140625,-22.94921875
958,1603250113.3151724,-30.2734375,-29.78515625,-35.15625,-40.52734375
959,1603250113.3190787,-29.296875,-30.76171875,-39.0625,-38.57421875
960,1603250113.322985,-32.71484375,-31.73828125,-42.96875,-31.25
961,1603250113.3268912,-12.6953125,-32.2265625,-35.15625,-17.08984375
962,1603250113.3307974,-8.30078125,-29.296875,-38.57421875,-12.20703125
963,1603250113.3347037,-31.73828125,-29.296875,-44.921875,-23.4375
964,1603250113.33861,-37.59765625,-32.2265625,-40.0390625,-32.71484375
965,1603250113.3425162,-31.25,-32.71484375,-37.59765625,-31.25
966,1603250113.3464224,-18.06640625,-31.73828125,-34.66796875,-22.4609375
967,1603250113.3503287,-16.11328125,-33.203125,-33.69140625,-15.625
968,1603250113.354235,-26.3671875,-34.66796875,-30.76171875,-22.94921875
969,1603250113.3581412,-23.4375,-33.69140625,-23.92578125,-32.71484375
970,1603250113.3620474,-14.6484375,-24.4140625,-22.94921875,-12.6953125
971,1603250113.3659537,-8.30078125,-22.4609375,-24.90234375,-2.44140625
972,1603250113.36986,-12.20703125,-27.83203125,-20.99609375,-6.8359375
973,1603250113.3737662,-26.3671875,-30.76171875,-18.06640625,-17.578125
974,1603250113.3776724,-30.2734375,-35.15625,-23.92578125,-34.1796875
975,1603250113.3815787,-28.3203125,-35.15625,-26.85546875,-36.1328125
976,1603250113.385485,-17.08984375,-29.296875,-24.4140625,-20.01953125
977,1603250113.3893912,-6.8359375,-32.2265625,-29.296875,-11.23046875
978,1603250113.3932974,-19.04296875,-36.1328125,-33.203125,-24.4140625
979,1603250113.3972037,-37.109375,-31.73828125,-29.296875,-36.1328125
980,1603250113.40111,-40.52734375,-24.90234375,-25.87890625,-41.50390625
981,1603250113.4050162,-25.87890625,-20.99609375,-23.4375,-28.80859375
982,1603250113.4089224,-21.97265625,-25.390625,-23.92578125,-17.08984375
983,1603250113.4128287,-26.3671875,-27.83203125,-28.3203125,-32.2265625
984,1603250113.416735,-32.2265625,-26.3671875,-28.80859375,-48.828125
985,1603250113.4206412,-34.1796875,-29.296875,-31.25,-41.015625
986,1603250113.4245474,-28.80859375,-29.78515625,-29.296875,-27.34375
987,1603250113.4284537,-21.484375,-28.3203125,-23.4375,-22.4609375
988,1603250113.43236,-14.6484375,-32.71484375,-23.4375,-20.99609375
989,1603250113.4362662,-32.71484375,-33.203125,-27.83203125,-39.0625
990,1603250113.4401724,-41.50390625,-30.76171875,-33.69140625,-48.33984375
991,1603250113.4440787,-27.83203125,-28.3203125,-34.1796875,-32.71484375
992,1603250113.447985,-18.5546875,-27.83203125,-36.62109375,-23.92578125
993,1603250113.4518912,-19.53125,-33.69140625,-37.59765625,-24.4140625
994,1603250113.4557974,-31.73828125,-29.296875,-34.66796875,-32.71484375
995,1603250113.4597037,-41.015625,-27.83203125,-36.62109375,-39.55078125
996,1603250113.46361,-34.66796875,-34.1796875,-34.1796875,-27.83203125
997,1603250113.4675162,-27.34375,-33.69140625,-35.15625,-21.484375
998,1603250113.4714224,-23.92578125,-31.25,-34.66796875,-26.85546875
999,1603250113.4753287,-29.296875,-27.34375,-28.80859375,-41.015625
1000,1603250113.479235,-38.57421875,-21.97265625,-29.296875,-43.45703125
1001,1603250113.4831412,-33.69140625,-26.3671875,-30.76171875,-24.90234375
1002,1603250113.4870474,-29.296875,-29.78515625,-36.1328125,-15.625
1003,1603250113.4909537,-31.25,-28.80859375,-34.66796875,-18.06640625
1004,1603250113.49486,-34.1796875,-30.2734375,-32.2265625,-36.1328125
1005,1603250113.4987662,-45.8984375,-28.80859375,-42.96875,-47.36328125
1006,1603250113.5026724,-46.875,-28.80859375,-41.9921875,-43.9453125
1007,1603250113.5065787,-32.2265625,-34.1796875,-36.62109375,-35.64453125
1008,1603250113.510485,-31.73828125,-44.43359375,-39.0625,-31.25
1009,1603250113.5143912,-48.33984375,-44.921875,-42.48046875,-48.828125
1010,1603250113.5182974,-58.10546875,-40.0390625,-44.43359375,-62.01171875
1011,1603250113.5222037,-57.6171875,-41.9921875,-45.41015625,-54.6875
1012,1603250113.52611,-51.7578125,-37.109375,-40.0390625,-40.0390625
1013,1603250113.5300162,-37.109375,-30.2734375,-32.71484375,-33.203125
1014,1603250113.5339224,-36.62109375,-29.296875,-29.78515625,-34.66796875
1015,1603250113.5378287,-49.8046875,-25.390625,-25.390625,-43.9453125
1016,1603250113.541735,-47.8515625,-26.3671875,-26.3671875,-45.41015625
1017,1603250113.5456412,-32.2265625,-28.3203125,-27.34375,-34.1796875
1018,1603250113.5495474,-25.390625,-30.2734375,-24.4140625,-25.87890625
1019,1603250113.5534537,-31.73828125,-31.73828125,-26.3671875,-30.76171875
1020,1603250113.55736,-41.50390625,-28.80859375,-30.76171875,-41.015625
1021,1603250113.5612662,-41.50390625,-30.2734375,-34.1796875,-42.48046875
1022,1603250113.5651724,-28.80859375,-30.76171875,-34.1796875,-27.34375
1023,1603250113.5690787,-20.5078125,-24.90234375,-32.71484375,-13.18359375
1024,1603250113.572985,-29.78515625,-26.3671875,-34.66796875,-19.04296875
1025,1603250113.5768912,-36.62109375,-32.2265625,-32.71484375,-35.15625
1026,1603250113.5807974,-41.50390625,-32.2265625,-28.3203125,-41.015625
1027,1603250113.5847037,-39.55078125,-36.1328125,-20.99609375,-38.0859375
1028,1603250113.58861,-26.85546875,-34.1796875,-22.4609375,-25.87890625
1029,1603250113.5925162,-27.83203125,-33.69140625,-33.203125,-31.73828125
1030,1603250113.5964224,-43.45703125,-38.0859375,-32.71484375,-48.828125
1031,1603250113.6003287,-46.875,-33.203125,-34.1796875,-48.33984375
1032,1603250113.604235,-39.0625,-25.390625,-41.50390625,-39.0625
1033,1603250113.6081412,-27.34375,-24.4140625,-38.57421875,-20.99609375
1034,1603250113.6120474,-26.3671875,-25.390625,-35.15625,-21.484375
1035,1603250113.6159537,-34.1796875,-30.76171875,-40.0390625,-28.3203125
1036,1603250113.61986,-34.1796875,-31.25,-41.015625,-20.5078125
1037,1603250113.6237662,-30.2734375,-29.296875,-41.015625,-17.578125
1038,1603250113.6276724,-17.08984375,-29.296875,-37.59765625,-20.5078125
1039,1603250113.6315787,-13.18359375,-26.85546875,-32.2265625,-23.92578125
1040,1603250113.635485,-23.92578125,-23.92578125,-29.296875,-33.69140625
1041,1603250113.6393912,-29.296875,-22.94921875,-21.97265625,-38.0859375
1042,1603250113.6432974,-25.87890625,-28.80859375,-16.6015625,-29.78515625
1043,1603250113.6472037,-14.16015625,-34.1796875,-20.99609375,-13.18359375
1044,1603250113.65111,-14.16015625,-32.71484375,-23.4375,-11.23046875
1045,1603250113.6550162,-29.296875,-30.76171875,-29.78515625,-31.25
1046,1603250113.6589224,-37.59765625,-31.25,-34.1796875,-38.57421875
1047,1603250113.6628287,-28.3203125,-29.78515625,-31.73828125,-17.08984375
1048,1603250113.666735,-24.4140625,-32.2265625,-27.34375,-9.27734375
1049,1603250113.6706412,-32.71484375,-41.50390625,-25.390625,-16.6015625
1050,1603250113.6745474,-38.57421875,-42.96875,-26.3671875,-27.83203125
1051,1603250113.6784537,-42.96875,-36.1328125,-29.78515625,-37.59765625
1052,1603250113.68236,-48.828125,-33.69140625,-33.203125,-31.73828125
1053,1603250113.6862662,-40.52734375,-33.203125,-38.0859375,-20.99609375
1054,1603250113.6901724,-29.296875,-31.73828125,-37.109375,-22.4609375
1055,1603250113.6940787,-32.71484375,-29.78515625,-30.76171875,-34.1796875
1056,1603250113.697985,-38.57421875,-29.78515625,-31.73828125,-37.59765625
1057,1603250113.7018912,-34.66796875,-29.78515625,-31.25,-31.25
1058,1603250113.7057974,-25.87890625,-32.71484375,-31.25,-20.01953125
1059,1603250113.7097037,-20.5078125,-29.78515625,-33.69140625,-15.625
1060,1603250113.71361,-20.99609375,-23.92578125,-32.71484375,-21.484375
1061,1603250113.7175162,-25.87890625,-29.296875,-28.80859375,-28.80859375
1062,1603250113.7214224,-31.25,-35.15625,-31.25,-29.78515625
1063,1603250113.7253287,-27.34375,-30.76171875,-37.59765625,-19.53125
1064,1603250113.729235,-15.13671875,-30.76171875,-40.52734375,-16.11328125
1065,1603250113.7331412,-17.578125,-33.203125,-36.62109375,-25.87890625
1066,1603250113.7370474,-29.296875,-30.76171875,-29.78515625,-34.66796875
1067,1603250113.7409537,-39.55078125,-32.2265625,-32.2265625,-30.2734375
1068,1603250113.74486,-33.69140625,-32.71484375,-33.203125,-18.06640625
1069,1603250113.7487662,-21.97265625,-33.69140625,-34.1796875,-16.6015625
1070,1603250113.7526724,-27.34375,-28.3203125,-39.0625,-24.90234375
1071,1603250113.7565787,-41.50390625,-22.4609375,-36.1328125,-35.15625
1072,1603250113.760485,-43.9453125,-20.99609375,-34.1796875,-40.0390625
1073,1603250113.7643912,-33.203125,-28.80859375,-35.15625,-27.83203125
1074,1603250113.7682974,-20.99609375,-35.64453125,-32.71484375,-9.27734375
1075,1603250113.7722037,-21.97265625,-35.15625,-31.73828125,-17.578125
1076,1603250113.77611,-33.69140625,-28.80859375,-34.66796875,-39.0625
1077,1603250113.7800162,-36.1328125,-20.99609375,-33.203125,-35.64453125
1078,1603250113.7839224,-33.203125,-23.4375,-32.2265625,-21.484375
1079,1603250113.7878287,-19.04296875,-25.87890625,-32.2265625,-18.5546875
1080,1603250113.791735,-17.578125,-23.4375,-24.90234375,-23.4375
1081,1603250113.7956412,-37.59765625,-20.01953125,-23.92578125,-25.87890625
1082,1603250113.7995474,-46.38671875,-23.4375,-25.87890625,-32.71484375
1083,1603250113.8034537,-32.71484375,-26.85546875,-26.85546875,-30.76171875
1084,1603250113.80736,-20.5078125,-29.296875,-32.2265625,-20.5078125
1085,1603250113.8112662,-17.578125,-26.3671875,-31.25,-19.04296875
1086,1603250113.8151724,-24.90234375,-21.484375,-26.3671875,-23.92578125
1087,1603250113.8190787,-37.59765625,-26.3671875,-24.4140625,-30.2734375
1088,1603250113.822985,-34.66796875,-26.85546875,-25.390625,-37.109375
1089,1603250113.8268912,-14.16015625,-20.99609375,-25.390625,-20.99609375
1090,1603250113.8307974,-10.25390625,-24.4140625,-24.90234375,-13.18359375
1091,1603250113.8347037,-25.87890625,-21.484375,-22.94921875,-33.69140625
1092,1603250113.83861,-35.15625,-19.53125,-23.4375,-42.96875
1093,1603250113.8425162,-35.64453125,-20.5078125,-27.83203125,-40.52734375
1094,1603250113.8464224,-27.34375,-20.99609375,-31.25,-35.64453125
1095,1603250113.8503287,-18.06640625,-25.390625,-26.3671875,-29.296875
1096,1603250113.854235,-31.25,-31.25,-20.01953125,-36.1328125
1097,1603250113.8581412,-46.38671875,-29.78515625,-22.4609375,-48.828125
1098,1603250113.8620474,-47.36328125,-23.4375,-32.2265625,-46.38671875
1099,1603250113.8659537,-38.0859375,-25.390625,-41.9921875,-34.1796875
1100,1603250113.86986,-32.71484375,-25.390625,-39.0625,-29.296875
1101,1603250113.8737662,-43.9453125,-21.97265625,-34.1796875,-41.9921875
1102,1603250113.8776724,-55.6640625,-18.5546875,-41.50390625,-56.15234375
1103,1603250113.8815787,-48.828125,-20.99609375,-40.0390625,-50.29296875
1104,1603250113.885485,-32.2265625,-26.3671875,-34.1796875,-33.69140625
1105,1603250113.8893912,-25.390625,-29.296875,-34.1796875,-28.80859375
1106,1603250113.8932974,-25.87890625,-29.296875,-33.69140625,-37.59765625
1107,1603250113.8972037,-34.1796875,-28.3203125,-37.59765625,-43.45703125
1108,1603250113.90111,-31.73828125,-26.3671875,-36.62109375,-39.0625
1109,1603250113.9050162,-24.90234375,-25.390625,-32.71484375,-26.3671875
1110,1603250113.9089224,-22.4609375,-25.390625,-37.59765625,-16.6015625
