,Timestamp,0,1,2,3
744,1603246494.669,-44.921875,-29.296875,-34.1796875,-42.48046875
745,1603246494.6729062,-48.33984375,-30.76171875,-35.64453125,-52.734375
746,1603246494.6768124,-41.015625,-30.76171875,-30.76171875,-40.0390625
747,1603246494.6807187,-28.80859375,-31.25,-28.3203125,-24.90234375
748,1603246494.684625,-20.99609375,-30.76171875,-27.34375,-17.578125
749,1603246494.6885312,-31.73828125,-31.73828125,-31.73828125,-32.71484375
750,1603246494.6924374,-37.109375,-32.2265625,-33.69140625,-41.015625
751,1603246494.6963437,-31.73828125,-30.2734375,-32.2265625,-29.78515625
752,1603246494.70025,-30.2734375,-30.76171875,-34.66796875,-22.94921875
753,1603246494.7041562,-28.80859375,-33.69140625,-33.203125,-20.01953125
754,1603246494.7080624,-28.3203125,-30.2734375,-31.73828125,-29.296875
755,1603246494.7119687,-28.3203125,-26.85546875,-34.1796875,-43.45703125
756,1603246494.715875,-38.57421875,-31.73828125,-32.2265625,-32.2265625
757,1603246494.7197812,-35.15625,-35.64453125,-27.34375,-13.18359375
758,1603246494.7236874,-26.3671875,-40.0390625,-29.78515625,-12.6953125
759,1603246494.7275937,-25.87890625,-33.203125,-31.73828125,-28.80859375
760,1603246494.7315,-31.25,-27.83203125,-30.2734375,-48.828125
761,1603246494.7354062,-29.78515625,-25.87890625,-30.76171875,-45.41015625
762,1603246494.7393124,-26.3671875,-22.4609375,-35.15625,-27.83203125
763,1603246494.7432187,-25.87890625,-21.97265625,-38.0859375,-26.85546875
764,1603246494.747125,-24.90234375,-24.90234375,-39.0625,-40.52734375
765,1603246494.7510312,-32.2265625,-29.78515625,-39.55078125,-51.7578125
766,1603246494.7549374,-34.66796875,-23.92578125,-35.64453125,-42.96875
767,1603246494.7588437,-29.78515625,-19.04296875,-28.80859375,-20.01953125
768,1603246494.76275,-39.55078125,-23.4375,-27.83203125,-10.7421875
769,1603246494.7666562,-30.2734375,-23.92578125,-30.2734375,-21.484375
770,1603246494.7705624,-30.76171875,-21.484375,-30.2734375,-38.57421875
771,1603246494.7744687,-51.26953125,-24.4140625,-29.296875,-41.015625
772,1603246494.778375,-41.015625,-30.76171875,-28.3203125,-26.85546875
773,1603246494.7822812,-26.85546875,-34.1796875,-26.85546875,-11.71875
774,1603246494.7861874,-34.1796875,-30.2734375,-28.80859375,-11.71875
775,1603246494.7900937,-42.48046875,-24.90234375,-31.25,-31.25
776,1603246494.794,-42.96875,-26.85546875,-27.83203125,-41.9921875
777,1603246494.7979062,-45.41015625,-27.34375,-21.484375,-25.87890625
778,1603246494.8018124,-39.0625,-28.80859375,-20.5078125,-8.30078125
779,1603246494.8057187,-28.3203125,-28.80859375,-20.5078125,-9.765625
780,1603246494.809625,-33.203125,-28.80859375,-20.01953125,-28.3203125
781,1603246494.8135312,-44.921875,-27.83203125,-19.53125,-36.62109375
782,1603246494.8174374,-43.45703125,-28.3203125,-24.90234375,-26.3671875
783,1603246494.8213437,-29.78515625,-33.203125,-30.2734375,-13.18359375
784,1603246494.82525,-28.80859375,-34.66796875,-31.73828125,-14.6484375
785,1603246494.8291562,-40.52734375,-34.1796875,-34.66796875,-40.52734375
786,1603246494.8330624,-41.015625,-33.203125,-30.2734375,-47.36328125
787,1603246494.8369687,-32.71484375,-30.2734375,-28.80859375,-35.64453125
788,1603246494.840875,-35.64453125,-30.2734375,-34.66796875,-23.4375
789,1603246494.8447812,-33.69140625,-29.78515625,-30.76171875,-20.5078125
790,1603246494.8486874,-28.80859375,-30.76171875,-31.25,-41.9921875
791,1603246494.8525937,-42.48046875,-31.73828125,-37.109375,-56.640625
792,1603246494.8565,-29.78515625,-29.78515625,-30.76171875,-38.57421875
793,1603246494.8604062,-21.484375,-32.2265625,-26.85546875,-19.53125
794,1603246494.8643124,-50.78125,-33.203125,-31.73828125,-25.87890625
795,1603246494.8682187,-57.6171875,-29.78515625,-32.71484375,-37.109375
796,1603246494.872125,-48.828125,-32.2265625,-24.4140625,-41.015625
797,1603246494.8760312,-50.29296875,-35.15625,-21.97265625,-31.25
798,1603246494.8799374,-48.33984375,-34.1796875,-22.94921875,-15.625
799,1603246494.8838437,-41.50390625,-30.2734375,-20.01953125,-13.18359375
800,1603246494.88775,-45.41015625,-30.2734375,-17.08984375,-21.484375
801,1603246494.8916562,-40.52734375,-31.73828125,-18.06640625,-29.296875
802,1603246494.8955624,-36.1328125,-31.25,-22.4609375,-26.85546875
803,1603246494.8994687,-32.71484375,-32.2265625,-23.4375,-12.20703125
804,1603246494.903375,-25.390625,-29.296875,-24.4140625,-9.27734375
805,1603246494.9072812,-19.04296875,-28.3203125,-28.3203125,-18.06640625
806,1603246494.9111874,-10.7421875,-29.78515625,-28.80859375,-28.3203125
807,1603246494.9150937,-16.11328125,-29.296875,-30.2734375,-32.71484375
808,1603246494.919,-16.6015625,-27.83203125,-30.76171875,-17.578125
809,1603246494.9229062,-11.71875,-27.34375,-31.25,-10.25390625
810,1603246494.9268124,-11.71875,-27.34375,-37.109375,-27.34375
811,1603246494.9307187,-20.99609375,-23.4375,-36.62109375,-42.96875
812,1603246494.934625,-30.76171875,-24.90234375,-33.69140625,-42.96875
813,1603246494.9385312,-23.92578125,-25.390625,-34.1796875,-35.64453125
814,1603246494.9424374,-27.34375,-22.4609375,-32.71484375,-30.76171875
815,1603246494.9463437,-34.66796875,-28.80859375,-37.109375,-35.15625
816,1603246494.95025,-41.9921875,-31.73828125,-40.52734375,-48.33984375
817,1603246494.9541562,-35.15625,-35.15625,-34.1796875,-42.48046875
818,1603246494.9580624,-37.59765625,-37.59765625,-29.296875,-21.97265625
819,1603246494.9619687,-35.64453125,-32.2265625,-25.87890625,-9.765625
820,1603246494.965875,-32.2265625,-31.73828125,-25.390625,-9.27734375
821,1603246494.9697812,-49.8046875,-35.64453125,-28.3203125,-22.94921875
822,1603246494.9736874,-45.8984375,-36.62109375,-26.85546875,-32.2265625
823,1603246494.9775937,-29.296875,-32.2265625,-23.4375,-22.94921875
824,1603246494.9815,-15.13671875,-30.76171875,-23.92578125,-13.18359375
825,1603246494.9854062,-12.6953125,-28.80859375,-22.94921875,-20.5078125
826,1603246494.9893124,-26.3671875,-26.85546875,-21.484375,-29.296875
827,1603246494.9932187,-29.296875,-26.3671875,-25.390625,-32.2265625
828,1603246494.997125,-27.34375,-25.87890625,-29.296875,-26.85546875
829,1603246495.0010312,-33.69140625,-26.85546875,-28.80859375,-18.06640625
830,1603246495.0049374,-29.78515625,-28.3203125,-34.66796875,-26.85546875
831,1603246495.0088437,-18.5546875,-26.3671875,-37.109375,-47.36328125
832,1603246495.01275,-25.87890625,-24.90234375,-33.69140625,-60.546875
833,1603246495.0166562,-40.52734375,-30.2734375,-38.0859375,-52.734375
834,1603246495.0205624,-31.25,-31.25,-39.0625,-30.2734375
835,1603246495.0244687,-23.4375,-30.2734375,-35.15625,-26.3671875
836,1603246495.028375,-29.78515625,-35.15625,-41.50390625,-39.0625
837,1603246495.0322812,-32.2265625,-29.78515625,-38.57421875,-44.43359375
838,1603246495.0361874,-26.85546875,-25.87890625,-25.87890625,-33.203125
839,1603246495.0400937,-15.625,-29.78515625,-25.390625,-10.7421875
840,1603246495.044,-15.13671875,-29.78515625,-27.34375,-3.41796875
841,1603246495.0479062,-29.296875,-32.2265625,-28.3203125,-13.671875
842,1603246495.0518124,-37.109375,-27.83203125,-33.203125,-20.5078125
843,1603246495.0557187,-30.2734375,-26.85546875,-29.296875,-12.20703125
844,1603246495.059625,-29.78515625,-31.25,-27.34375,-3.41796875
845,1603246495.0635312,-29.296875,-28.3203125,-29.78515625,3.41796875
846,1603246495.0674374,-22.4609375,-27.34375,-32.71484375,-8.7890625
847,1603246495.0713437,-27.83203125,-29.296875,-30.76171875,-22.94921875
848,1603246495.07525,-34.66796875,-25.390625,-30.2734375,-25.87890625
849,1603246495.0791562,-27.34375,-22.94921875,-35.15625,-20.99609375
850,1603246495.0830624,-21.97265625,-21.97265625,-33.203125,-14.16015625
851,1603246495.0869687,-15.13671875,-19.53125,-34.1796875,-23.92578125
852,1603246495.090875,-24.90234375,-24.4140625,-38.57421875,-44.921875
853,1603246495.0947812,-37.59765625,-27.34375,-37.59765625,-41.50390625
854,1603246495.0986874,-25.87890625,-22.94921875,-33.69140625,-21.97265625
855,1603246495.1025937,-18.06640625,-17.578125,-37.109375,-21.97265625
856,1603246495.1065,-13.671875,-16.6015625,-35.64453125,-34.66796875
857,1603246495.1104062,-16.6015625,-19.53125,-30.76171875,-51.26953125
858,1603246495.1143124,-25.390625,-20.5078125,-29.296875,-52.24609375
859,1603246495.1182187,-23.4375,-18.5546875,-29.78515625,-40.52734375
860,1603246495.122125,-12.6953125,-20.01953125,-27.34375,-35.15625
861,1603246495.1260312,-17.08984375,-29.296875,-22.4609375,-36.1328125
862,1603246495.1299374,-24.4140625,-27.83203125,-19.04296875,-44.43359375
863,1603246495.1338437,-29.296875,-23.92578125,-20.99609375,-45.8984375
864,1603246495.13775,-42.96875,-25.390625,-24.90234375,-35.64453125
865,1603246495.1416562,-46.38671875,-22.94921875,-24.4140625,-21.484375
866,1603246495.1455624,-44.921875,-27.83203125,-25.87890625,-21.484375
867,1603246495.1494687,-48.33984375,-32.71484375,-22.4609375,-34.1796875
868,1603246495.153375,-52.24609375,-31.73828125,-23.4375,-38.0859375
869,1603246495.1572812,-42.48046875,-29.296875,-23.4375,-25.390625
870,1603246495.1611874,-31.73828125,-31.25,-22.94921875,-9.27734375
871,1603246495.1650937,-35.15625,-29.78515625,-23.4375,-15.625
872,1603246495.169,-41.9921875,-23.92578125,-18.06640625,-34.1796875
873,1603246495.1729062,-44.43359375,-20.5078125,-20.5078125,-42.96875
874,1603246495.1768124,-37.59765625,-24.90234375,-28.3203125,-36.62109375
875,1603246495.1807187,-31.25,-26.3671875,-28.80859375,-20.5078125
876,1603246495.184625,-32.2265625,-26.85546875,-28.80859375,-17.08984375
877,1603246495.1885312,-37.109375,-29.296875,-36.1328125,-33.69140625
878,1603246495.1924374,-34.1796875,-25.87890625,-33.203125,-45.41015625
879,1603246495.1963437,-27.34375,-29.296875,-30.76171875,-38.57421875
880,1603246495.20025,-42.96875,-32.2265625,-35.15625,-30.76171875
881,1603246495.2041562,-42.48046875,-30.2734375,-33.69140625,-30.2734375
882,1603246495.2080624,-40.0390625,-28.80859375,-37.109375,-46.875
883,1603246495.2119687,-33.203125,-26.3671875,-36.1328125,-66.40625
884,1603246495.215875,-25.390625,-31.25,-32.2265625,-56.15234375
885,1603246495.2197812,-31.25,-33.203125,-30.76171875,-35.64453125
886,1603246495.2236874,-23.4375,-28.3203125,-28.80859375,-31.25
887,1603246495.2275937,-16.6015625,-30.76171875,-27.83203125,-38.57421875
888,1603246495.2315,-12.20703125,-28.3203125,-23.92578125,-49.31640625
889,1603246495.2354062,-23.4375,-24.90234375,-24.4140625,-38.0859375
890,1603246495.2393124,-31.73828125,-31.73828125,-29.296875,-20.01953125
891,1603246495.2432187,-22.4609375,-30.2734375,-27.34375,-14.16015625
892,1603246495.247125,-28.3203125,-28.80859375,-25.87890625,-18.5546875
893,1603246495.2510312,-48.828125,-30.76171875,-31.73828125,-33.203125
894,1603246495.2549374,-51.26953125,-28.3203125,-26.85546875,-30.2734375
895,1603246495.2588437,-36.62109375,-28.3203125,-23.4375,-5.37109375
896,1603246495.26275,-27.34375,-30.76171875,-25.87890625,0.9765625
897,1603246495.2666562,-32.2265625,-26.85546875,-21.97265625,-20.01953125
898,1603246495.2705624,-32.71484375,-26.85546875,-23.4375,-34.66796875
899,1603246495.2744687,-32.71484375,-29.296875,-28.3203125,-38.57421875
900,1603246495.278375,-38.0859375,-27.83203125,-28.3203125,-26.3671875
901,1603246495.2822812,-23.92578125,-24.4140625,-29.296875,-9.27734375
902,1603246495.2861874,-14.6484375,-25.87890625,-27.34375,-15.13671875
903,1603246495.2900937,-25.390625,-29.296875,-29.78515625,-39.55078125
904,1603246495.294,-36.1328125,-27.83203125,-30.76171875,-42.48046875
905,1603246495.2979062,-44.43359375,-28.3203125,-29.296875,-26.3671875
906,1603246495.3018124,-45.8984375,-30.76171875,-32.71484375,-20.01953125
907,1603246495.3057187,-28.80859375,-28.3203125,-33.203125,-32.71484375
908,1603246495.309625,-24.90234375,-24.90234375,-32.2265625,-55.6640625
909,1603246495.3135312,-39.0625,-23.92578125,-37.59765625,-61.5234375
910,1603246495.3174374,-33.69140625,-24.4140625,-35.64453125,-45.8984375
911,1603246495.3213437,-29.78515625,-24.90234375,-34.66796875,-26.3671875
912,1603246495.32525,-26.85546875,-24.4140625,-37.109375,-29.78515625
913,1603246495.3291562,-20.5078125,-26.85546875,-32.2265625,-44.43359375
914,1603246495.3330624,-32.71484375,-28.80859375,-29.296875,-49.8046875
915,1603246495.3369687,-34.1796875,-26.3671875,-27.34375,-41.015625
916,1603246495.340875,-32.71484375,-25.87890625,-24.4140625,-27.83203125
917,1603246495.3447812,-38.0859375,-30.76171875,-22.94921875,-26.3671875
918,1603246495.3486874,-35.15625,-29.78515625,-25.87890625,-35.15625
919,1603246495.3525937,-42.96875,-24.90234375,-26.3671875,-51.26953125
920,1603246495.3565,-45.8984375,-21.97265625,-22.4609375,-42.96875
921,1603246495.3604062,-31.73828125,-20.99609375,-19.04296875,-20.99609375
922,1603246495.3643124,-23.92578125,-20.99609375,-14.6484375,-18.5546875
923,1603246495.3682187,-23.92578125,-21.484375,-15.625,-28.3203125
924,1603246495.372125,-36.62109375,-25.87890625,-20.99609375,-39.0625
925,1603246495.3760312,-42.48046875,-28.80859375,-23.4375,-36.1328125
926,1603246495.3799374,-33.203125,-24.90234375,-20.01953125,-15.13671875
927,1603246495.3838437,-32.2265625,-22.4609375,-20.01953125,-8.30078125
928,1603246495.38775,-30.76171875,-21.97265625,-25.87890625,-26.85546875
929,1603246495.3916562,-16.11328125,-21.484375,-26.85546875,-34.1796875
930,1603246495.3955624,-17.08984375,-20.01953125,-25.390625,-19.53125
931,1603246495.3994687,-20.5078125,-21.484375,-26.3671875,-4.39453125
932,1603246495.403375,-11.23046875,-23.92578125,-29.296875,-1.953125
933,1603246495.4072812,-18.5546875,-18.5546875,-25.87890625,-12.6953125
934,1603246495.4111874,-22.94921875,-15.625,-23.92578125,-22.94921875
935,1603246495.4150937,-13.671875,-22.94921875,-29.78515625,-24.90234375
936,1603246495.419,-18.06640625,-23.92578125,-28.3203125,-11.23046875
937,1603246495.4229062,-24.4140625,-19.04296875,-23.92578125,-4.39453125
938,1603246495.4268124,-16.11328125,-21.484375,-26.3671875,-17.578125
939,1603246495.4307187,-24.4140625,-23.4375,-23.92578125,-31.73828125
940,1603246495.434625,-27.83203125,-26.3671875,-29.78515625,-34.1796875
941,1603246495.4385312,-21.97265625,-30.2734375,-36.1328125,-17.08984375
942,1603246495.4424374,-29.296875,-27.83203125,-37.109375,-14.16015625
943,1603246495.4463437,-31.73828125,-25.87890625,-41.50390625,-23.4375
944,1603246495.45025,-36.1328125,-28.3203125,-41.50390625,-38.0859375
945,1603246495.4541562,-38.0859375,-26.85546875,-33.69140625,-45.8984375
946,1603246495.4580624,-30.76171875,-26.85546875,-30.2734375,-35.64453125
947,1603246495.4619687,-26.85546875,-32.2265625,-34.1796875,-24.4140625
948,1603246495.465875,-32.2265625,-32.2265625,-37.109375,-20.01953125
949,1603246495.4697812,-41.015625,-30.76171875,-35.15625,-34.1796875
950,1603246495.4736874,-38.57421875,-31.73828125,-33.203125,-39.0625
951,1603246495.4775937,-35.15625,-32.71484375,-37.59765625,-30.2734375
952,1603246495.4815,-31.25,-31.73828125,-37.109375,-19.04296875
953,1603246495.4854062,-23.4375,-28.80859375,-29.296875,-15.625
954,1603246495.4893124,-29.78515625,-30.76171875,-35.15625,-40.52734375
955,1603246495.4932187,-19.53125,-28.3203125,-41.9921875,-51.26953125
956,1603246495.497125,-20.99609375,-20.01953125,-33.69140625,-28.3203125
957,1603246495.5010312,-35.64453125,-24.90234375,-27.34375,-15.625
958,1603246495.5049374,-33.69140625,-31.73828125,-30.76171875,-16.6015625
959,1603246495.5088437,-33.69140625,-32.2265625,-32.2265625,-32.2265625
960,1603246495.51275,-25.87890625,-34.1796875,-25.87890625,-47.8515625
961,1603246495.5166562,-35.64453125,-38.0859375,-31.73828125,-38.57421875
962,1603246495.5205624,-33.203125,-33.69140625,-32.71484375,-17.578125
963,1603246495.5244687,-33.203125,-24.90234375,-30.76171875,-21.484375
964,1603246495.528375,-35.15625,-26.85546875,-29.78515625,-40.52734375
965,1603246495.5322812,-25.87890625,-28.3203125,-21.97265625,-47.8515625
966,1603246495.5361874,-23.4375,-26.3671875,-24.4140625,-38.0859375
967,1603246495.5400937,-27.83203125,-24.4140625,-28.80859375,-17.578125
968,1603246495.544,-31.73828125,-22.4609375,-24.4140625,-9.765625
969,1603246495.5479062,-27.83203125,-23.92578125,-25.87890625,-20.5078125
970,1603246495.5518124,-29.78515625,-23.92578125,-29.78515625,-39.55078125
971,1603246495.5557187,-35.64453125,-23.4375,-28.80859375,-30.76171875
972,1603246495.559625,-32.71484375,-26.3671875,-27.34375,-7.8125
973,1603246495.5635312,-18.5546875,-28.80859375,-29.296875,1.953125
974,1603246495.5674374,-21.97265625,-25.390625,-31.73828125,-11.23046875
975,1603246495.5713437,-36.62109375,-23.4375,-28.80859375,-36.1328125
976,1603246495.57525,-32.71484375,-26.85546875,-30.2734375,-38.57421875
977,1603246495.5791562,-22.4609375,-28.3203125,-36.1328125,-17.578125
978,1603246495.5830624,-23.92578125,-28.3203125,-35.64453125,-14.6484375
979,1603246495.5869687,-16.6015625,-26.3671875,-33.203125,-33.69140625
980,1603246495.590875,-16.11328125,-26.85546875,-30.2734375,-39.0625
981,1603246495.5947812,-40.52734375,-30.2734375,-27.34375,-35.64453125
982,1603246495.5986874,-42.48046875,-31.25,-29.78515625,-25.87890625
983,1603246495.6025937,-32.71484375,-30.2734375,-25.87890625,-20.99609375
984,1603246495.6065,-34.1796875,-30.2734375,-23.92578125,-27.83203125
985,1603246495.6104062,-32.71484375,-30.2734375,-27.34375,-35.15625
986,1603246495.6143124,-41.50390625,-27.83203125,-27.83203125,-40.0390625
987,1603246495.6182187,-46.875,-29.78515625,-28.3203125,-23.4375
988,1603246495.622125,-38.57421875,-28.80859375,-29.78515625,-9.27734375
989,1603246495.6260312,-35.64453125,-23.4375,-28.3203125,-18.5546875
990,1603246495.6299374,-41.9921875,-26.85546875,-24.4140625,-28.80859375
991,1603246495.6338437,-34.66796875,-34.1796875,-28.3203125,-32.71484375
992,1603246495.63775,-41.015625,-37.109375,-33.203125,-29.296875
993,1603246495.6416562,-53.22265625,-40.0390625,-32.2265625,-21.97265625
994,1603246495.6455624,-37.109375,-39.0625,-31.25,-20.01953125
995,1603246495.6494687,-34.1796875,-39.0625,-29.296875,-31.25
996,1603246495.653375,-44.43359375,-40.0390625,-24.90234375,-36.1328125
997,1603246495.6572812,-42.48046875,-38.57421875,-26.3671875,-25.390625
998,1603246495.6611874,-36.1328125,-34.66796875,-25.87890625,-14.16015625
999,1603246495.6650937,-34.66796875,-27.83203125,-22.4609375,-13.671875
1000,1603246495.669,-43.9453125,-31.73828125,-25.87890625,-30.76171875
1001,1603246495.6729062,-44.921875,-34.66796875,-30.76171875,-41.015625
1002,1603246495.6768124,-34.66796875,-31.25,-35.64453125,-33.203125
1003,1603246495.6807187,-22.94921875,-36.1328125,-36.1328125,-24.4140625
1004,1603246495.684625,-15.13671875,-34.66796875,-32.2265625,-19.04296875
1005,1603246495.6885312,-26.85546875,-29.78515625,-29.78515625,-34.1796875
1006,1603246495.6924374,-31.25,-33.203125,-26.85546875,-51.26953125
1007,1603246495.6963437,-34.66796875,-33.203125,-30.2734375,-42.96875
1008,1603246495.70025,-42.96875,-32.2265625,-37.109375,-25.87890625
1009,1603246495.7041562,-35.15625,-33.203125,-35.64453125,-23.4375
1010,1603246495.7080624,-31.73828125,-32.2265625,-25.390625,-37.109375
1011,1603246495.7119687,-37.109375,-29.78515625,-21.97265625,-43.45703125
1012,1603246495.715875,-41.9921875,-27.83203125,-26.85546875,-33.69140625
1013,1603246495.7197812,-33.203125,-30.76171875,-26.85546875,-17.08984375
1014,1603246495.7236874,-20.5078125,-33.203125,-29.296875,-11.23046875
1015,1603246495.7275937,-24.90234375,-35.64453125,-32.71484375,-23.92578125
1016,1603246495.7315,-29.296875,-34.66796875,-31.25,-31.25
1017,1603246495.7354062,-30.76171875,-32.71484375,-27.34375,-27.83203125
1018,1603246495.7393124,-30.2734375,-28.3203125,-23.92578125,-25.390625
1019,1603246495.7432187,-24.90234375,-26.85546875,-24.4140625,-22.4609375
1020,1603246495.747125,-19.53125,-31.73828125,-25.390625,-27.34375
1021,1603246495.7510312,-15.13671875,-28.80859375,-21.97265625,-35.15625
1022,1603246495.7549374,-24.90234375,-21.97265625,-17.08984375,-30.2734375
1023,1603246495.7588437,-25.390625,-18.06640625,-15.625,-17.08984375
1024,1603246495.76275,-18.5546875,-21.97265625,-19.04296875,-6.8359375
1025,1603246495.7666562,-25.87890625,-31.73828125,-23.92578125,-19.04296875
1026,1603246495.7705624,-26.85546875,-34.66796875,-24.90234375,-40.0390625
1027,1603246495.7744687,-30.76171875,-34.1796875,-28.80859375,-41.50390625
1028,1603246495.778375,-35.15625,-33.203125,-30.76171875,-29.296875
1029,1603246495.7822812,-22.4609375,-30.2734375,-23.4375,-19.53125
1030,1603246495.7861874,-14.16015625,-32.2265625,-25.87890625,-28.3203125
1031,1603246495.7900937,-25.390625,-32.2265625,-36.62109375,-45.8984375
1032,1603246495.794,-42.96875,-32.71484375,-33.69140625,-48.33984375
1033,1603246495.7979062,-40.52734375,-33.203125,-32.2265625,-34.1796875
1034,1603246495.8018124,-31.25,-30.76171875,-33.203125,-13.671875
1035,1603246495.8057187,-23.92578125,-32.2265625,-26.85546875,-19.53125
1036,1603246495.809625,-25.390625,-33.203125,-28.3203125,-39.55078125
1037,1603246495.8135312,-34.1796875,-30.2734375,-33.203125,-41.50390625
1038,1603246495.8174374,-42.48046875,-25.87890625,-27.83203125,-32.2265625
1039,1603246495.8213437,-28.3203125,-21.97265625,-22.94921875,-15.13671875
1040,1603246495.82525,-19.53125,-21.484375,-23.92578125,-20.5078125
1041,1603246495.8291562,-30.2734375,-23.92578125,-25.390625,-43.9453125
1042,1603246495.8330624,-37.109375,-27.83203125,-24.90234375,-48.828125
1043,1603246495.8369687,-33.69140625,-25.87890625,-22.4609375,-29.296875
1044,1603246495.840875,-25.87890625,-21.97265625,-22.94921875,-10.7421875
1045,1603246495.8447812,-17.08984375,-20.01953125,-23.4375,-14.16015625
1046,1603246495.8486874,-24.90234375,-22.4609375,-18.06640625,-29.78515625
1047,1603246495.8525937,-36.62109375,-24.90234375,-16.6015625,-43.9453125
1048,1603246495.8565,-33.69140625,-24.4140625,-20.01953125,-29.78515625
1049,1603246495.8604062,-30.2734375,-25.390625,-25.390625,-10.25390625
1050,1603246495.8643124,-31.73828125,-27.34375,-29.78515625,-19.04296875
1051,1603246495.8682187,-36.62109375,-27.34375,-31.73828125,-32.2265625
1052,1603246495.872125,-29.296875,-26.85546875,-29.78515625,-41.9921875
1053,1603246495.8760312,-25.87890625,-26.85546875,-29.78515625,-35.64453125
1054,1603246495.8799374,-24.90234375,-28.3203125,-33.69140625,-17.578125
1055,1603246495.8838437,-22.94921875,-27.83203125,-31.73828125,-13.18359375
1056,1603246495.88775,-26.85546875,-29.296875,-31.73828125,-30.76171875
1057,1603246495.8916562,-33.69140625,-30.2734375,-31.25,-44.43359375
1058,1603246495.8955624,-32.71484375,-22.4609375,-28.3203125,-31.25
1059,1603246495.8994687,-22.94921875,-19.04296875,-27.83203125,-12.6953125
1060,1603246495.903375,-13.18359375,-20.5078125,-27.34375,-15.625
1061,1603246495.9072812,-11.71875,-18.5546875,-30.2734375,-31.73828125
1062,1603246495.9111874,-20.5078125,-19.53125,-24.4140625,-37.109375
1063,1603246495.9150937,-36.1328125,-23.92578125,-19.04296875,-40.0390625
1064,1603246495.919,-35.64453125,-27.83203125,-20.99609375,-27.83203125
1065,1603246495.9229062,-32.2265625,-27.83203125,-24.4140625,-19.53125
1066,1603246495.9268124,-36.1328125,-27.34375,-30.2734375,-34.1796875
1067,1603246495.9307187,-36.62109375,-27.34375,-29.78515625,-41.50390625
1068,1603246495.934625,-28.3203125,-28.3203125,-28.80859375,-41.9921875
1069,1603246495.9385312,-30.76171875,-30.76171875,-29.78515625,-28.80859375
1070,1603246495.9424374,-29.296875,-31.73828125,-26.3671875,-19.04296875
1071,1603246495.9463437,-10.7421875,-32.71484375,-25.390625,-20.5078125
1072,1603246495.95025,-32.2265625,-33.203125,-29.296875,-34.66796875
1073,1603246495.9541562,-53.22265625,-35.15625,-35.15625,-41.9921875
1074,1603246495.9580624,-40.52734375,-34.66796875,-36.62109375,-31.25
1075,1603246495.9619687,-29.296875,-31.25,-35.64453125,-18.5546875
1076,1603246495.965875,-21.97265625,-29.78515625,-32.2265625,-19.53125
1077,1603246495.9697812,-20.99609375,-25.87890625,-32.2265625,-33.69140625
1078,1603246495.9736874,-30.2734375,-23.4375,-34.1796875,-35.15625
1079,1603246495.9775937,-32.2265625,-28.3203125,-36.1328125,-32.2265625
1080,1603246495.9815,-29.296875,-29.296875,-34.66796875,-30.76171875
1081,1603246495.9854062,-21.97265625,-23.92578125,-27.83203125,-26.85546875
1082,1603246495.9893124,-29.296875,-25.87890625,-27.34375,-37.59765625
1083,1603246495.9932187,-42.48046875,-26.3671875,-33.69140625,-50.29296875
1084,1603246495.997125,-38.57421875,-24.4140625,-33.69140625,-35.64453125
1085,1603246496.0010312,-30.76171875,-21.484375,-30.2734375,-14.6484375
1086,1603246496.0049374,-15.13671875,-20.5078125,-29.78515625,-19.04296875
1087,1603246496.0088437,-15.625,-24.4140625,-26.85546875,-34.66796875
1088,1603246496.01275,-38.57421875,-29.296875,-24.4140625,-36.62109375
1089,1603246496.0166562,-41.015625,-28.80859375,-23.92578125,-28.80859375
1090,1603246496.0205624,-32.71484375,-24.90234375,-27.34375,-14.6484375
1091,1603246496.0244687,-30.76171875,-23.4375,-32.2265625,-17.578125
1092,1603246496.028375,-33.203125,-20.5078125,-36.62109375,-36.62109375
1093,1603246496.0322812,-37.59765625,-24.4140625,-40.0390625,-48.828125
1094,1603246496.0361874,-44.921875,-32.2265625,-37.59765625,-41.9921875
1095,1603246496.0400937,-39.0625,-28.3203125,-34.66796875,-24.90234375
1096,1603246496.044,-30.76171875,-24.4140625,-35.15625,-25.87890625
1097,1603246496.0479062,-42.96875,-27.34375,-40.0390625,-47.36328125
1098,1603246496.0518124,-41.50390625,-28.3203125,-35.64453125,-57.6171875
1099,1603246496.0557187,-34.66796875,-27.83203125,-28.80859375,-43.9453125
1100,1603246496.059625,-34.1796875,-30.76171875,-33.69140625,-27.34375
1101,1603246496.0635312,-24.4140625,-31.73828125,-32.2265625,-19.04296875
1102,1603246496.0674374,-21.97265625,-32.71484375,-25.87890625,-29.78515625
1103,1603246496.0713437,-38.57421875,-37.109375,-25.87890625,-45.8984375
1104,1603246496.07525,-40.52734375,-36.62109375,-25.87890625,-37.59765625
1105,1603246496.0791562,-26.85546875,-31.25,-23.92578125,-15.625
1106,1603246496.0830624,-22.94921875,-28.3203125,-22.4609375,-7.8125
1107,1603246496.0869687,-25.390625,-32.71484375,-24.4140625,-26.85546875
1108,1603246496.090875,-28.80859375,-34.1796875,-26.85546875,-40.52734375
1109,1603246496.0947812,-32.2265625,-32.2265625,-27.83203125,-34.66796875
1110,1603246496.0986874,-29.78515625,-33.69140625,-31.25,-20.01953125
1111,1603246496.1025937,-27.34375,-33.69140625,-28.80859375,-12.20703125
